Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,2,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.594574116170406,30.209871292114247,-14.417598724365234,5784.12109375,263.3101806640625,221.68728637695312,13.008430004119873,-3.7505474090576167,3132.88525390625,277.3598022460937,258.06228637695307,4.717188835144043,1.9637489318847656,1530.697021484375,286.71751403808594,260.43728637695307,-0.8871536254882812,6.098912239074707,289.9528045654297,274.81228637695307,-1.7127265930175781,3.863189697265625,293.1912841796875,283.4372863769531,-0.7285404205322266,6.171971321105957,0.0,-0.00148773193359375,0.0179368257522583,101728.0,147.8984565734863,0.0,0.0,0.0,0.0,-0.6507682800292969,5.459018707275392,101110.0,53.46400451660156,291.8448638916016,0.0,29.1,0.0,0.0,0.0,0.0,292.889404296875,292.02581787109375,0.00933,286.2497863769531,63.6,-0.2775068283081055,2.2264404296875,2.3819467369467016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.2,-20.0,40.0,100.0,13.0,7.1000000000000005,0.0,0.0,13.141612112522125,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,312.1,0.0,411.17723083496094,0.0,0.0,68.0,-11.8,-1.5431137084960938,-3.055622100830078,-2.0373992919921875,2.0821552276611333,13.26574420928955,-8.987415313720703,3733.28,30.0,65100.0,3730.0,30.0,64900.0,5800.0,7170.0,8.4,0.0,0.0,223.4299488067627,1353.0557861328125,0.0,0.0,0.0,0.0,74.80372619628906,100000.0,26.1,1.0,0.0,242.96,288.9000000000001,235.23,288.5
1,0,2018,4,2,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.910441480576992,28.53959083557129,-14.564826965332033,5788.5439453125,263.266616821289,224.43728637695312,12.90530490875244,-4.348890304565431,3136.42138671875,277.68508911132807,257.74978637695307,5.946495056152344,0.27570343017578125,1531.817138671875,287.12718200683594,256.12478637695307,-0.6747913360595703,5.9657955169677725,290.0850982666016,264.8329925537109,-3.262157440185547,3.6232376098632812,292.4164733886719,283.3332061767578,-1.5389366149902344,5.770599365234375,0.0,-0.029616355895996094,-0.014380097389221191,101759.0,150.35282039642334,0.0,0.0,0.0,0.0,-1.429975509643555,5.176694869995117,101140.0,53.46400451660156,289.9530334472656,0.0,51.90000000000001,0.0,0.0,0.0,0.0,290.5616912841797,289.64768981933594,0.00993,287.22943115234375,76.3,-0.2877483367919922,1.2915534973144531,1.5051400382071731,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,-2.0,4.0,86.0,13.0,7.6,0.0,0.0,11.215173125267027,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,302.3,0.0,400.6769256591797,0.0,0.0,90.0,-17.0,-1.4594984054565432,-3.906938552856445,-2.669618606567384,3.269372940063477,13.640951156616213,-8.755706787109375,3726.48,29.0,65200.0,3730.0,29.0,65000.0,5790.0,7140.0,9.0,0.0,0.0,132.89303970336914,1234.4404907226562,0.0,0.0,0.0,0.0,74.81320190429688,100000.0,22.20000000000001,1.0,0.0,242.37,287.23,234.69,286.97
2,0,2018,4,2,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.594500944018364,30.152597427368164,-13.50359344482422,5793.8876953125,263.37091064453125,226.49978637695312,12.59592342376709,-3.4462547302246094,3140.4951171875,277.90054321289057,257.99978637695307,6.577830314636231,-0.1882972717285156,1534.3642578125,287.27931213378906,254.60528564453125,0.6282768249511719,6.4806976318359375,290.6002502441406,256.4564971923828,-3.2085752487182617,4.509929656982422,292.0814666748047,283.2198028564453,-1.0858926773071291,5.761416435241699,0.0,0.02799510955810547,0.02114343643188477,101780.0,151.9365425109863,0.0,0.0,0.0,0.0,-1.2019596099853516,5.094953536987305,101160.0,53.46400451660156,288.7229309082031,0.0,68.3,0.0,0.0,0.0,0.0,289.3406219482422,288.37193298339844,0.00982,287.0643768310547,81.60000000000002,-0.07051658630371094,1.248922348022461,1.438408525893465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,-2.0,2.0,87.0,13.0,8.4,0.0,0.0,10.099315077066422,0.5,0.0,0.0,0.5,--,--,--,--,--,260.8,0.0,295.5,0.0,394.0632629394531,0.0,0.0,107.0,-8.5,-0.6937999725341797,-4.017539978027344,-2.239665985107422,4.477066040039063,13.120521545410154,-7.488090515136719,3728.4,30.0,65200.0,3730.0,30.0,65000.0,5820.0,7130.0,9.4,0.0,0.0,71.98676681518555,1172.427764892578,0.0,0.0,0.0,0.0,74.84793090820312,100000.0,19.6,1.0,0.0,241.23,286.0900000000001,233.56,285.87
3,0,2018,4,2,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,3.563189134001732,32.314760208129876,-14.72237777709961,5801.4990234375,263.5607452392578,228.18728637695312,12.122029304504395,-1.954803466796875,3145.75634765625,277.98980712890625,258.24978637695307,7.299947738647461,0.30089569091796875,1537.2763671875,287.53855895996094,254.41500854492188,2.1489610671997066,6.548206329345702,290.99932861328125,249.2928771972656,-2.0033063888549805,5.671092987060548,292.04559326171875,283.23431396484375,-0.276031494140625,5.7492828369140625,0.0,-0.020566940307617188,0.002445697784423828,101801.0,153.57558727264401,0.0,0.0,0.0,0.0,-0.5813484191894531,5.197015762329102,101180.0,53.46400451660156,287.9879150390625,0.0,71.8,0.0,0.0,0.0,0.0,288.5784912109375,287.6006774902344,0.00951,286.55860900878906,83.5,0.10816764831542967,1.3799724578857422,1.6311474265530703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,-2.0,2.0,87.0,13.0,9.7,0.0,0.0,9.488633155822754,0.0,0.0,0.0,0.0,--,--,--,--,--,259.5,0.0,291.8,0.0,390.0550994873047,0.0,0.0,110.0,0.1,0.2683076858520508,-3.8753795623779297,-1.0836429595947266,4.9764137268066415,12.08287239074707,-5.99700927734375,3726.16,31.0,65200.0,3730.0,31.0,65100.0,5860.0,7100.0,9.8,0.0,0.0,44.781150817871094,1147.0323638916016,0.0,0.0,0.0,0.0,74.7646598815918,100000.0,18.1,1.0,0.0,241.2,285.42,233.53,285.22
4,0,2018,4,2,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,3.679425328969955,33.090791702270515,-10.969100952148438,5803.01171875,263.6456451416016,228.87478637695312,12.049066543579102,-0.9905624389648438,3146.76513671875,278.00396728515625,257.99978637695307,7.6120662689208975,-0.22418975830078125,1535.75048828125,287.94635009765625,251.37478637695312,2.9527454376220703,6.6351280212402335,290.8462829589844,258.21514892578125,-0.1122426986694336,6.6064109802246085,291.46917724609375,285.4116516113281,-0.4578180313110352,5.830662727355957,0.0,-0.006505966186523438,-0.02638864517211914,101782.0,151.67569732666016,0.0,0.0,0.0,0.0,-0.9174423217773438,5.278610229492188,101160.0,53.46400451660156,287.34112548828125,0.0,73.3,0.0,0.0,0.0,0.0,287.8316345214844,286.8952941894531,0.0093,286.2300262451172,86.10000000000002,-0.045978546142578125,1.1921253204345703,1.442602216731757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,-2.0,1.0,74.0,13.0,10.4,0.0,0.0,10.042220205068588,10.625,0.0,0.0,10.625,--,--,--,--,--,259.1,0.0,292.9000000000001,0.0,386.6127624511719,0.0,0.0,110.0,14.7,0.951279640197754,-3.85075569152832,0.4977531433105469,5.6519718170166025,11.848480224609375,-5.3481101989746085,3716.16,31.0,65300.0,3720.0,31.0,65200.0,5870.0,7090.0,8.700000000000001,0.0,0.0,41.3565845489502,865.0971374511719,0.0,0.0,0.0,0.0,74.64330673217773,100000.0,19.1,1.0,0.0,241.02,284.97,233.16,284.87
5,0,2018,4,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.6929551288485527,34.084769248962395,-10.5198974609375,5802.71142578125,263.3561248779297,229.06228637695312,12.530265808105467,0.5293655395507812,3147.408447265625,278.10916137695307,257.62478637695307,7.821056365966798,-0.6211261749267578,1534.4879150390625,288.12615966796875,248.31228637695312,3.273402214050293,6.980724334716798,290.7090148925781,267.0401763916016,1.481924057006836,7.295927047729492,290.6752014160156,287.8586120605469,-0.4838247299194336,6.080107688903809,0.0,0.005551338195800781,0.021464824676513672,101767.0,150.2429151535034,0.0,0.0,0.0,0.0,-1.047088623046875,5.306474685668945,101140.0,53.46400451660156,286.8747100830078,0.0,74.60000000000002,0.0,0.0,0.0,0.0,287.84132385253906,286.9527587890625,0.00927,286.1771240234375,89.80000000000004,-0.02464771270751953,1.1661109924316406,1.3181157163344324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,-1.0,1.0,60.0,13.0,10.5,0.0,0.0,11.903274297714233,0.5,0.0,1.125,1.125,--,--,--,--,--,259.6,0.0,299.1,0.0,383.9038696289063,0.0,0.0,118.0,30.20000000000001,2.1456375122070312,-3.7757949829101562,1.2759361267089844,6.247026443481445,12.075119018554688,-4.0135498046875,3710.16,30.0,65400.0,3710.0,30.0,65200.0,5820.0,7040.0,6.4,0.0,0.0,40.12722206115723,461.5997314453125,0.0,0.0,0.0,0.0,74.57377243041992,99200.0,22.5,1.0,0.0,240.78,284.83,232.83,284.88
6,0,2018,4,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.199348658323288,35.61491870880128,-9.572154998779297,5798.25390625,263.24197387695307,228.12478637695312,12.894756317138672,1.9042320251464844,3144.80859375,277.94943237304693,257.37478637695307,7.7132015228271475,-1.214336395263672,1531.1597900390625,288.3778533935547,244.06723022460938,4.16680908203125,7.064994812011719,290.2567138671875,274.3528594970703,3.3142490386962886,8.132011413574219,290.38861083984375,289.15892028808594,-0.18152713775634768,6.630002021789551,0.0,-0.022735595703125,0.02897477149963379,101731.0,147.0473117828369,0.0,0.0,0.0,0.0,-0.5423049926757812,6.020284652709961,101110.0,53.46400451660156,287.02410888671875,0.0,75.9,0.0,0.0,0.0,0.0,287.54127502441406,286.64210510253906,0.00942,286.4427490234375,90.0,0.008609771728515625,1.5050268173217771,1.6892557807732371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.07,-3.0,2.0,61.0,13.0,10.0,0.0,0.0,13.841970980167387,0.0,0.0,22.25,22.25,--,--,--,--,--,261.2,0.0,307.6,0.0,384.82220458984375,0.0,0.0,126.0,49.6,3.0100879669189453,-3.467456817626953,2.5114402770996094,6.5038795471191415,12.038957595825195,-3.3515548706054688,3688.16,31.0,65500.0,3690.0,31.0,65400.0,5800.0,7040.0,4.800000000000002,0.0,0.0,40.92721176147461,247.84939575195312,0.0,0.0,30.0,-220.0,4303.047538757324,99200.0,26.5,1.0,0.0,240.81,285.26,232.83,285.39
7,0,2018,4,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.490303549915551,34.743399620056145,-6.370784759521484,5792.44189453125,262.98849487304693,227.43728637695312,13.04898452758789,2.2754898071289062,3140.74462890625,277.75279235839844,257.87478637695307,7.557561874389647,-1.48260498046875,1526.216064453125,288.6618957519531,244.43728637695312,5.54371452331543,6.9877586364746085,289.9201965332031,278.0919647216797,4.8735198974609375,8.966053009033203,290.7216491699219,290.1923370361328,-0.3890504837036133,7.026285171508789,0.0,0.009355545043945312,0.023137807846069336,101668.0,141.60698127746582,0.0,0.0,0.0,0.0,-0.6228904724121094,6.318765640258789,101040.0,53.46400451660156,287.4275665283203,0.0,77.0,0.0,0.0,0.0,0.0,288.0168151855469,287.2371368408203,0.01017,287.6058349609375,94.5,-0.14244461059570312,1.6169672012329102,1.755141366738826,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.11,-6.0,-7.0,69.0,13.0,7.5,20.0,-270.0,15.542097449302672,0.5,0.0,1.625,1.625,--,--,92.52527236938477,--,--,262.6,0.0,315.4000000000001,0.0,387.0395965576172,0.0,0.0,159.0,77.10000000000002,3.3506040573120117,-3.1187458038330083,3.9359836578369136,6.685184478759768,12.401275634765625,-3.5915145874023438,3663.28,34.0,65700.0,3660.0,34.0,65600.0,5750.0,7000.0,2.3000000000000003,40.0,-200.0,38.85624885559082,154.67874145507812,0.0,0.0,90.0,-150.0,4949.963497161865,99100.0,29.9,1.0,0.0,240.63,285.81,232.62,285.96
8,0,2018,4,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.1456110030412674,34.650081634521484,-6.173877716064452,5788.86181640625,262.8828887939453,227.51547241210938,13.443731307983398,2.3488082885742188,3137.352294921875,277.6744842529297,258.49978637695307,6.934592247009277,-1.2384376525878906,1522.594482421875,288.7615051269531,246.14712524414062,7.291924476623535,6.515041351318359,289.2478942871094,282.1697082519531,6.581277847290039,8.811378479003906,290.6474914550781,290.2242126464844,0.3004646301269531,6.251766204833984,0.0,-0.02260828018188477,0.009082794189453123,101630.0,138.62582969665527,0.0,0.0,0.0,0.0,0.11151885986328124,5.326772689819336,101010.0,53.46400451660156,287.11199951171875,0.0,77.80000000000003,0.0,0.0,0.0,0.0,287.95458984375,287.1051788330078,0.009840000000000002,287.0603332519531,94.8,0.39084339141845703,0.7337894439697266,1.0632487172842957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,-1.0,-1.0,38.0,13.0,8.4,20.0,-260.0,16.899277806282047,11.125,0.0,0.0,11.125,--,--,92.4996566772461,--,--,261.8,0.0,318.8,0.0,385.3265380859375,0.0,0.0,164.0,91.4,4.417243957519531,-3.494684219360352,4.836818695068359,6.99901008605957,11.960664749145508,-2.865421295166016,3652.96,36.0,65800.0,3650.0,36.0,65600.0,5740.0,7010.0,1.2000000000000002,110.0,-130.0,38.87803459167481,145.40093994140625,40.0,-206.0,120.0,-120.0,4950.411640167235,97700.0,32.800000000000004,1.0,0.0,240.26,285.67,232.33,285.8400000000001
9,0,2018,4,2,4.625,-999.0,0.0032,200.0,-10.0,-10.0,-10.0,2.454826904460788,31.509601593017567,-6.5187416076660165,5787.2490234375,263.081069946289,225.51011657714844,14.687294483184814,2.3596343994140625,3132.78466796875,277.61831665039057,259.81228637695307,5.7601165771484375,-0.3027305603027344,1517.690185546875,288.8577575683594,242.97235107421875,7.3325347900390625,5.966724395751952,288.329345703125,283.88623046875,6.7470436096191415,7.874494552612305,290.6490478515625,290.2572479248047,1.210195541381836,5.240851402282715,0.0,-0.0003566741943359375,0.018867015838623047,101587.0,135.16035079956058,8.5625,0.0,0.0,0.0,0.9997653961181641,4.391740798950194,100960.0,53.46400451660156,288.4058532714844,0.0,78.0,0.0,0.0,0.0,0.0,288.4630279541016,287.6496276855469,0.01033,287.79901123046875,96.6,0.3108005523681641,0.3958568572998047,0.6887522103497759,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.02,0.0,1.0,-12.0,13.0,8.3,20.0,-230.0,17.261784076690677,100.0,0.0,0.5,100.0,100000.0,133.81906509399414,92.45927810668945,93700.0,909.2692718505859,267.90000000000003,0.0,397.8,0.0,392.2358093261719,0.0,0.0,130.0,87.0,5.201102256774902,-3.900089263916016,5.7820892333984375,6.887350082397461,12.74929428100586,-1.9957084655761719,3665.12,37.0,65600.0,3670.0,37.0,65500.0,5760.0,7050.0,2.0,60.0,-160.0,393.1913146972656,145.88653564453125,30.0,-208.0,100.0,-120.0,4305.3930168151865,99100.0,33.4,1.0,0.0,240.6,286.6,232.53,285.69
