Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,2,24.5625,4904.8,0.222,22700.0,23.8125,15.125,15.125,4.407074116170406,62.45987129211426,1.4574012756347656,5594.58984375,254.1226806640625,252.24978637695312,30.633430004119873,8.061952590942383,3006.47900390625,269.9223022460937,269.93728637695307,17.092188835144047,11.401248931884766,1464.165771484375,270.842514038086,261.06228637695307,-4.199653625488281,-0.33858776092529297,276.1403045654297,266.37478637695307,-3.587726593017578,-4.449310302734375,281.3787841796875,270.99978637695307,-0.7285404205322266,-2.578028678894043,0.0,-0.00148773193359375,0.0179368257522583,101769.0,148.1172065734863,0.0,0.0,0.0,0.0,-2.525768280029297,-4.6659812927246085,98600.0,266.8077545166016,279.7823638916016,0.0,80.9,0.0,0.0,0.0,0.0,280.326904296875,281.52581787109375,0.003840000000000001,273.06228637695307,59.2,-1.0275068283081057,-2.7110595703125,2.7569467369467016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.24,-10.0,53.0,50.0,12.0,15.8,0.0,0.0,15.391612112522125,91.375,86.625,95.875,95.875,89300.0,1070.6338005065918,2568.6045417785645,28700.0,9847.500205993652,147.70000000000005,0.0,332.8,0.0,347.42723083496094,0.0,0.0,440.0,5.5,9.519386291503906,-4.743122100830078,-3.3498992919921875,0.5196552276611328,34.76574420928955,9.512584686279297,1144.56,57.0,88500.0,1140.0,57.0,88500.0,4210.0,5720.0,13.7,0.0,0.0,847.2424488067627,1465.4307861328125,0.0,0.0,40.0,0.0,3230.803726196289,70200.0,71.4,1.0,0.0,223.65,227.17,221.16,225.8
1,0,2018,4,2,26.5,5197.0,0.2868,22400.0,25.9375,14.0625,14.0625,7.410441480576992,58.47709083557129,5.497673034667969,5604.6689453125,254.95411682128903,253.06228637695312,32.90530490875244,9.08860969543457,3008.92138671875,270.87258911132807,269.18728637695307,20.383995056152344,16.650703430175778,1457.785888671875,270.189682006836,270.06228637695307,-2.9247913360595703,0.7782955169677734,274.5225982666016,268.5829925537109,-4.574657440185547,-6.314262390136719,280.22897338867193,271.0832061767578,-0.7889366149902344,-4.354400634765625,0.0,-0.029616355895996094,-0.014380097389221191,101761.0,147.94657039642334,8.8125,0.0,0.05,0.0,-3.3049755096435547,-7.260805130004883,98600.0,266.8077545166016,279.45303344726557,0.0,81.9,0.0,0.0,0.0,0.0,279.4366912841797,280.585189819336,0.00354,271.9169311523437,58.8,-1.4127483367919922,-4.645946502685547,4.6926400382071725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.42,1.0,94.0,17.0,12.0,17.900000000000006,0.0,0.0,18.590173125267032,97.75,84.125,100.0,100.0,93700.0,684.8210639953612,1295.6937026977541,28700.0,10264.459480285645,145.20000000000005,0.0,327.3,0.0,345.6769256591797,0.0,0.0,605.0,52.1,10.540501594543457,-4.031938552856444,-3.544618606567384,2.706872940063477,39.51595115661621,15.806793212890625,908.72,74.0,91100.0,2370.0,100.0,75900.0,4340.0,5850.0,8.5,40.0,0.0,960.0805397033693,1293.1904907226562,0.0,0.0,0.0,0.0,286.8132019042969,70100.0,84.2,1.0,0.0,221.82,224.82,219.3,222.88
2,0,2018,4,2,38.25,6620.400000000002,0.77,4700.0,38.25,21.6875,21.6875,8.719500944018362,54.21509742736816,3.0589065551757812,5615.2001953125,255.49591064453125,253.68728637695312,34.03342342376709,12.30374526977539,3013.9326171875,270.90054321289057,271.12478637695307,17.26533031463623,20.686702728271484,1463.8955078125,269.779312133789,269.73028564453125,-0.934223175048828,-2.8943023681640625,271.28775024414057,271.1439971923828,-1.8960752487182613,-8.677570343017576,276.0814666748047,274.5323028564453,-0.1483926773071289,-4.613583564758301,0.0,0.02799510955810547,0.02114343643188477,101980.0,166.6865425109863,19.875,0.0,0.14,0.0,-1.2019596099853516,-8.342546463012695,98810.0,266.8077545166016,276.53543090820307,0.0,85.80000000000003,0.0,0.0,6.0,0.0,275.7156219482422,276.62193298339844,0.0041800000000000006,274.2518768310547,91.8,-0.5705165863037109,-5.563577651977539,5.563408525893466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.56,44.0,38.0,111.0,12.0,20.0,10.0,-1.0,19.97431507706642,95.25,84.625,100.0,100.0,98700.0,286.7060451507568,540.0982093811035,26900.0,10283.778121948242,140.1,0.0,321.8,0.0,331.4382629394531,0.0,0.0,650.0,-17.2,12.80620002746582,-2.9550399780273438,-2.489665985107422,-1.7104339599609375,34.68302154541016,18.07440948486328,570.72,96.0,95200.0,570.0,96.0,95100.0,4500.0,5930.0,10.5,40.0,0.0,402.7367668151856,279.42776489257807,10.0,0.0,20.0,0.0,3745.847930908203,70300.0,94.3,1.0,0.0,220.64,223.23,218.8,222.18
3,0,2018,4,2,30.1875,4932.2,0.39616,1900.0,26.6875,12.25,12.25,6.125689134001732,56.50226020812988,1.4651222229003906,5613.6552734375,254.9982452392578,253.12478637695312,33.809529304504395,7.045196533203125,3015.00634765625,270.73980712890625,270.31228637695307,18.73744773864746,16.300895690917972,1462.5576171875,272.1635589599609,272.35250854492193,6.086461067199707,0.3607063293457031,272.24932861328125,272.23037719726557,-2.3783063888549805,-4.766407012939453,274.04559326171875,273.6718139648437,-1.963531494140625,-0.8757171630859375,0.0,-0.020566940307617188,0.002445697784423828,101919.0,161.13808727264401,20.75,0.0,0.15,0.0,-3.893848419189453,-2.3654842376708984,98730.0,266.8077545166016,274.0504150390625,0.0,88.7,0.0,1.90625,100.0,0.006999999999999999,273.6409912109375,274.66317749023443,0.003820000000000001,273.058609008789,96.8,-2.7043323516845703,-0.8075275421142578,2.6311474265530705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.26,15.0,9.0,75.0,12.0,21.6,0.0,0.0,20.363633155822754,91.375,50.75,57.375,91.375,98600.0,286.56777381896967,349.80274200439453,35300.0,5281.5216217041025,162.4,0.0,316.4000000000001,0.0,319.8050994873047,0.0,0.0,216.0,-76.3,12.33080768585205,-3.1878795623779297,6.9788570404052725,-1.2110862731933594,37.83287239074707,9.94049072265625,310.8,97.0,98300.0,2240.0,99.0,77100.0,4400.0,5860.0,8.0,20.0,0.0,119.8436508178711,163.65736389160156,0.0,0.0,0.0,0.0,286.2646598815918,70200.0,94.1,1.0,0.0,228.32,235.2,224.45,233.62
4,0,2018,4,2,28.5,5677.8,0.42632,800.0,27.4375,14.5,14.5,3.3669253289699554,57.09079170227051,0.2808990478515625,5598.63671875,254.3956451416016,252.49978637695312,36.1740665435791,3.6969375610351562,3005.39013671875,268.69146728515625,268.56228637695307,18.3620662689209,14.90081024169922,1466.84423828125,271.44635009765625,271.24978637695307,6.57774543762207,-3.4898719787597656,271.72128295898443,271.65264892578125,-0.7372426986694336,-4.268589019775392,273.7816772460937,273.72415161132807,1.0421819686889648,-0.919337272644043,0.0,-0.006505966186523438,-0.02638864517211914,102002.0,167.55069732666016,19.6875,0.0,0.0,0.0,1.2075576782226562,-2.4088897705078125,98820.0,266.8077545166016,273.65362548828125,0.0,88.7,0.0,2.59375,100.0,0.01,273.33163452148443,274.33279418945307,0.0038,272.9175262451172,97.8,1.079021453857422,-1.0578746795654297,1.630102216731757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.15,8.0,4.0,57.0,12.0,21.4,0.0,0.0,18.792220205068592,98.875,23.625,0.0,98.875,98700.0,286.49425888061523,349.7678413391113,38000.0,4023.255157470703,170.20000000000005,0.0,315.5,0.0,317.9877624511719,0.0,0.0,275.0,-55.7,13.201279640197756,-5.10075569152832,4.872753143310547,-4.723028182983398,35.97348022460937,6.776889801025393,286.64,98.0,98600.0,290.0,98.0,98600.0,4400.0,5750.0,12.2,10.0,0.0,125.4190845489502,140.09713745117188,0.0,0.0,30.0,0.0,3214.6433067321777,70300.0,94.1,1.0,0.0,230.86,239.32,226.63,238.11
5,0,2018,4,2,20.1875,725.8000000000003,0.019600000000000003,2600.0,-10.0,-10.0,-10.0,4.880455128848553,60.2097692489624,-0.6448974609375,5581.74267578125,254.1686248779297,245.31228637695312,39.84276580810547,6.654365539550781,2998.939697265625,269.29666137695307,269.18728637695307,22.1335563659668,12.378873825073242,1458.0504150390625,272.87615966796875,272.93728637695307,7.148402214050293,-3.831775665283203,272.08401489257807,272.1651763916016,-2.330575942993164,-2.6415729522705083,273.80020141601557,273.60861206054693,-0.3588247299194336,-1.6073923110961914,0.0,0.005551338195800781,0.021464824676513672,101859.0,155.1179151535034,13.9375,0.0,0.021,0.0,-0.984588623046875,-3.818525314331055,98660.0,266.8077545166016,273.3747100830078,0.0,88.9,0.0,3.8125,100.0,0.015,273.341323852539,274.3902587890625,0.003830000000000001,273.0521240234375,98.5,-0.4621477127075195,-2.02138900756836,1.8806157163344324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.18,2.0,7.0,46.0,12.0,21.0,0.0,0.0,17.528274297714233,96.125,92.25,0.0,96.125,98600.0,286.43481826782227,349.7401237487793,61500.0,4632.486701965332,217.7,0.0,314.8,0.0,316.65386962890625,0.0,0.0,418.0,-4.5,14.020637512207033,-6.150794982910156,6.025936126708984,-2.1279735565185547,42.13761901855469,11.6739501953125,285.8400000000001,98.0,98500.0,1420.0,100.0,85500.0,4080.0,5730.0,11.2,0.0,0.0,141.43972206115725,147.4747314453125,7.0,0.0,40.0,0.0,3220.57377243042,70200.0,88.10000000000002,1.0,0.0,238.19,262.61,230.58,261.75
6,0,2018,4,2,4.25,-999.0,0.00272,8100.0,-10.0,-10.0,-10.0,4.886848658323288,59.55241870880127,-0.8221549987792969,5582.16015625,254.61697387695312,239.43728637695312,40.95725631713867,6.404232025146484,2999.40234375,268.57443237304693,268.49978637695307,22.21320152282715,2.785663604736328,1459.0660400390625,273.3153533935547,272.12973022460943,6.85430908203125,-4.560005187988281,271.9442138671875,271.9153594970703,-0.4357509613037109,-2.367988586425781,274.0136108398437,273.783920288086,0.005972862243652344,-1.7449979782104492,0.0,-0.022735595703125,0.02897477149963379,101870.0,156.1410617828369,6.8125,0.0,0.0,0.0,-0.29230499267578125,-3.854715347290039,98670.0,266.8077545166016,273.46160888671875,0.0,89.30000000000004,0.0,3.59375,100.0,0.013000000000000001,273.4162750244141,274.517105102539,0.003840000000000001,273.0677490234375,98.0,-0.2413902282714844,-2.0574731826782227,1.939255780773237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.18,2.0,8.0,45.0,12.0,21.4,0.0,0.0,15.966970980167387,99.375,0.5,0.0,99.375,96800.0,417.51238441467285,426.5997467041016,70200.0,3475.3961639404297,229.2,0.0,313.7000000000001,0.0,316.94720458984375,0.0,0.0,348.0,9.8,14.822587966918945,-7.217456817626952,5.3239402770996085,-1.99612045288086,42.4139575958252,11.273445129394533,297.36,98.0,98400.0,1540.0,91.0,84200.0,4090.0,5800.0,11.3,0.0,0.0,208.7397117614746,142.84939575195312,10.0,0.0,30.0,0.0,3218.547538757324,70200.0,80.7,1.0,0.0,241.51,267.93,233.49,266.81
7,0,2018,4,2,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,5.365303549915551,59.30589962005615,-0.8707847595214844,5591.37939453125,254.80099487304688,235.87478637695312,39.36148452758789,4.025489807128906,3003.90087890625,269.94029235839844,265.68728637695307,21.93256187438965,1.20489501953125,1457.559814453125,273.47439575195307,271.93728637695307,6.10621452331543,-4.762241363525392,271.67019653320307,271.5294647216797,-0.0014801025390625,-3.096446990966797,274.09664916992193,273.8173370361328,-0.3265504837036133,-1.973714828491211,0.0,0.009355545043945312,0.023137807846069336,101841.0,154.57573127746582,0.0,0.0,0.0,0.0,-0.6228904724121094,-4.181234359741212,98670.0,266.8077545166016,273.4900665283203,0.0,89.7,0.0,3.21875,100.0,0.012,273.45431518554693,274.5496368408203,0.00387,273.1683349609375,98.2,-0.3299446105957031,-2.1955327987670903,2.255141366738826,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.19,1.0,6.0,44.0,12.0,21.5,0.0,0.0,14.917097449302672,99.5,0.0,0.0,99.5,95500.0,530.1858596801758,426.7752723693848,77700.0,2562.754180908203,235.2,0.0,312.4000000000001,0.0,317.0395965576172,0.0,0.0,220.0,16.3,14.225604057312012,-8.493745803833008,5.060983657836914,-1.9398155212402344,41.213775634765625,9.033485412597656,306.8,98.0,98200.0,1620.0,86.0,83300.0,4200.0,5820.0,10.8,0.0,0.0,281.4187488555908,150.05374145507812,10.0,0.0,0.0,0.0,286.46349716186523,70200.0,72.5,1.0,0.0,241.73,270.21,233.71,269.26
8,0,2018,4,2,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,4.0831110030412665,57.71258163452149,0.13862228393554688,5588.79931640625,254.5078887939453,235.32797241210938,36.9437313079834,2.8488082885742188,3001.039794921875,270.6119842529297,262.74978637695307,22.43459224700928,0.5740623474121094,1454.906982421875,273.38650512695307,270.77212524414057,6.604424476623535,-3.2974586486816406,271.31039428710943,271.10720825195307,-0.2312221527099609,-3.2511215209960938,274.20999145507807,273.84921264648443,-0.6995353698730469,-2.498233795166016,0.0,-0.02260828018188477,0.009082794189453123,101821.0,153.00082969665527,0.0,0.0,0.0,0.0,-1.4509811401367188,-4.298227310180663,98640.0,266.8077545166016,273.48699951171875,0.0,90.0,0.0,2.875,100.0,0.01,273.51708984375,274.6051788330078,0.00387,273.18533325195307,97.9,-0.921656608581543,-2.641210556030273,2.688248717284296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.24,1.0,8.0,42.0,12.0,21.1,0.0,0.0,13.274277806282045,100.0,0.0,0.0,100.0,95400.0,530.3724422454834,426.7496566772461,89300.0,1287.9913177490234,237.2,0.0,312.6,0.0,317.2015380859375,0.0,0.0,200.0,42.1,13.292243957519533,-9.119684219360352,5.961818695068359,-0.2509899139404297,39.77316474914551,7.634578704833982,317.2800000000001,98.0,98100.0,1560.0,82.0,83900.0,4240.0,5760.0,10.9,0.0,0.0,317.8780345916748,151.90093994140625,10.0,0.0,0.0,0.0,286.4116401672363,70200.0,64.9,1.0,0.0,241.35,271.36,233.07,270.64
9,0,2018,4,2,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,5.704826904460787,56.07210159301758,-1.7687416076660156,5587.1240234375,254.39356994628903,238.57261657714844,36.749794483184814,2.4846343994140625,2999.09716796875,270.68081665039057,258.99978637695307,20.44761657714844,-0.4902305603027344,1453.471435546875,272.67025756835943,271.03485107421875,4.270034790039063,-1.5332756042480469,270.204345703125,270.07373046875,-1.6279563903808594,-3.8130054473876953,274.1490478515625,273.7572479248047,-0.7273044586181641,-2.571648597717285,0.0,-0.0003566741943359375,0.018867015838623047,101840.0,154.84785079956058,0.0,0.0,0.0,0.0,-1.500234603881836,-4.483259201049805,98660.0,266.8077545166016,273.53085327148443,0.0,90.3,0.0,2.53125,100.0,0.009000000000000001,273.5255279541016,274.58712768554693,0.00386,273.17401123046875,97.8,-0.9391994476318359,-2.8541431427001966,2.8762522103497763,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.26,1.0,10.0,41.0,12.0,21.1,0.0,0.0,12.136784076690676,100.0,0.0,0.0,100.0,95500.0,530.3190650939941,426.7092781066895,81100.0,2173.269271850586,235.2,0.0,312.3,0.0,317.2358093261719,0.0,0.0,174.0,38.5,12.013602256774902,-9.337589263916016,3.282089233398437,1.387350082397461,40.24929428100586,6.691791534423827,308.64,97.0,98200.0,310.0,97.0,98200.0,4260.0,5740.0,11.4,0.0,0.0,352.5663146972656,153.63653564453125,10.0,0.0,0.0,0.0,286.39301681518555,70200.0,60.0,1.0,0.0,241.77,269.71,233.43,269.07
