Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,2,3.6875,-999.0,0.0188,18000.0,-5.3125,2.4375,2.4375,3.1570741161704063,60.64737129211426,-2.1050987243652344,5610.40234375,254.8101806640625,252.24978637695312,29.945930004119873,5.186952590942383,3019.60400390625,270.2348022460937,264.31228637695307,16.342188835144047,14.651248931884766,1467.790771484375,273.405014038086,273.43728637695307,1.4253463745117188,0.786412239074707,276.7653045654297,266.37478637695307,-2.587726593017578,-4.636810302734375,282.5662841796875,273.56228637695307,-1.2285404205322266,-1.8280286788940432,0.0,-0.00148773193359375,0.0179368257522583,101740.0,145.9922065734863,0.0,0.0,0.0,0.0,-2.713268280029297,-3.5409812927246094,98510.0,272.5577545166016,280.9698638916016,0.0,71.60000000000002,0.0,0.0,0.0,0.0,281.389404296875,282.58831787109375,0.00479,276.12478637695307,68.7,-1.2150068283081057,-1.8360595703125,2.2569467369467016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116,0.14,-10.0,27.0,30.0,12.0,13.9,0.0,0.0,16.641612112522125,90.75,100.0,99.125,100.0,86800.0,1303.2588005065918,1083.3545417785642,30600.0,9835.375205993652,153.20000000000005,0.0,335.8,0.0,353.55223083496094,0.0,0.0,303.0,-30.1,10.019386291503906,-4.180622100830078,-0.2873992919921875,-1.7303447723388672,31.95324420928955,5.762584686279298,1251.2,98.0,87400.0,2230.0,72.0,77300.0,4280.0,5830.0,8.4,10.0,0.0,832.3674488067627,1402.9307861328125,0.0,0.0,0.0,0.0,292.80372619628906,70100.0,72.2,1.0,0.0,224.77,229.71,221.71,228.1
1,0,2018,4,2,30.5625,5775.6,0.4824,16300.0,30.5625,20.3125,20.3125,6.222941480576992,59.16459083557129,0.8726730346679688,5618.7626953125,254.76661682128903,252.93728637695312,29.71780490875244,12.15110969543457,3024.57763671875,270.68508911132807,268.06228637695307,23.321495056152344,13.40070343017578,1463.285888671875,275.752182006836,275.74978637695307,5.26270866394043,4.778295516967773,275.7725982666016,269.4579925537109,-4.137157440185547,-5.751762390136719,281.5414733886719,273.4582061767578,-1.1639366149902344,-3.541900634765625,0.0,-0.029616355895996094,-0.014380097389221191,101680.0,141.41532039642334,8.625,0.0,0.0,0.0,-3.4299755096435547,-6.573305130004883,98460.0,272.5577545166016,279.51553344726557,0.0,72.0,0.0,0.0,0.0,0.0,280.2491912841797,281.52268981933594,0.004529999999999999,275.3544311523437,70.0,-1.2252483367919922,-4.208446502685547,4.130140038207173,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.39,-26.0,54.0,53.0,12.0,14.7,0.0,0.0,19.715173125267032,100.0,100.0,100.0,100.0,89200.0,1076.071063995361,1081.1937026977541,28600.0,10326.834480285645,144.4,0.0,335.6,0.0,346.1769256591797,0.0,0.0,472.0,48.90000000000001,14.040501594543455,-2.2819385528564453,2.1428813934326167,4.581872940063477,33.07845115661621,17.244293212890625,2552.64,78.0,74400.0,2550.0,78.0,74300.0,4340.0,5830.0,5.2,10.0,0.0,681.6430397033691,1255.9404907226562,0.0,0.0,20.0,0.0,2394.313201904297,77600.0,82.4,1.0,0.0,221.63,224.81,219.17,223.01
2,0,2018,4,2,33.9375,6315.400000000002,0.6136,7600.0,25.6875,18.1875,18.1875,8.719500944018362,55.40259742736816,0.5589065551757812,5624.3251953125,255.12091064453125,253.37478637695312,27.59592342376709,15.05374526977539,3027.5888671875,271.40054321289057,271.49978637695307,13.20283031463623,18.561702728271484,1460.3955078125,275.216812133789,274.91778564453125,1.253276824951172,3.293197631835937,272.66275024414057,271.3939971923828,-3.3960752487182617,-7.365070343017577,277.7064666748047,275.0323028564453,-1.0233926773071291,-4.426083564758301,0.0,0.02799510955810547,0.02114343643188477,101763.0,148.7490425109863,28.1875,0.0,0.0,0.0,-2.764459609985352,-7.530046463012695,98510.0,272.5577545166016,277.72293090820307,0.0,80.10000000000002,0.0,0.0,0.0,0.0,277.2156219482422,278.43443298339844,0.004370000000000001,274.8768768310547,85.60000000000002,-1.883016586303711,-5.751077651977539,5.750908525893466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.54,29.0,51.0,92.0,12.0,17.900000000000006,0.0,-1.0,22.09931507706642,100.0,98.375,100.0,100.0,89200.0,1067.3310451507566,1073.0982093811037,26900.0,10351.153121948242,138.0,0.0,323.5,0.0,337.3132629394531,0.0,0.0,516.0,52.5,10.99370002746582,-0.6425399780273438,1.260334014892578,5.7270660400390625,30.74552154541016,20.94940948486328,733.6800000000003,88.0,93100.0,2770.0,100.0,72300.0,4360.0,5920.0,3.8,30.0,0.0,313.92426681518555,444.1777648925781,0.0,0.0,20.0,0.0,4999.347930908203,74000.0,93.5,1.0,0.0,220.08,222.2,218.26,221.03
3,0,2018,4,2,33.5625,6296.68,0.6332800000000001,2900.0,24.8125,21.3125,21.3125,7.375689134001732,56.62726020812988,0.7776222229003906,5626.2802734375,255.8732452392578,254.18728637695312,29.059529304504395,13.045196533203125,3029.25634765625,270.23980712890625,270.24978637695307,15.799947738647461,18.42589569091797,1468.0888671875,275.4135589599609,275.35250854492193,0.21146106719970706,6.048206329345702,272.49932861328125,272.04287719726557,-1.1908063888549805,-8.453907012939451,275.60809326171875,274.9843139648437,0.473968505859375,-2.750717163085937,0.0,-0.020566940307617188,0.002445697784423828,101901.0,159.57558727264401,34.0,0.0,0.06,0.0,0.2936515808105469,-4.677984237670898,98660.0,272.5577545166016,275.7379150390625,0.0,84.7,0.0,0.1875,100.0,0.0,275.0784912109375,276.16317749023443,0.00421,274.371109008789,96.1,0.2331676483154297,-3.1825275421142583,2.8811474265530705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.3,26.0,20.0,80.0,12.0,20.700000000000006,0.0,0.0,21.613633155822754,100.0,86.0,93.25,100.0,89400.0,1064.6927738189695,433.17774200439453,30600.0,9509.896621704102,149.1,0.0,318.6,0.0,327.9300994873047,0.0,0.0,498.0,22.0,11.76830768585205,-0.6878795623779297,-2.2711429595947266,2.6014137268066406,31.27037239074707,17.56549072265625,508.88,100.0,95900.0,2520.0,100.0,74600.0,4380.0,6020.0,5.8000000000000025,20.0,0.0,198.5936508178711,160.40736389160156,0.0,0.0,10.0,0.0,3253.264659881592,70200.0,94.7,1.0,0.0,224.57,228.72,221.68,227.29
4,0,2018,4,2,27.9375,5946.28,0.2274400000000001,6600.0,15.9375,9.25,9.25,5.8044253289699554,55.02829170227051,3.5933990478515625,5614.63671875,254.7706451416016,252.93728637695312,32.7365665435791,1.946937561035156,3016.76513671875,270.00396728515625,269.99978637695307,27.1120662689209,15.90081024169922,1462.25048828125,274.19635009765625,273.93728637695307,-1.9847545623779297,4.4476280212402335,272.90878295898443,272.77764892578125,-5.299742698669434,-7.331089019775391,274.9066772460937,274.66165161132807,-1.5203180313110352,-2.419337272644043,0.0,-0.006505966186523438,-0.02638864517211914,101844.0,154.42569732666016,29.6875,0.0,0.0,0.0,-2.167442321777344,-3.658889770507813,98600.0,272.5577545166016,274.77862548828125,0.0,87.0,0.0,0.625,100.0,0.002,274.20663452148443,275.33279418945307,0.00411,273.9800262451172,99.6,-1.6084785461425781,-2.3703746795654297,2.755102216731757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.27,20.0,9.0,75.0,12.0,20.3,0.0,0.0,20.917220205068592,100.0,71.0,61.0,100.0,95400.0,536.7442588806151,355.7678413391113,32800.0,9072.130157470705,159.3,0.0,317.2000000000001,0.0,323.2377624511719,0.0,0.0,1015.0,3.9,11.763779640197756,-4.038255691528319,-3.564746856689453,0.4644718170166016,36.660980224609375,7.214389801025391,541.92,100.0,95400.0,2220.0,100.0,77300.0,4480.0,5830.0,5.7,20.0,0.0,109.8565845489502,137.47213745117188,0.0,0.0,30.0,0.0,3243.1433067321777,70100.0,94.8,1.0,0.0,227.55,233.55,223.93,232.39
5,0,2018,4,2,27.6875,5365.64,0.28632,2100.0,23.6875,14.375,14.375,8.130455128848553,58.3347692489624,0.6051025390625,5608.08642578125,253.9186248779297,251.99978637695312,35.59276580810547,5.029365539550781,3014.720947265625,269.98416137695307,269.93728637695307,29.8835563659668,17.003873825073242,1463.5504150390625,273.06365966796875,273.12478637695307,1.085902214050293,0.7932243347167969,273.33401489257807,273.1026763916016,-2.268075942993164,-9.079072952270508,274.73770141601557,274.48361206054693,-0.7338247299194336,-2.9823923110961914,0.0,0.005551338195800781,0.021464824676513672,101859.0,156.1491651535034,30.3125,0.0,0.028,0.0,-1.109588623046875,-6.443525314331055,98610.0,272.5577545166016,274.3122100830078,0.0,85.30000000000003,0.0,0.96875,100.0,0.002,274.028823852539,275.2027587890625,0.004030000000000001,273.7396240234375,98.5,-0.9621477127075196,-4.146389007568359,3.880615716334432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.38,12.0,8.0,69.0,12.0,19.8,0.0,0.0,20.278274297714233,100.0,22.875,9.25,100.0,98500.0,292.30981826782227,355.7401237487793,41000.0,3010.236701965332,178.0,0.0,318.3,0.0,321.02886962890625,0.0,0.0,800.0,-0.30000000000000004,15.270637512207033,-5.213294982910156,-1.1615638732910156,1.747026443481445,37.20011901855469,14.2989501953125,964.88,98.0,90500.0,2130.0,100.0,78200.0,4340.0,5710.0,7.4,20.0,0.0,105.43972206115723,142.5997314453125,3.0,0.0,20.0,0.0,3241.07377243042,70100.0,93.9,1.0,0.0,232.83,242.98,227.68,241.87
6,0,2018,4,2,10.875,-999.0,0.00672,8100.0,-10.0,-10.0,-10.0,5.574348658323288,59.73991870880127,0.6153450012207031,5604.19140625,254.17947387695312,249.49978637695312,41.39475631713867,8.029232025146483,3013.49609375,270.13693237304693,270.24978637695307,26.96320152282715,8.910663604736328,1462.8472900390625,273.1903533935547,273.06723022460943,4.16680908203125,-0.4350051879882813,274.8192138671875,274.8528594970703,1.189249038696289,-6.180488586425781,275.0136108398437,274.783920288086,-0.5565271377563477,-2.0574979782104488,0.0,-0.022735595703125,0.02897477149963379,101802.0,151.1098117828369,13.875,0.0,0.0,0.0,-1.4173049926757812,-4.292215347290038,98550.0,272.5577545166016,274.46160888671875,0.0,85.10000000000002,0.0,0.71875,100.0,0.002,274.2912750244141,275.454605102539,0.004070000000000001,273.8802490234375,97.8,-0.9913902282714844,-2.7449731826782227,2.6267557807732373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.26,7.0,6.0,54.0,12.0,19.700000000000006,0.0,0.0,19.841970980167392,98.875,16.375,0.0,98.875,96700.0,423.76238441467285,355.8497467041016,74000.0,3014.5211639404297,228.7,0.0,318.9000000000001,0.0,321.69720458984375,0.0,0.0,513.0,-62.40000000000001,16.697587966918945,-5.279956817626953,3.3864402770996094,-1.6211204528808594,43.2264575958252,13.648445129394533,1445.28,100.0,85300.0,1910.0,100.0,80400.0,4280.0,5740.0,7.8000000000000025,20.0,0.0,90.2397117614746,138.47439575195312,10.0,0.0,0.0,0.0,3245.047538757324,70100.0,91.3,1.0,0.0,237.61,270.43,229.62,269.28000000000003
7,0,2018,4,2,-1.5,-999.0,0.0012,8100.0,-10.0,-10.0,-10.0,4.115303549915551,58.11839962005615,0.12921524047851562,5604.97314453125,254.73849487304688,241.93728637695312,41.29898452758789,6.525489807128906,3011.77587890625,271.12779235839844,267.87478637695307,24.49506187438965,1.82989501953125,1460.372314453125,273.34939575195307,272.43728637695307,6.66871452331543,-2.07474136352539,274.67019653320307,274.2169647216797,1.3110198974609375,-3.596446990966797,274.97164916992193,274.8173370361328,-0.20155048370361328,-1.661214828491211,0.0,0.009355545043945312,0.023137807846069336,101747.0,147.26323127746582,8.9375,0.0,0.0,0.0,-0.2478904724121093,-2.8687343597412114,98520.0,272.5577545166016,274.6775665283203,0.0,84.5,0.0,0.40625,100.0,0.001,274.32931518554693,275.4871368408203,0.004090000000000001,273.9183349609375,98.0,-0.2674446105957031,-2.0080327987670903,1.880141366738826,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.19,10.0,7.0,46.0,12.0,20.200000000000006,0.0,0.0,17.66709744930267,95.0,0.0,0.0,95.0,96700.0,423.8108596801758,355.9002723693848,77600.0,2579.754180908203,235.5,0.0,317.9000000000001,0.0,322.7895965576172,0.0,0.0,264.0,-25.9,16.475604057312008,-6.556245803833008,5.685983657836914,-2.8148155212402344,42.338775634765625,9.970985412597656,524.4,100.0,95600.0,1470.0,95.0,84900.0,4330.0,5830.0,9.8,10.0,0.0,91.91874885559082,137.67874145507812,0.0,0.0,0.0,0.0,292.46349716186523,70100.0,80.0,1.0,0.0,240.96,271.22,232.3,270.18
8,0,2018,4,2,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,4.4581110030412665,57.33758163452149,2.701122283935547,5603.61181640625,254.5703887939453,235.70297241210938,39.1937313079834,4.723808288574219,3009.696044921875,271.5494842529297,267.12478637695307,30.12209224700928,0.8865623474121094,1458.031982421875,273.51150512695307,272.33462524414057,5.541924476623535,-1.4849586486816406,273.31039428710943,273.35720825195307,-0.16872215270996094,-2.0636215209960938,274.64749145507807,274.41171264648443,-0.3245353698730469,-2.560733795166016,0.0,-0.02260828018188477,0.009082794189453123,101745.0,147.46957969665527,0.0,0.0,0.0,0.0,-0.4509811401367188,-3.798227310180664,98520.0,272.5577545166016,274.54949951171875,0.0,83.60000000000002,0.0,0.21875,100.0,0.001,274.07958984375,275.2301788330078,0.0039900000000000005,273.56033325195307,97.8,-0.35915660858154297,-3.078710556030273,3.000748717284296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.29,20.0,12.0,46.0,12.0,20.5,0.0,0.0,15.899277806282045,95.0,0.0,0.0,95.0,96700.0,423.6224422454834,432.6246566772461,81000.0,2192.6163177490234,236.0,0.0,316.0,0.0,322.3265380859375,0.0,0.0,280.0,53.6,15.729743957519533,-7.244684219360352,5.336818695068359,0.5615100860595703,40.71066474914551,8.134578704833983,366.24,100.0,97500.0,2640.0,69.0,73300.0,4340.0,5810.0,10.8,0.0,0.0,202.7530345916748,138.40093994140622,10.0,0.0,0.0,0.0,292.4116401672363,70100.0,72.8,1.0,0.0,241.72,270.55,232.85,269.69
9,0,2018,4,2,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,5.267326904460789,56.69710159301758,0.043758392333984375,5597.9365234375,254.45606994628903,234.07261657714844,36.624794483184814,3.0471343994140625,3006.22216796875,271.86831665039057,263.93728637695307,28.44761657714844,-0.3652305603027344,1457.752685546875,273.23275756835943,271.97235107421875,4.457534790039063,-0.9082756042480468,272.141845703125,272.26123046875,-0.5654563903808594,-2.688005447387696,274.5865478515625,274.1947479248047,-0.4773044586181641,-3.071648597717285,0.0,-0.0003566741943359375,0.018867015838623047,101782.0,150.62910079956058,0.0,0.0,0.0,0.0,-0.5627346038818359,-4.483259201049805,98560.0,272.5577545166016,274.53085327148443,0.0,83.0,0.0,0.09375,100.0,0.0,274.0880279541016,275.21212768554693,0.00393,273.42401123046875,96.3,-0.439199447631836,-3.4791431427001966,3.4387522103497763,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.32,18.0,15.0,43.0,12.0,20.6,0.0,0.0,14.136784076690676,95.0,8.125,0.0,95.0,96700.0,423.56906509399414,432.5842781066895,81000.0,2187.644271850586,234.8,0.0,315.3,0.0,321.9858093261719,0.0,0.0,225.0,63.1,14.201102256774902,-8.275089263916017,4.3445892333984375,1.949850082397461,38.62429428100586,7.379291534423827,348.72,99.0,97700.0,1480.0,91.0,84800.0,4280.0,5780.0,11.8,0.0,0.0,212.0038146972656,149.01153564453125,10.0,0.0,0.0,0.0,292.39301681518555,70100.0,66.5,1.0,0.0,241.36,269.83,232.41,268.99
