Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,2,30.875,4480.6,0.4464,200.0,29.3125,8.375,8.375,4.594574116170406,53.02237129211426,-4.9800987243652335,5648.02734375,254.8101806640625,252.87478637695312,23.008430004119873,11.811952590942385,3046.60400390625,271.9223022460937,271.93728637695307,13.029688835144045,10.526248931884766,1471.697021484375,279.967514038086,279.87478637695307,6.737846374511719,11.973912239074707,279.6403045654297,279.62478637695307,-1.6502265930175781,0.050689697265625,281.2537841796875,281.18728637695307,-1.3535404205322266,-1.8905286788940432,0.0,-0.00148773193359375,0.0179368257522583,101552.0,131.2422065734863,36.375,0.0,0.04,0.0,-2.338268280029297,-2.6659812927246094,98740.0,239.6202545166016,281.3448638916016,0.0,82.10000000000002,0.0,0.0,0.0,0.0,280.764404296875,281.77581787109375,0.006350000000000001,280.18728637695307,97.2,-1.5900068283081057,-1.8360595703125,2.194446736946702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,0.23,20.0,12.0,20.0,12.0,11.0,0.0,0.0,27.266612112522125,95.25,93.25,61.25,95.25,97800.0,316.8838005065918,325.10454177856445,32800.0,9068.500205993652,156.0,0.0,349.6,0.0,355.17723083496094,0.0,0.0,306.0,131.70000000000002,11.019386291503906,-0.7431221008300781,5.0251007080078125,10.644655227661133,27.01574420928955,14.575084686279295,2832.32,100.0,72000.0,2830.0,100.0,71900.0,4440.0,5910.0,0.7000000000000001,0.0,0.0,141.8049488067627,141.0557861328125,0.0,0.0,70.0,-1.0,5638.803726196289,77800.0,96.2,1.0,0.0,227.04,232.34,224.22,231.5
1,0,2018,4,2,8.875,-999.0,0.0024,8200.0,-10.0,-10.0,-10.0,5.910441480576992,54.10209083557129,-4.002326965332031,5651.5751953125,255.76661682128903,253.93728637695312,30.34280490875244,14.15110969543457,3050.76513671875,272.49758911132807,272.37478637695307,19.133995056152344,15.21320343017578,1472.004638671875,280.939682006836,280.81228637695307,11.63770866394043,16.778295516967773,279.9600982666016,279.8954925537109,-3.574657440185547,2.435737609863281,281.22897338867193,280.5832061767578,-1.0389366149902344,-1.916900634765625,0.0,-0.029616355895996094,-0.014380097389221191,101537.0,129.91532039642334,13.0625,0.0,0.0,0.0,-2.6174755096435547,-2.260805130004884,98720.0,239.6202545166016,281.14053344726557,0.0,81.7,0.0,0.0,0.0,0.0,280.8116912841797,281.89768981933594,0.006200000000000001,279.8544311523437,94.4,-1.2252483367919922,-1.6459465026855469,2.0051400382071733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.19,9.0,11.0,13.0,12.0,12.0,0.0,0.0,27.215173125267032,91.375,62.375,65.5,91.375,91700.0,847.5710639953612,404.0687026977539,66000.0,11100.459480285645,215.1,0.0,349.6,0.0,354.0519256591797,0.0,0.0,519.0,283.6,13.165501594543455,2.0930614471435547,8.642881393432617,16.081872940063473,36.64095115661621,13.119293212890625,2941.04,100.0,71100.0,2940.0,100.0,71000.0,4430.0,6120.0,0.7000000000000001,20.0,-23.0,179.58053970336914,188.31549072265625,0.0,0.0,110.0,0.0,5642.313201904297,84100.0,93.4,1.0,0.0,233.02,264.7,226.26,261.3
2,0,2018,4,2,25.0625,5190.200000000002,0.2304,8300.0,20.25,16.6875,16.6875,3.969500944018364,51.27759742736816,-4.628593444824219,5660.0126953125,256.12091064453125,254.31228637695312,31.22092342376709,4.366245269775392,3051.1513671875,271.52554321289057,270.99978637695307,25.82783031463623,16.436702728271484,1481.3017578125,279.654312133789,279.29278564453125,13.815776824951172,13.918197631835938,278.66275024414057,278.6439971923828,-1.4585752487182615,0.5099296569824219,280.3314666748047,279.8448028564453,0.8516073226928711,-3.613583564758301,0.0,-0.03450489044189453,0.02114343643188477,101703.0,144.8115425109863,0.0,0.0,0.0,0.0,0.5480403900146484,-4.280046463012694,98930.0,239.6202545166016,280.22293090820307,0.0,81.30000000000003,0.0,0.0,0.0,0.0,280.0281219482422,280.87193298339844,0.00581,278.9393768310547,93.7,1.491983413696289,-3.3135776519775386,3.6884085258934647,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.32,10.0,15.0,19.0,12.0,13.8,0.0,0.0,25.84931507706642,92.25,96.375,100.0,100.0,97100.0,394.20604515075684,403.5982093811035,30700.0,11024.153121948242,154.70000000000005,0.0,344.5,0.0,349.6882629394531,0.0,0.0,583.0,259.2,15.99370002746582,-1.1425399780273438,6.760334014892577,14.164566040039062,30.43302154541016,6.949409484863281,2572.48,93.0,74400.0,2570.0,93.0,74300.0,4590.0,6070.0,2.6,20.0,-5.0,213.86176681518555,166.55276489257812,10.0,0.0,60.0,0.0,3255.847930908203,81300.0,94.7,1.0,0.0,224.83,229.14,221.86,226.98
3,0,2018,4,2,5.5625,-999.0,0.00144,8100.0,-10.0,-10.0,-10.0,5.313189134001731,48.25226020812988,-2.1598777770996094,5661.8740234375,256.4357452392578,254.43728637695312,33.934529304504395,0.232696533203125,3051.78759765625,271.55230712890625,271.37478637695307,33.79994773864746,12.863395690917967,1477.3076171875,280.7885589599609,280.66500854492193,19.086461067199707,15.610706329345705,278.81182861328125,278.48037719726557,0.30919361114501953,2.108592987060547,280.10809326171875,279.4843139648437,-0.838531494140625,-2.875717163085937,0.0,-0.020566940307617188,0.002445697784423828,101677.0,141.23183727264401,0.0,0.0,0.0,0.0,-1.5813484191894531,-4.865484237670898,98830.0,239.6202545166016,279.8629150390625,0.0,81.60000000000002,0.0,0.0,0.0,0.0,279.7034912109375,280.66317749023443,0.00574,278.746109008789,94.4,-1.0168323516845703,-3.0575275421142583,3.0686474265530705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.29,8.0,11.0,30.0,12.0,14.6,0.0,0.0,25.238633155822754,60.5,100.0,100.0,100.0,84300.0,1549.4427738189695,324.6777420043945,70300.0,11534.521621704102,189.1,0.0,346.8,0.0,347.8050994873047,0.0,0.0,850.0,347.6,17.64330768585205,-1.8753795623779297,14.478857040405273,15.72641372680664,34.70787239074707,3.44049072265625,2706.64,75.0,73200.0,2710.0,75.0,73100.0,4590.0,6120.0,0.8,60.0,-5.0,163.4686508178711,171.28236389160156,0.0,0.0,130.0,0.0,5010.264659881592,81200.0,87.9,1.0,0.0,224.38,245.09,220.33,233.73
4,0,2018,4,2,-7.5,-999.0,0.00016,9000.0,-10.0,-10.0,-10.0,6.0544253289699554,47.02829170227051,-0.2816009521484375,5654.94921875,256.0831451416016,253.31228637695312,35.7365665435791,-0.6780624389648438,3042.82763671875,271.94146728515625,270.99978637695307,32.3620662689209,11.08831024169922,1468.18798828125,280.25885009765625,280.18728637695307,16.57774543762207,16.072628021240234,276.78378295898443,276.71514892578125,-0.9872426986694336,-2.51858901977539,279.8441772460937,278.53665161132807,-0.8328180313110352,-2.419337272644043,0.0,-0.006505966186523438,-0.02638864517211914,101624.0,137.14444732666016,0.0,0.0,0.0,0.0,-1.3549423217773438,-4.8463897705078125,98810.0,239.6202545166016,279.46612548828125,0.0,80.9,0.0,0.0,0.0,0.0,279.39413452148443,280.39529418945307,0.005430000000000001,277.9800262451172,91.1,-0.920978546142578,-2.6828746795654297,2.817602216731757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.25,4.0,13.0,31.0,12.0,15.1,0.0,0.0,23.29222020506859,98.875,93.625,77.5,98.875,95600.0,508.9942588806152,403.2678413391113,81200.0,10799.255157470705,191.4,0.0,339.0,0.0,345.8627624511719,0.0,0.0,835.0,229.0,16.951279640197757,-2.9757556915283203,11.497753143310547,13.339471817016602,35.59848022460937,2.52688980102539,2772.64,60.0,72500.0,2770.0,60.0,72400.0,4660.0,6070.0,1.2000000000000002,20.0,-7.0,339.7315845489502,230.34713745117188,10.0,0.0,60.0,0.0,3257.6433067321777,81200.0,83.30000000000003,1.0,0.0,224.67,246.1,220.87,234.49
5,0,2018,4,2,15.3125,-999.0,0.005280000000000001,8100.0,-10.0,-10.0,-10.0,5.255455128848553,51.5222692489624,-1.3323974609375,5649.21142578125,255.1686248779297,252.74978637695312,35.40526580810547,0.9668655395507812,3039.533447265625,271.73416137695307,271.49978637695307,31.0085563659668,6.628873825073242,1467.0191650390625,279.25115966796875,278.99978637695307,18.210902214050293,14.668224334716795,274.95901489257807,274.9151763916016,0.6694240570068359,-3.2040729522705083,278.61270141601557,278.10861206054693,0.016175270080566406,-3.4198923110961914,0.0,0.005551338195800781,0.021464824676513672,101702.0,143.4304151535034,24.5,0.0,0.0,0.0,0.202911376953125,-4.881025314331055,98880.0,239.6202545166016,278.8122100830078,0.0,81.30000000000003,0.0,0.0,0.0,0.0,278.403823852539,279.3277587890625,0.0053,277.6146240234375,95.6,-0.02464771270751953,-3.39638900756836,3.5056157163344324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.31,16.0,12.0,35.0,12.0,15.2,10.0,0.0,23.278274297714233,100.0,56.75,42.125,100.0,93900.0,656.9348182678223,402.3651237487793,81200.0,8610.111701965332,222.9,0.0,331.9000000000001,0.0,342.65386962890625,0.0,0.0,777.0,195.8,18.52063751220703,-4.150794982910156,11.338436126708984,12.497026443481445,32.950119018554695,5.6114501953125,2759.36,100.0,72600.0,2760.0,100.0,72500.0,4610.0,5930.0,2.0,0.0,0.0,239.12722206115725,174.3497314453125,8.0,0.0,10.0,0.0,3248.57377243042,70300.0,87.5,1.0,0.0,232.55,267.28000000000003,226.79,260.28000000000003
6,0,2018,4,2,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,6.636848658323287,50.23991870880127,0.7403450012207031,5651.16015625,255.05447387695312,252.62478637695312,33.76975631713867,0.4042320251464844,3042.02734375,272.44943237304693,270.56228637695307,28.27570152282715,6.035663604736327,1466.8160400390625,279.1903533935547,279.19223022460943,17.22930908203125,11.25249481201172,274.3817138671875,274.2903594970703,-0.9982509613037108,-5.492988586425781,277.8886108398437,277.096420288086,-0.3065271377563477,-3.8699979782104488,0.0,-0.022735595703125,-0.03352522850036621,101718.0,145.0785617828369,0.0,0.0,0.0,0.0,-0.7923049926757812,-6.292215347290039,98890.0,239.6202545166016,278.02410888671875,0.0,81.0,0.0,0.0,0.0,0.0,277.6037750244141,278.517105102539,0.00489,276.5052490234375,93.3,-0.4913902282714844,-4.432473182678223,4.501755780773237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.4,18.0,17.0,49.0,12.0,16.5,10.0,0.0,22.96697098016739,100.0,17.875,15.0,100.0,95700.0,506.76238441467285,401.9747467041016,74300.0,3017.0211639404297,230.2,0.0,329.4000000000001,0.0,338.69720458984375,0.0,0.0,676.0,172.10000000000005,17.510087966918945,-5.592456817626953,10.44894027709961,11.31637954711914,33.101457595825195,7.335945129394531,2895.200000000001,92.0,71400.0,2900.0,91.0,71300.0,4600.0,5900.0,1.8,30.0,0.0,347.5522117614746,184.09939575195312,10.0,0.0,0.0,0.0,2785.047538757324,74300.0,86.30000000000004,1.0,0.0,234.86,273.02,227.94,271.78000000000003
7,0,2018,4,2,11.9375,-999.0,0.0476,8400.0,2.4375,5.125,5.125,5.677803549915552,49.68089962005615,-0.2457847595214844,5655.03564453125,255.42599487304688,252.81228637695312,32.73648452758789,0.4629898071289063,3043.43212890625,272.81529235839844,272.12478637695307,27.62006187438965,3.57989501953125,1470.559814453125,278.28689575195307,277.87478637695307,18.04371452331543,2.6752586364746094,276.79519653320307,276.2794647216797,0.0610198974609375,-4.721446990966797,277.53414916992193,276.7548370361328,-1.8890504837036133,-3.0362148284912114,0.0,0.009355545043945312,0.023137807846069336,101703.0,144.38823127746582,0.0,0.0,0.0,0.0,-2.4353904724121094,-4.431234359741211,98890.0,239.6202545166016,277.6775665283203,0.0,80.9,0.0,0.0,0.0,0.0,277.26681518554693,278.1746368408203,0.00478,276.1683349609375,93.3,-1.8924446105957031,-3.25803279876709,3.630141366738826,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.34,16.0,15.0,43.0,12.0,17.400000000000002,0.0,0.0,24.667097449302677,96.875,0.25,0.0,96.875,95700.0,506.4358596801758,323.7752723693848,30700.0,3019.379180908203,180.4,0.0,329.2000000000001,0.0,337.0395965576172,0.0,0.0,260.0,30.1,16.225604057312008,-7.431245803833008,14.435983657836914,1.6851844787597656,34.088775634765625,4.845985412597656,2961.28,97.0,70800.0,2960.0,96.0,70700.0,4600.0,5970.0,3.1,10.0,0.0,157.41874885559082,190.3037414550781,0.0,0.0,0.0,-50.0,5632.463497161865,70300.0,92.0,1.0,0.0,228.95,237.23,224.75,232.76
8,0,2018,4,2,10.9375,-999.0,0.01728,8100.0,-9.9375,-10.0,-10.0,4.4581110030412665,50.58758163452149,0.5761222839355469,5652.73681640625,255.8828887939453,247.01547241210938,32.6312313079834,-0.27619171142578125,3041.696044921875,271.9869842529297,271.31228637695307,24.74709224700928,3.949062347412109,1467.406982421875,278.69900512695307,278.45962524414057,19.10442447662353,0.3275413513183594,277.43539428710943,277.54470825195307,0.7062778472900391,-1.9386215209960933,277.52249145507807,277.09921264648443,-1.0745353698730469,-1.9357337951660158,0.0,-0.02260828018188477,0.009082794189453123,101643.0,138.78207969665527,12.75,0.0,0.0,0.0,-1.9509811401367188,-2.673227310180664,98820.0,239.6202545166016,277.67449951171875,0.0,81.60000000000002,0.0,0.0,0.0,0.0,277.20458984375,278.1676788330078,0.00487,276.43533325195307,95.3,-1.046656608581543,-1.9537105560302728,2.3132487172842957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.22,14.0,10.0,31.0,12.0,17.6,0.0,0.0,23.399277806282054,100.0,0.0,0.0,100.0,87000.0,1275.8724422454836,323.87465667724615,70200.0,3025.1163177490234,233.7,0.0,337.3,0.0,337.2015380859375,0.0,0.0,192.0,90.5,15.917243957519533,-6.9321842193603525,15.77431869506836,-0.0009899139404296877,34.085664749145515,2.3220787048339844,2850.24,99.0,71800.0,2850.0,99.0,71700.0,4650.0,6030.0,2.6,10.0,0.0,152.6905345916748,159.65093994140625,10.0,0.0,20.0,0.0,3256.9116401672363,74200.0,85.7,1.0,0.0,239.49,271.29,231.3,270.81
9,0,2018,4,2,19.875,4813.16,0.13232000000000002,8100.0,5.3125,16.625,16.625,5.892326904460787,52.75960159301758,-2.331241607666016,5645.7802734375,256.018569946289,243.01011657714844,31.99979448318481,0.2971343994140625,3037.50341796875,271.55581665039057,271.37478637695307,23.38511657714844,3.9472694396972656,1464.346435546875,278.17025756835943,278.15985107421875,15.332534790039062,0.5917243957519531,275.829345703125,275.82373046875,-3.56545639038086,-1.250505447387695,277.3365478515625,276.9447479248047,-1.414804458618164,-2.446648597717285,0.0,-0.0003566741943359375,0.018867015838623047,101665.0,140.72285079956058,18.0,0.0,0.0,0.0,-2.125234603881836,-3.4832592010498047,98850.0,239.6202545166016,277.53085327148443,0.0,81.80000000000003,0.0,0.0,0.0,0.0,277.0880279541016,278.02462768554693,0.00483,276.29901123046875,95.5,-1.376699447631836,-2.729143142700196,3.0637522103497763,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.29,17.0,11.0,31.0,12.0,18.0,0.0,0.0,22.261784076690674,100.0,0.0,0.0,100.0,91800.0,836.1940650939941,401.4592781066895,56800.0,3511.644271850586,220.0,0.0,330.5,0.0,336.4858093261719,0.0,0.0,268.0,105.9,14.451102256774902,-7.337589263916016,10.469589233398438,1.137350082397461,34.24929428100586,3.816791534423828,2802.4,100.0,72200.0,2800.0,100.0,72100.0,4650.0,6070.0,3.3000000000000003,10.0,0.0,201.8788146972656,160.63653564453125,10.0,0.0,20.0,0.0,3250.393016815185,74200.0,84.2,1.0,0.0,240.23,262.6,232.23,262.34000000000003
