Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,2,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,5.907074116170406,31.334871292114247,-14.042598724365234,5778.33984375,263.0601806640625,226.74978637695312,13.883430004119873,-3.5005474090576167,3131.07275390625,277.1098022460937,258.62478637695307,5.217188835144043,2.5887489318847656,1529.697021484375,286.59251403808594,261.74978637695307,-0.19965362548828125,5.973912239074707,289.9528045654297,280.87478637695307,-0.5252265930175781,4.863189697265625,295.0662841796875,282.9997863769531,0.8339595794677734,7.421971321105957,0.0,-0.00148773193359375,0.0179368257522583,101678.0,143.8672065734863,0.0,0.0,0.0,0.0,0.4742317199707031,6.959018707275393,101520.0,13.995254516601562,293.2823638916016,0.0,26.4,0.0,0.0,0.0,0.0,294.451904296875,293.21331787109375,0.00948,286.5622863769531,58.2,-0.02750682830810547,2.8514404296875,2.8819467369467016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.14,-10.0,24.0,80.0,10.0,5.9,0.0,0.0,15.766612112522125,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,325.8,0.0,419.42723083496094,0.0,0.0,56.0,-6.2,-1.1056137084960938,-2.118122100830078,-0.7873992919921875,1.6446552276611328,13.26574420928955,-10.174915313720703,3683.04,31.0,65500.0,3680.0,31.0,65300.0,5740.0,7120.0,6.7,0.0,0.0,306.8674488067627,1605.0557861328125,0.0,0.0,0.0,0.0,35.30372619628906,100000.0,30.8,1.0,0.0,242.82,285.35,235.27,285.9000000000001
1,0,2018,4,2,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.785441480576992,30.66459083557129,-14.314826965332033,5781.7626953125,263.079116821289,225.81228637695312,13.53030490875244,-4.348890304565431,3133.23388671875,277.31008911132807,258.06228637695307,6.508995056152344,1.0882034301757812,1530.129638671875,286.93968200683594,256.68728637695307,-0.3622913360595703,6.0282955169677725,290.0225982666016,271.5204925537109,-2.199657440185547,4.060737609863281,293.1664733886719,283.0207061767578,0.7735633850097656,7.458099365234375,0.0,-0.029616355895996094,-0.014380097389221191,101721.0,146.69657039642334,0.0,0.0,0.0,0.0,0.4450244903564453,6.989194869995117,101560.0,13.995254516601562,290.7655334472656,0.0,35.80000000000001,0.0,0.0,0.0,0.0,291.5616912841797,290.27268981933594,0.00945,286.54193115234375,69.0,-0.1002483367919922,2.041553497314453,2.1301400382071733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.07,-4.0,6.0,66.0,10.0,7.7,0.0,0.0,12.590173125267027,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,308.6,0.0,405.3019256591797,0.0,0.0,68.0,-18.8,-1.334498405456543,-2.7194385528564453,-1.6696186065673828,2.519372940063477,13.203451156616213,-10.443206787109377,3671.36,31.0,65600.0,3670.0,31.0,65400.0,5760.0,7100.0,8.3,0.0,0.0,140.8305397033691,1346.6904907226562,0.0,0.0,0.0,0.0,35.313201904296875,100000.0,24.8,1.0,0.0,242.4,282.77,234.92,283.2800000000001
2,0,2018,4,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.469500944018363,31.590097427368164,-13.75359344482422,5787.8564453125,263.18341064453125,226.62478637695312,13.03342342376709,-3.3212547302246094,3137.8076171875,277.58804321289057,257.93728637695307,7.202830314636231,0.8742027282714844,1533.1142578125,287.15431213378906,255.79278564453125,0.8157768249511719,6.7931976318359375,290.6002502441406,266.3939971923828,-2.3960752487182617,5.072429656982422,292.6439666748047,282.2823028564453,0.8516073226928711,7.323916435241699,0.0,0.02799510955810547,0.02114343643188477,101751.0,149.0615425109863,0.0,0.0,0.0,0.0,0.6105403900146484,6.532453536987305,101590.0,13.995254516601562,289.0979309082031,0.0,48.40000000000001,0.0,0.0,0.0,0.0,289.7781219482422,288.49693298339844,0.00948,286.5643768310547,77.9,-0.13301658630371094,1.811422348022461,1.813408525893465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.06,-3.0,3.0,79.0,10.0,8.700000000000001,0.0,0.0,11.224315077066422,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,299.7,0.0,396.0632629394531,0.0,0.0,90.0,-15.4,-0.6937999725341797,-2.8925399780273438,-1.6146659851074219,4.289566040039063,12.620521545410154,-8.738090515136719,3680.8,32.0,65500.0,3680.0,32.0,65400.0,5780.0,7090.0,9.2,0.0,0.0,45.36176681518555,1288.552764892578,0.0,0.0,0.0,0.0,35.347930908203125,100000.0,21.9,1.0,0.0,241.26,281.06,233.71,281.56
3,0,2018,4,2,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,4.125689134001732,33.564760208129876,-14.53487777709961,5795.7490234375,263.3732452392578,227.81228637695312,12.809529304504395,-1.954803466796875,3143.22509765625,277.73980712890625,257.99978637695307,8.424947738647461,1.1133956909179688,1536.1826171875,287.35105895996094,257.85250854492193,2.211461067199707,7.173206329345702,291.31182861328125,255.8553771972656,-2.2533063888549805,6.608592987060548,292.35809326171875,282.17181396484375,1.161468505859375,7.0617828369140625,0.0,-0.020566940307617188,0.002445697784423828,101773.0,150.66933727264401,0.0,0.0,0.0,0.0,0.7311515808105469,6.259515762329103,101610.0,13.995254516601562,288.1129150390625,0.0,56.90000000000001,0.0,0.0,0.0,0.0,288.7659912109375,287.4756774902344,0.00926,286.24610900878906,82.0,-0.1418323516845703,1.8174724578857424,1.8186474265530703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.07,-4.0,3.0,89.0,10.0,9.9,0.0,0.0,10.238633155822754,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,0.0,293.6,0.0,390.5550994873047,0.0,0.0,113.0,-6.2,0.2683076858520508,-2.9378795623779297,-0.8961429595947266,5.3514137268066415,12.20787239074707,-6.99700927734375,3680.32,32.0,65600.0,3680.0,32.0,65500.0,5830.0,7050.0,9.9,0.0,0.0,37.218650817871094,1223.5323638916016,0.0,0.0,0.0,0.0,35.2646598815918,100000.0,19.4,1.0,0.0,241.11,279.99,233.56,280.46
4,0,2018,4,2,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,3.741925328969955,35.77829170227051,-11.906600952148438,5797.13671875,263.3331451416016,227.87478637695312,12.611566543579102,-1.1155624389648438,3144.23388671875,277.81646728515625,257.12478637695307,8.987066268920898,0.4633102416992188,1535.15673828125,287.69635009765625,256.68728637695307,3.2652454376220703,7.0101280212402335,291.5962829589844,241.52764892578125,-1.1747426986694336,7.668910980224607,291.78167724609375,282.0991516113281,1.2921819686889648,6.830662727355957,0.0,-0.006505966186523438,-0.02638864517211914,101761.0,149.42569732666016,0.0,0.0,0.0,0.0,0.39505767822265625,5.9036102294921875,101610.0,13.995254516601562,287.15362548828125,0.0,59.6,0.0,0.0,0.0,0.0,287.7066345214844,286.3952941894531,0.00868,285.2300262451172,82.4,-0.17097854614257812,1.6296253204345703,1.630102216731757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.05,-2.0,2.0,78.0,10.0,11.6,0.0,0.0,9.167220205068588,0.0,0.0,0.0,0.0,--,--,--,--,--,260.8,0.0,287.8,0.0,385.6127624511719,0.0,0.0,125.0,9.2,1.013779640197754,-3.1632556915283203,0.3727531433105469,6.0894718170166025,11.910980224609375,-5.9731101989746085,3677.28,30.0,65600.0,3680.0,30.0,65500.0,5820.0,7020.0,10.7,0.0,0.0,34.981584548950195,1166.347137451172,0.0,0.0,0.0,0.0,35.14330673217773,100000.0,17.2,1.0,0.0,240.87,279.08,233.11,279.54
5,0,2018,4,2,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,3.3804551288485527,36.584769248962395,-11.5823974609375,5796.52392578125,263.1061248779297,229.74978637695312,13.342765808105467,0.27936553955078125,3144.564697265625,277.85916137695307,256.74978637695307,9.071056365966797,0.06637382507324219,1533.9566650390625,287.93865966796875,254.99978637695312,3.960902214050293,7.230724334716798,291.7090148925781,234.8526763916016,0.04442405700683594,8.358427047729492,291.1127014160156,283.7961120605469,1.1411752700805664,6.705107688903809,0.0,0.005551338195800781,0.021464824676513672,101748.0,148.0554151535034,0.0,0.0,0.0,0.0,-0.047088623046875,5.806474685668945,101590.0,13.995254516601562,286.1247100830078,0.0,60.7,0.0,0.0,0.0,0.0,286.52882385253906,285.2652587890625,0.008459999999999999,284.8646240234375,87.4,-0.2121477127075196,1.5411109924316406,1.5681157163344324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.06,-2.0,1.0,75.0,10.0,12.5,0.0,0.0,9.153274297714232,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,284.8,0.0,379.9038696289063,0.0,0.0,132.0,24.20000000000001,2.2081375122070312,-3.2757949829101562,1.2134361267089844,6.622026443481445,12.512619018554688,-4.5760498046875,3677.2,31.0,65600.0,3680.0,30.0,65500.0,5770.0,6980.0,9.9,0.0,0.0,32.189722061157234,896.5997314453125,0.0,0.0,0.0,0.0,35.07377243041992,99700.0,17.1,1.0,0.0,240.21,278.23,232.46,278.77
6,0,2018,4,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.699348658323288,37.05241870880128,-10.134654998779297,5792.19140625,262.99197387695307,231.12478637695312,13.519756317138672,1.2167320251464844,3141.37109375,277.63693237304693,257.18728637695307,8.713201522827147,-0.5893363952636719,1529.5972900390625,288.3153533935547,251.56723022460938,4.97930908203125,7.314994812011719,291.3192138671875,256.5403594970703,1.876749038696289,9.06951141357422,290.45111083984375,285.97142028808594,0.6309728622436523,7.067502021789551,0.0,-0.022735595703125,0.02897477149963379,101703.0,143.8910617828369,0.0,0.0,0.0,0.0,-0.6048049926757812,6.082784652709961,101550.0,13.995254516601562,285.52410888671875,0.0,61.5,0.0,0.0,0.0,0.0,285.97877502441406,284.70460510253906,0.00834,284.6302490234375,89.60000000000002,-0.4288902282714844,1.6300268173217771,1.6267557807732371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.07,-2.0,1.0,76.0,10.0,13.0,0.0,0.0,10.341970980167387,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,288.5,0.0,376.82220458984375,0.0,0.0,148.0,47.8,2.9475879669189453,-3.154956817626953,2.7614402770996094,7.0663795471191415,12.663957595825195,-4.039054870605469,3656.08,32.0,65800.0,3660.0,32.0,65600.0,5760.0,6970.0,8.8,0.0,0.0,31.11471176147461,608.2243957519531,0.0,0.0,0.0,0.0,35.04753875732422,99600.0,19.6,1.0,0.0,239.95,278.2,232.17,278.98
7,0,2018,4,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.615303549915552,36.243399620056145,-7.6832847595214835,5788.00439453125,262.86349487304693,229.68728637695312,13.23648452758789,1.5879898071289062,3137.36962890625,277.50279235839844,257.56228637695307,7.870061874389647,-0.85760498046875,1525.059814453125,288.5368957519531,246.87478637695312,6.10621452331543,7.362758636474607,290.4201965332031,272.2169647216797,4.2485198974609375,9.153553009033203,289.7216491699219,288.2548370361328,0.8609495162963867,7.338785171508789,0.0,0.009355545043945312,0.023137807846069336,101663.0,140.26323127746582,0.0,0.0,0.0,0.0,0.002109527587890625,6.006265640258789,101510.0,13.995254516601562,285.3650665283203,0.0,62.2,0.0,0.0,0.0,0.0,285.8293151855469,284.6121368408203,0.00868,285.2308349609375,93.7,-0.3299446105957031,1.5544672012329102,1.567641366738826,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.06,-2.0,-1.0,78.0,10.0,12.1,0.0,0.0,13.542097449302672,0.0,0.0,0.0,0.0,--,--,--,--,--,259.90000000000003,0.0,300.6,0.0,375.9145965576172,0.0,0.0,153.0,66.5,3.3506040573120117,-2.9937458038330083,4.498483657836914,7.3726844787597665,11.901275634765625,-3.9665145874023438,3643.92,34.0,65800.0,3640.0,34.0,65700.0,5730.0,6940.0,5.8000000000000025,0.0,0.0,33.73124885559082,280.17874145507807,0.0,0.0,0.0,0.0,34.963497161865234,98200.0,25.9,1.0,0.0,239.95,279.46,232.04,280.72
8,0,2018,4,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.7081110030412674,36.27508163452149,-6.236377716064452,5783.73681640625,262.8203887939453,227.57797241210938,13.443731307983398,1.7863082885742188,3132.977294921875,277.3619842529297,257.87478637695307,7.059592247009277,-0.4259376525878906,1520.813232421875,288.5115051269531,245.58462524414062,7.666924476623535,7.077541351318359,289.2478942871094,280.54470825195307,6.956277847290039,8.561378479003906,289.5224914550781,289.2867126464844,1.4879646301269531,6.689266204833984,0.0,-0.02260828018188477,0.009082794189453123,101633.0,137.65707969665527,0.0,0.0,0.0,0.0,0.6740188598632812,5.201772689819336,101480.0,13.995254516601562,285.04949951171875,0.0,62.7,0.0,0.0,0.0,0.0,285.57958984375,284.4176788330078,0.008490000000000001,284.8728332519531,95.8,-0.04665660858154297,0.9837894439697266,1.0007487172842957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,0.0,0.0,51.0,10.0,12.8,0.0,0.0,16.524277806282047,1.625,0.0,0.0,1.625,--,--,52.499656677246094,--,--,260.2,0.0,310.2000000000001,0.0,374.2015380859375,0.0,0.0,157.0,90.7,4.417243957519531,-3.244684219360352,6.274318695068359,7.43651008605957,11.398164749145508,-3.302921295166016,3630.72,35.0,65900.0,3630.0,35.0,65800.0,5720.0,6940.0,2.1,50.0,-150.0,32.503034591674805,142.65093994140625,0.0,0.0,60.0,-140.0,4263.411640167235,98200.0,32.300000000000004,1.0,0.0,239.63,280.48,231.71,282.04
9,0,2018,4,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.829826904460788,34.57210159301758,-7.0187416076660165,5781.9677734375,262.956069946289,225.01011657714844,14.312294483184814,2.1721343994140625,3128.94091796875,277.36831665039057,259.06228637695307,5.8226165771484375,0.5722694396972656,1516.315185546875,288.5452575683594,243.72235107421875,8.145034790039062,6.466724395751952,288.329345703125,284.26123046875,7.684543609619141,7.374494552612305,289.5865478515625,289.6322479248047,1.397695541381836,5.303351402282715,0.0,-0.0003566741943359375,0.018867015838623047,101595.0,134.56660079956058,0.0,0.0,0.0,0.0,0.2497653961181641,3.8917407989501953,101440.0,13.995254516601562,286.4683532714844,0.0,63.0,0.0,0.0,0.0,0.0,286.1505279541016,284.9621276855469,0.008480000000000001,284.86151123046875,92.4,-0.6891994476318359,0.2708568572998047,0.6887522103497759,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.06,4.0,6.0,0.0,10.0,12.6,0.0,0.0,17.761784076690677,88.875,0.0,15.25,88.875,98100.0,297.19406509399414,185.20927810668945,96300.0,654.0192718505859,268.3,0.0,392.6,0.0,381.9858093261719,0.0,0.0,150.0,105.5,5.451102256774902,-3.837589263916016,7.0945892333984375,7.074850082397461,12.24929428100586,-1.8707084655761719,3640.32,37.0,65800.0,3640.0,37.0,65700.0,5740.0,6980.0,1.9,60.0,-130.0,382.7538146972656,155.88653564453125,10.0,-229.0,100.0,-90.0,4264.3930168151865,98100.0,35.0,1.0,0.0,240.4,287.85,232.57,286.92
