Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,10,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,5.931220956146718,-9.705997467041016,-7.6086769104003915,-8.726531028747559,-5.245586395263672,5856.482421875,266.44735717773443,259.24978637695307,-0.8127613067626953,1.3423919677734375,3150.7294921875,281.9748840332031,276.49978637695307,2.444835662841797,2.877826690673828,1515.490234375,290.678955078125,288.4997863769531,1.3504676818847656,3.3502063751220703,295.9240417480469,293.45135498046875,2.88089370727539,5.4977149963378915,301.55908203125,295.7880554199219,1.6293487548828125,2.9056568145751966,0.0,-0.013698577880859377,0.03072524070739746,101076.0,94.76856327056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486194610595703,4.6172943115234375,100170.0,79.24525451660156,301.2923889160156,0.0,14.0,0.0,0.0,0.0,0.0,301.5689697265625,301.44036865234375,0.017240000000000002,295.7801513671875,70.10000000000001,1.377460479736328,2.5193023681640625,2.8783998424187303,1.377460479736328,2.5193023681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.19,-8.0,10.0,60.0,14.0,-6.1000000000000005,2310.0,-4.0,50.54275870323181,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,417.1,0.0,429.7437744140625,0.0,0.0,0.0,-8.0,-11.9,-3.0252037048339844,9.221956253051758,0.29309654235839844,1.977090835571289,-3.8326454162597656,-3.345935821533203,4691.313125,58.0,58000.0,4690.0,58.0,57900.0,6450.0,8080.0,-6.5,2370.0
1,0,2018,9,10,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,7.011910304427147,-8.678249359130861,-8.946868896484375,-7.281074523925781,-4.532661437988281,5861.4296875,266.34765625,259.62478637695307,-0.38302040100097656,1.8046798706054688,3155.80419921875,282.039306640625,276.12478637695307,1.8663406372070312,2.6110095977783203,1520.381591796875,290.6374206542969,288.2497863769531,1.4263229370117188,3.41257381439209,295.7181396484375,292.02247619628906,3.2514686584472656,5.2171974182128915,300.206787109375,295.8005676269531,2.0639820098876958,2.953821182250977,0.0,-0.015006065368652344,-0.014624834060668944,101164.0,102.49463272094728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957630157470703,4.482694625854492,100260.0,79.24525451660156,300.3389892578125,0.0,14.0,0.0,0.0,0.0,0.0,300.4083557128906,300.1800537109375,0.01728,295.84112548828125,75.9,1.5867166519165041,2.13067626953125,2.6261474530911078,1.5867166519165041,2.13067626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.17,-2.0,6.0,20.0,14.0,-5.6000000000000005,1830.0,-14.0,49.375099897384644,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,409.0,0.0,424.4823913574219,0.0,0.0,0.0,-5.0,-12.6,-2.3940505981445312,9.581197738647461,0.19141769409179688,2.363733291625977,-4.1416358947753915,-3.179962158203125,4683.80796875,58.0,58000.0,4680.0,58.0,58000.0,6400.0,8040.0,-5.8000000000000025,1850.0
2,0,2018,9,10,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,5.942929208278656,-9.751148223876953,-10.514297485351562,-7.694246292114258,-3.611606597900391,5863.40234375,266.08950805664057,259.68728637695307,-0.0414886474609375,1.6626663208007812,3160.8046875,281.84674072265625,275.87478637695307,2.419952392578125,2.285804748535156,1526.5191650390625,290.4991455078125,287.3122863769531,2.960723876953125,3.7139110565185534,295.655517578125,290.3747863769531,4.3451194763183585,4.89448356628418,299.2269287109375,295.3747863769531,2.5239219665527344,3.57220458984375,0.0,0.00279998779296875,0.02822184562683105,101263.0,110.92722415924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998809814453125,4.811504364013672,100360.0,79.24525451660156,299.30120849609375,0.0,14.0,0.0,0.0,0.0,0.0,299.42047119140625,299.0996398925781,0.016900000000000002,295.4997863769531,78.7,1.429853439331055,1.972016334533692,2.4396222895011306,1.429853439331055,1.972016334533692,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.16,-2.0,4.0,30.0,14.0,-4.9,1340.0,-22.0,47.26850712299347,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,400.8,0.0,418.65081787109375,0.0,0.0,0.0,4.0,-11.5,-1.492807388305664,9.655416488647461,1.4017601013183594,2.688785552978516,-4.5854034423828125,-3.4307594299316406,4631.52359375,59.0,58500.0,4630.0,59.0,58400.0,6340.0,7980.0,-4.800000000000002,1250.0
3,0,2018,9,10,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.494889806956053,-10.009580612182617,-10.439529418945312,-8.211731910705566,-2.2092456817626958,5866.6123046875,266.08450317382807,260.43728637695307,-0.2314071655273437,2.406435012817384,3166.53466796875,281.46783447265625,276.62478637695307,3.2433433532714844,2.4188556671142583,1532.965087890625,290.479736328125,287.2497863769531,3.679162979125977,3.844427108764648,295.3157653808594,290.2497863769531,5.075641632080078,4.675676345825195,298.7917785644531,295.0622863769531,2.645915985107422,3.9746341705322266,0.0,0.016234397888183594,-0.0008876323699951172,101356.0,118.75587940216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3487548828125,4.9595489501953125,100450.0,79.24525451660156,298.6623840332031,0.0,14.0,0.0,0.0,0.0,0.0,298.7429504394531,298.396484375,0.016659999999999998,295.3122863769531,80.80000000000003,0.8947429656982422,1.4352493286132812,1.689829723443836,0.8947429656982422,1.4352493286132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.1,-1.0,2.0,30.0,14.0,-4.3,1070.0,-34.0,48.24037492275238,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,398.9,0.0,415.01507568359375,0.0,0.0,0.0,-2.0,-15.0,-0.2386493682861328,10.317012786865234,2.811279296875,3.056133270263672,-4.776451110839844,-2.5734214782714844,4579.188828125,63.0,58900.0,4580.0,63.0,58800.0,6360.0,7970.0,-4.1000000000000005,990.0
4,0,2018,9,10,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.987084604799748,-8.954108238220215,-9.949989318847656,-5.870400428771973,-1.5095748901367188,5865.36572265625,266.1932373046875,261.31228637695307,0.2723598480224609,2.971527099609375,3166.356689453125,281.33984375,276.31228637695307,3.4044780731201167,2.967964172363281,1533.2001953125,290.44696044921875,286.8747863769531,4.050584793090819,4.311826705932616,294.8738098144531,290.6872863769531,5.816913604736327,4.1722564697265625,298.3731689453125,295.2497863769531,2.4388427734375,3.613422393798828,0.0,0.022568702697753903,0.021845579147338867,101370.0,120.00070381164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2960491180419917,4.6722564697265625,100460.0,79.24525451660156,297.9272766113281,0.0,14.0,0.0,0.0,0.0,0.0,297.9901428222656,297.6234130859375,0.01685,295.4997863769531,85.2,0.6305580139160156,1.0461053848266602,1.1911215372383597,0.6305580139160156,1.0461053848266602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.08,-2.0,1.0,55.0,14.0,-4.1000000000000005,1070.0,-30.0,48.29477667808533,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,396.70000000000016,0.0,410.7707824707031,0.0,0.0,0.0,-6.0,-16.7,0.8100490570068359,10.86614227294922,3.502246856689453,3.069160461425781,-3.9883708953857417,-1.5546150207519531,4537.1373828125,67.0,59200.0,4540.0,67.0,59100.0,6370.0,7970.0,-4.0,1000.0
5,0,2018,9,10,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.1484042461961512,-8.817146301269531,-7.895404815673827,-5.393695831298828,-1.0558204650878906,5864.30322265625,266.1117553710937,261.49978637695307,1.2743682861328125,2.7583255767822266,3163.4619140625,281.58984375,275.81228637695307,3.7619667053222656,2.9509429931640625,1529.853271484375,290.53863525390625,285.3747863769531,5.4542808532714835,3.57791519165039,294.3952941894531,290.6247863769531,6.906181335449219,3.2854766845703125,297.83544921875,295.3464660644531,2.096853256225586,2.770179748535156,0.0,0.02577066421508789,0.015719175338745117,101349.0,118.31839561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0961856842041016,3.9194412231445312,100440.0,79.24525451660156,297.34088134765625,0.0,14.1,0.0,0.0,0.0,0.0,297.4549560546875,297.05059814453125,0.016980000000000002,295.6247863769531,89.2,0.4067087173461914,0.4874639511108398,0.6289916699752212,0.4067087173461914,0.4874639511108398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.05,-1.0,1.0,56.0,14.0,-4.0,1040.0,-18.0,46.65893995761871,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,392.5,0.0,407.74310302734375,0.0,0.0,0.0,-10.0,-23.1,1.5514564514160156,10.416193008422852,4.949827194213867,2.630462646484375,-2.8408241271972656,-1.039276123046875,4585.9265234375,64.0,58800.0,4590.0,64.0,58800.0,6350.0,7910.0,-4.0,980.0
6,0,2018,9,10,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.6710439585149293,-7.535726547241211,-7.500137329101562,-3.9699192047119136,-0.8696308135986328,5865.50439453125,266.35568237304693,260.99978637695307,1.413125991821289,3.387444496154785,3159.982421875,281.9586486816406,275.87478637695307,3.0313453674316406,3.1538848876953125,1525.406494140625,290.6908874511719,284.3122863769531,5.163524627685547,3.0287342071533203,294.2635192871094,290.3747863769531,6.642505645751952,2.614990234375,297.5159912109375,295.3526306152344,1.5151634216308594,2.152915954589844,0.0,-0.02596569061279297,-0.0243227481842041,101303.0,114.2877082824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7210426330566406,3.478340148925781,100400.0,79.24525451660156,296.83441162109375,0.0,14.3,0.0,0.0,0.0,0.0,296.8912658691406,296.62060546875,0.01695,295.57861328125,91.5,0.2510566711425781,0.3284997940063477,0.4385449715191497,0.2510566711425781,0.3284997940063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.03,0.0,0.0,53.0,14.0,-3.5,890.0,-26.0,45.37456202507019,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,389.8,0.0,405.0546569824219,0.0,0.0,0.0,-3.0,-22.4,4.170867919921875,10.639795303344727,5.088281631469727,2.060522079467773,-2.1522140502929688,0.11676025390625,4686.895874633789,57.0,58100.0,4690.0,57.0,58000.0,6390.0,7920.0,-3.6,860.0
7,0,2018,9,10,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.6749113425612454,-7.580711364746094,-7.9959678649902335,-3.3616514205932617,-1.6605072021484375,5864.474609375,266.61627197265625,259.81228637695307,1.5753822326660156,3.895641326904297,3156.0986328125,282.18939208984375,275.43728637695307,2.6260128021240234,3.3115062713623047,1521.2734375,290.5820617675781,284.3747863769531,4.891273498535156,2.9419164657592773,294.1246643066406,290.8747863769531,6.489585876464844,3.0640659332275386,296.966064453125,295.3122863769531,1.082866668701172,2.221240997314453,0.0,0.020122528076171875,-0.0014007091522216795,101263.0,110.93829345703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229043960571289,3.6105861663818373,100360.0,79.24525451660156,296.2525329589844,0.0,14.4,0.0,0.0,0.0,0.0,296.307861328125,296.0584411621094,0.01684,295.4372863769531,94.1,0.2231597900390625,0.7320003509521484,0.7535041235387325,0.2231597900390625,0.7320003509521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.05,-1.0,0.0,56.0,14.0,-2.9000000000000004,770.0,-12.0,44.5880469083786,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,388.20000000000016,0.0,401.7007751464844,0.0,0.0,0.0,1.0,-23.9,5.4162330627441415,10.621618270874023,5.350311279296875,1.8286609649658203,-1.4445571899414062,0.3824958801269531,4744.96,49.0,57600.0,4740.0,49.0,57600.0,6440.0,7920.0,-3.2,780.0
8,0,2018,9,10,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.2768196687102322,-9.384337425231934,-7.9008121490478525,-3.3999099731445312,-2.0146846771240234,5858.537109375,266.47344970703125,259.49978637695307,2.0640411376953125,4.5009307861328125,3151.002685546875,282.4035339355469,273.81228637695307,2.72488021850586,3.781940460205078,1516.18896484375,290.37738037109375,284.3122863769531,4.514514923095703,2.635134696960449,293.8302001953125,291.1247863769531,5.961263656616211,3.063709259033203,296.6866149902344,295.0622863769531,0.7665252685546875,1.6992130279541016,0.0,-0.014425277709960938,-0.029006004333496094,101219.0,107.15236282348631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9487628936767576,3.108917236328125,100320.0,79.24525451660156,295.822265625,0.0,14.5,0.0,0.0,0.0,0.0,295.8900146484375,295.693603515625,0.016569999999999998,295.1872863769531,94.2,0.01064300537109375,0.5068502426147461,0.5022159246727824,0.01064300537109375,0.5068502426147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.01,0.0,0.0,52.0,14.0,-2.6,700.0,-10.0,43.10698902606964,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,385.8,0.0,399.5392456054688,0.0,0.0,0.0,20.0,0.8,10.13127899169922,6.50023078918457,5.527267456054688,2.1339244842529297,-0.739471435546875,1.597822189331055,4715.52,47.0,57800.0,4720.0,47.0,57800.0,6420.0,7880.0,-3.1,690.0
9,0,2018,9,10,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.9643317479640243,-9.515619277954102,-6.883575439453125,-3.9450044631958012,-2.1046180725097656,5857.6845703125,265.9525756835937,259.68728637695307,2.697113037109375,4.164794921875,3151.797119140625,282.4888916015625,272.87478637695307,2.9612140655517583,3.584888458251953,1516.582763671875,290.2746887207031,284.8747863769531,4.384630203247069,2.1895132064819336,293.6594543457031,291.3747863769531,5.755868911743164,3.113876342773437,296.5744323730469,294.8747863769531,0.5329380035400391,1.577829360961914,0.0,0.00371551513671875,0.01886725425720215,101231.0,108.29532814025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003952026367188,2.77069091796875,100330.0,79.24525451660156,295.54058837890625,0.0,14.7,0.0,0.0,0.0,0.0,295.63677978515625,295.4129333496094,0.016309999999999998,294.9372863769531,94.3,-0.0906047821044922,0.7761411666870117,0.7520132549107075,-0.0906047821044922,0.7761411666870117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.02,0.0,0.0,40.0,14.0,-2.6,690.0,-11.0,42.63944709300996,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,384.9,0.0,397.974365234375,0.0,0.0,0.0,30.0,23.8,10.716259002685547,1.807222366333008,5.810483932495117,1.979755401611328,0.2971687316894531,1.6222915649414062,4696.64,46.0,57900.0,4700.0,46.0,57900.0,6320.0,7830.0,-3.5,680.0
