Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,10,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,6.243720956146718,-7.5809974670410165,-6.858676910400393,-5.976531028747559,-9.120586395263672,5853.044921875,266.94735717773443,247.93728637695312,0.4997386932373047,0.0923919677734375,3146.1669921875,281.9748840332031,275.06228637695307,4.257335662841797,1.877826690673828,1509.396484375,290.928955078125,288.4372863769531,0.6629676818847656,2.0377063751220703,295.4865417480469,294.45135498046875,2.94339370727539,5.1227149963378915,301.62158203125,295.2880554199219,0.9418487548828124,2.4056568145751958,0.0,-0.013698577880859377,-0.03177475929260254,101014.0,88.76856327056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9236946105957031,4.8672943115234375,100070.0,82.77650451660156,301.2298889160156,0.0,10.1,0.0,0.0,0.0,0.0,301.5064697265625,301.44036865234375,0.016710000000000003,295.2801513671875,68.10000000000001,0.8149604797363281,2.1443023681640625,2.3158998424187303,0.8149604797363281,2.1443023681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.16,-7.0,10.0,50.0,5.0,-5.1000000000000005,1820.0,-6.0,45.29275870323181,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,415.3,0.0,438.7437744140625,0.0,0.0,0.0,6.0,-1.5,-4.8377037048339835,5.659456253051758,1.1055965423583984,0.7895908355712891,-1.9576454162597656,-5.158435821533203,4753.793125,30.0,57500.0,4750.0,30.0,57400.0,6470.0,8060.0,-6.1000000000000005,2310.0
1,0,2018,9,10,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,5.386910304427147,-7.303249359130857,-6.509368896484375,-7.468574523925781,-7.157661437988281,5857.7109375,266.78515625,248.56228637695312,0.6794795989990234,1.4296798706054688,3152.74169921875,281.851806640625,275.06228637695307,4.053840637207031,1.7985095977783203,1516.381591796875,290.9499206542969,287.9372863769531,1.1763229370117188,2.22507381439209,294.7806396484375,293.83497619628906,3.4389686584472656,4.2796974182128915,300.456787109375,294.9255676269531,1.063982009887695,2.516321182250977,0.0,-0.015006065368652344,-0.014624834060668944,101130.0,99.11963272094728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020130157470703,4.732694625854492,100190.0,82.77650451660156,300.6514892578125,0.0,10.8,0.0,0.0,0.0,0.0,300.5958557128906,300.4925537109375,0.0164,294.96612548828125,71.5,0.7117166519165039,1.75567626953125,1.8761474530911075,0.7117166519165039,1.75567626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.1,1.0,8.0,-10.0,5.0,-4.3,1260.0,-7.0,45.625099897384644,34.0,0.0,0.0,34.0,88100.0,1206.7440032958984,966.9697380065918,88100.0,1494.2712631225586,280.8,0.0,440.8,0.0,435.4823913574219,0.0,0.0,0.0,2.0,3.5,-4.019050598144531,6.768697738647461,1.3164176940917969,0.42623329162597656,-2.07913589477539,-3.617462158203125,4707.32796875,35.0,57800.0,4710.0,35.0,57800.0,6460.0,8010.0,-5.5,1930.0
2,0,2018,9,10,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,5.255429208278656,-8.376148223876951,-6.7642974853515625,-9.194246292114258,-6.861606597900393,5861.83984375,266.27700805664057,249.87478637695312,0.5835113525390625,1.3501663208007812,3160.7109375,281.59674072265625,274.49978637695307,3.357452392578125,2.035804748535156,1526.7691650390625,290.5616455078125,287.7497863769531,1.960723876953125,2.0889110565185547,294.655517578125,292.8747863769531,4.6576194763183585,2.89448356628418,299.6019287109375,294.8122863769531,1.7739219665527344,2.69720458984375,0.0,0.00279998779296875,0.02822184562683105,101271.0,111.95847415924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7998809814453125,4.124004364013672,100330.0,82.77650451660156,300.11370849609375,0.0,11.6,0.0,0.0,0.0,0.0,299.79547119140625,299.5371398925781,0.016370000000000003,294.9997863769531,75.4,0.7423534393310547,1.3470163345336914,1.5646222895011306,0.7423534393310547,1.3470163345336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.13,6.0,12.0,10.0,5.0,-4.3,1000.0,-20.0,44.14350712299347,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,403.4,0.0,432.27581787109375,0.0,0.0,0.0,2.0,2.9000000000000004,-2.117807388305664,8.217916488647461,2.40176010131836,0.1887855529785156,-3.1479034423828125,-2.8057594299316406,4658.56359375,37.0,58200.0,4660.0,37.0,58200.0,6400.0,8010.0,-4.5,1080.0
3,0,2018,9,10,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.6198898069560532,-7.634580612182617,-7.877029418945312,-10.086731910705566,-6.834245681762695,5863.1748046875,266.27200317382807,251.37478637695312,0.8310928344726562,1.4689350128173828,3161.12841796875,281.65533447265625,274.56228637695307,3.0558433532714844,2.4188556671142583,1528.090087890625,290.167236328125,288.3747863769531,2.991662979125977,3.5944271087646484,294.4407653808594,292.6872863769531,4.825641632080078,3.1131763458251966,298.8542785644531,294.9372863769531,1.770915985107422,2.8496341705322266,0.0,0.016234397888183594,-0.0008876323699951172,101310.0,114.88087940216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0987548828125,4.0220489501953125,100370.0,82.77650451660156,298.6623840332031,0.0,12.6,0.0,0.0,0.0,0.0,298.7429504394531,298.458984375,0.016530000000000003,295.1247863769531,80.10000000000002,0.3947429656982422,1.3727493286132812,1.439829723443836,0.3947429656982422,1.3727493286132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,-1.0,4.0,30.0,5.0,-4.0,920.0,-17.0,45.11537492275238,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,401.20000000000016,0.0,424.14007568359375,0.0,0.0,0.0,-6.0,-12.6,-1.2386493682861328,8.942012786865234,3.123779296875,1.368633270263672,-3.151451110839844,-2.1984214782714844,4665.588828125,40.0,58200.0,4670.0,40.0,58200.0,6400.0,8030.0,-4.3,1050.0
4,0,2018,9,10,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.9245846047997475,-6.704108238220215,-8.137489318847656,-9.120400428771973,-6.072074890136719,5867.83447265625,266.5682373046875,251.37478637695312,1.522359848022461,1.971527099609375,3163.731689453125,282.08984375,272.87478637695307,3.9669780731201167,2.592964172363281,1529.9501953125,290.19696044921875,287.8122863769531,3.98808479309082,3.4993267059326167,294.6863098144531,291.4372863769531,3.941913604736328,2.6722564697265625,298.1856689453125,294.9997863769531,1.0013427734375,2.550922393798828,0.0,0.022568702697753903,0.021845579147338867,101334.0,117.06320381164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4210491180419917,3.4847564697265625,100390.0,82.77650451660156,297.8647766113281,0.0,13.8,0.0,0.0,0.0,0.0,297.8651428222656,297.5609130859375,0.01661,295.2497863769531,84.9,-0.11944198608398438,1.1711053848266602,1.1911215372383597,-0.11944198608398438,1.1711053848266602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,0.0,3.0,35.0,5.0,-3.4000000000000004,710.0,-40.0,42.79477667808533,26.75,0.0,0.0,26.75,--,--,--,--,--,285.1,0.0,395.20000000000016,0.0,419.5207824707031,0.0,0.0,0.0,-20.0,-20.1,-1.127450942993164,8.803642272949219,3.689746856689453,1.6941604614257812,-1.5508708953857422,-1.0546150207519531,4681.3773828125,40.0,58100.0,4680.0,40.0,58100.0,6460.0,8040.0,-3.5,770.0
5,0,2018,9,10,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.023404246196151,-6.067146301269531,-7.770404815673827,-7.956195831298827,-4.8683204650878915,5864.61572265625,266.9242553710937,251.24978637695312,1.9618682861328125,2.3208255767822266,3158.4306640625,282.21484375,272.68728637695307,4.2619667053222665,3.0134429931640625,1525.634521484375,289.78863525390625,287.4997863769531,4.7667808532714835,2.51541519165039,294.0827941894531,292.9372863769531,4.406181335449219,1.9729766845703125,297.52294921875,294.9089660644531,0.7843532562255859,1.5826797485351562,0.0,0.02577066421508789,0.015719175338745117,101310.0,115.19339561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2836856842041016,2.2944412231445312,100370.0,82.77650451660156,297.21588134765625,0.0,15.3,0.0,0.0,0.0,0.0,297.1424560546875,296.86309814453125,0.01651,295.1247863769531,88.2,0.031708717346191406,0.8624639511108398,0.8789916699752212,0.031708717346191406,0.8624639511108398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,0.0,1.0,31.0,5.0,-2.5,660.0,-18.0,43.53393995761871,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,393.9,0.0,415.86810302734375,0.0,0.0,0.0,-31.0,-28.9,2.488956451416016,9.916193008422852,4.137327194213866,1.192962646484375,-0.8408241271972656,-0.101776123046875,4708.3265234375,41.0,57900.0,4710.0,41.0,57900.0,6500.0,7960.0,-4.0,1310.0
6,0,2018,9,10,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.7335439585149288,-4.973226547241211,-8.625137329101562,-7.282419204711914,-4.869630813598633,5863.62939453125,267.10568237304693,251.43728637695312,2.9756259918212886,2.699944496154785,3154.451171875,282.5211486816406,272.37478637695307,4.4688453674316415,3.4038848876953125,1520.187744140625,289.6908874511719,287.3122863769531,4.288524627685547,2.2162342071533203,293.9510192871094,292.4997863769531,4.017505645751953,1.927490234375,297.0159912109375,294.7901306152344,0.20266342163085926,1.2154159545898438,0.0,-0.02596569061279297,-0.0243227481842041,101260.0,110.8502082824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5335426330566406,2.165840148925781,100320.0,82.77650451660156,297.39691162109375,0.0,16.900000000000002,0.0,0.0,0.0,0.0,296.6412658691406,296.37060546875,0.01635,294.95361328125,90.2,-0.18644332885742188,0.7034997940063477,0.7510449715191498,-0.18644332885742188,0.7034997940063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.1,19.0,10.0,34.0,5.0,-1.9,530.0,-18.0,43.37456202507019,0.0,0.0,25.375,25.375,--,--,--,--,--,284.1,0.0,391.6,0.0,417.0546569824219,0.0,0.0,0.0,41.0,34.2,5.295867919921875,-4.610204696655273,4.0882816314697275,0.7480220794677734,0.8477859497070312,0.24176025390625,4766.73587463379,38.0,57400.0,4770.0,38.0,57400.0,6490.0,7970.0,-3.4000000000000004,1000.0
7,0,2018,9,10,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.1124113425612454,-6.080711364746094,-8.683467864990233,-6.799151420593263,-4.6605072021484375,5862.099609375,267.11627197265625,251.37478637695312,3.575382232666016,2.583141326904297,3150.7548828125,282.81439208984375,272.49978637695307,4.3760128021240225,3.8740062713623047,1514.8046875,289.7695617675781,287.1247863769531,3.953773498535156,3.0669164657592773,293.9371643066406,291.6247863769531,4.114585876464844,3.1265659332275386,296.653564453125,294.6872863769531,0.14536666870117188,1.3462409973144531,0.0,0.020122528076171875,-0.0014007091522216795,101203.0,105.96954345703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354043960571289,2.735586166381836,100260.0,82.77650451660156,296.4400329589844,0.0,18.8,0.0,0.0,0.0,0.0,296.432861328125,296.2459411621094,0.01617,294.7497863769531,90.2,-0.0268402099609375,0.9195003509521484,0.9410041235387324,-0.0268402099609375,0.9195003509521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,0.0,1.0,35.0,5.0,-1.6,470.0,-18.0,42.5880469083786,0.0,0.0,93.875,93.875,--,--,11210.834266662598,--,13829.888854980469,251.6,0.0,390.4,0.0,411.5757751464844,0.0,0.0,0.0,26.0,26.9,0.22873306274414065,-3.628381729125977,3.662811279296875,1.5161609649658203,1.5554428100585938,-0.6800041198730469,4821.28,35.0,57000.0,4820.0,35.0,57000.0,6450.0,7930.0,-2.4000000000000004,530.0
8,0,2018,9,10,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.1518196687102322,-8.321837425231934,-8.838312149047852,-6.649909973144531,-4.952184677124023,5856.099609375,266.78594970703125,251.81228637695312,3.3765411376953125,2.8759307861328125,3147.190185546875,282.7785339355469,271.49978637695307,4.2873802185058585,3.906940460205078,1511.65771484375,289.62738037109375,286.1872863769531,4.014514923095703,3.5726346969604488,293.7677001953125,290.4997863769531,4.461263656616211,4.188709259033203,296.4366149902344,294.6872863769531,0.1415252685546875,1.3867130279541016,0.0,-0.014425277709960938,-0.029006004333496094,101181.0,104.05861282348631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862628936767578,2.796417236328125,100240.0,82.77650451660156,296.009765625,0.0,21.0,0.0,0.0,0.0,0.0,296.0775146484375,295.881103515625,0.01615,294.7497863769531,91.5,-0.11435699462890625,1.0068502426147459,1.0022159246727824,-0.11435699462890625,1.0068502426147459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-1.0,1.0,40.0,5.0,-1.8,530.0,-12.0,40.35698902606964,0.0,0.0,100.0,100.0,22800.0,11549.07663154602,10706.811908721924,18600.0,13833.988418579102,193.5,0.0,390.70000000000016,0.0,409.2892456054688,0.0,0.0,0.0,20.0,23.1,-0.6812210083007812,-2.7497692108154297,4.214767456054688,2.3839244842529297,1.010528564453125,-0.6521778106689453,4755.36,36.0,57500.0,4760.0,36.0,57400.0,6410.0,7870.0,-2.6,580.0
9,0,2018,9,10,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.5893317479640243,-9.203119277954102,-7.696075439453125,-5.070004463195801,-5.1671180725097665,5854.1220703125,266.2650756835937,252.81228637695312,2.634613037109375,3.102294921875,3147.609619140625,282.6763916015625,271.74978637695307,4.273714065551759,3.834888458251953,1512.239013671875,289.5246887207031,286.3122863769531,4.57213020324707,3.7520132064819336,293.6594543457031,291.1247863769531,5.380868911743164,4.8638763427734375,296.3244323730469,294.4372863769531,0.09543800354003906,1.077829360961914,0.0,0.00371551513671875,0.01886725425720215,101190.0,104.73282814025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2878952026367188,2.27069091796875,100250.0,82.77650451660156,295.72808837890625,0.0,23.70000000000001,0.0,0.0,0.0,0.0,295.76177978515625,295.5379333496094,0.01591,294.4997863769531,91.9,-0.0906047821044922,0.7761411666870117,0.8145132549107075,-0.0906047821044922,0.7761411666870117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,0.0,0.0,34.0,5.0,-1.9,580.0,-12.0,40.76444709300996,0.0,0.0,100.0,100.0,22800.0,11544.558374404907,10809.086547851562,20000.0,13321.801284790039,211.3,0.0,390.20000000000016,0.0,407.474365234375,0.0,0.0,0.0,-3.0,-7.800000000000002,8.841259002685547,8.994722366333008,5.247983932495117,3.042255401611328,-0.3278312683105469,0.30979156494140625,4718.24,37.0,57700.0,4720.0,37.0,57700.0,6370.0,7880.0,-3.4000000000000004,720.0
