Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,10,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.431220956146717,-6.9559974670410165,-6.983676910400393,-6.226531028747559,-7.183086395263673,5856.794921875,266.57235717773443,255.12478637695312,1.187238693237305,-0.2826080322265625,3149.6982421875,282.3498840332031,274.06228637695307,4.444835662841797,1.815326690673828,1511.740234375,291.678955078125,286.0622863769531,2.9754676818847656,1.7877063751220703,296.1115417480469,288.88885498046875,1.6933937072753906,4.8727149963378915,300.62158203125,296.7880554199219,0.7543487548828125,3.0306568145751966,0.0,-0.013698577880859377,0.03072524070739746,101048.0,92.23731327056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111946105957031,4.3047943115234375,100020.0,91.24525451660156,299.4798889160156,0.0,71.9,0.0,0.0,0.0,0.0,299.8814697265625,299.87786865234375,0.01856,296.9676513671875,81.60000000000002,0.5024604797363281,1.5818023681640625,1.6283998424187305,0.5024604797363281,1.5818023681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470000000000004,0.06,-3.0,10.0,70.0,8.0,-6.6000000000000005,2420.0,-6.0,42.66775870323181,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,402.0,0.0,424.3687744140625,0.0,0.0,0.0,-1.0,-5.1000000000000005,-4.9627037048339835,3.4094562530517583,1.5430965423583984,1.602090835571289,-0.5826454162597656,-5.033435821533203,4739.873125,37.0,57600.0,4740.0,37.0,57600.0,6420.0,8000.0,-6.2,2210.0
1,0,2018,9,10,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.199410304427147,-7.428249359130857,-6.571868896484375,-6.468574523925781,-6.532661437988281,5858.7109375,266.41015625,254.74978637695312,1.0544795989990234,0.24217987060546875,3154.42919921875,281.726806640625,274.62478637695307,4.116340637207031,2.3610095977783203,1520.069091796875,291.0124206542969,286.3122863769531,4.176322937011719,2.0375738143920903,295.7181396484375,288.20997619628906,3.3764686584472656,4.2171974182128915,299.894287109375,296.6130676269531,1.063982009887695,2.641321182250977,0.0,-0.015006065368652344,-0.014624834060668944,101174.0,103.27588272094728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4576301574707031,3.6701946258544917,100140.0,91.24525451660156,299.0264892578125,0.0,73.8,0.0,0.0,0.0,0.0,299.1583557128906,299.0550537109375,0.018500000000000003,296.96612548828125,85.60000000000002,0.2742166519165039,0.75567626953125,0.8136474530911073,0.2742166519165039,0.75567626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470000000000004,0.02,0.0,1.0,50.0,8.0,-6.2,2210.0,-4.0,42.75009989738464,0.0,0.0,9.5,9.5,--,--,--,--,--,283.0,0.0,398.20000000000016,0.0,421.6073913574219,0.0,0.0,0.0,-6.0,-8.200000000000001,-4.144050598144531,5.018697738647461,3.316417694091797,2.051233291625977,-1.2666358947753906,-3.617462158203125,4695.16796875,43.0,57900.0,4700.0,43.0,57900.0,6400.0,8020.0,-5.5,1770.0
2,0,2018,9,10,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.005429208278656,-7.563648223876952,-6.4517974853515625,-5.944246292114258,-7.174106597900393,5861.33984375,266.27700805664057,255.31228637695312,1.0210113525390625,-0.08733367919921875,3158.5546875,281.53424072265625,273.93728637695307,4.232452392578125,2.973304748535156,1526.1441650390625,290.8116455078125,286.0622863769531,4.460723876953125,1.213911056518555,295.718017578125,287.3122863769531,4.5951194763183585,3.51948356628418,299.3519287109375,296.1872863769531,0.9614219665527344,2.69720458984375,0.0,0.00279998779296875,0.02822184562683105,101258.0,110.27097415924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248809814453125,3.499004364013672,100220.0,91.24525451660156,298.42620849609375,0.0,75.10000000000002,0.0,0.0,0.0,0.0,298.60797119140625,298.4121398925781,0.01814,296.6247863769531,87.2,-0.1326465606689453,0.9720163345336914,1.0021222895011306,-0.1326465606689453,0.9720163345336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470000000000004,0.03,0.0,1.0,50.0,8.0,-5.7,1840.0,-7.0,41.64350712299347,0.0,0.0,31.5,31.5,--,--,--,--,--,282.6,0.0,393.9,0.0,418.27581787109375,0.0,0.0,0.0,-4.0,1.2000000000000002,-3.9303073883056636,4.905416488647461,5.0267601013183585,0.8762855529785156,-1.3979034423828125,-3.8682594299316406,4682.0835937500015,43.0,58100.0,4680.0,43.0,58000.0,6390.0,8050.0,-5.0,1460.0
3,0,2018,9,10,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.3698898069560532,-6.322080612182617,-6.8770294189453125,-6.274231910705566,-6.709245681762695,5864.9248046875,266.52200317382807,255.87478637695312,1.6435928344726562,-0.1560649871826172,3160.94091796875,281.65533447265625,274.43728637695307,4.6183433532714835,2.2938556671142583,1529.183837890625,290.167236328125,287.9997863769531,3.866662979125977,1.8444271087646484,295.3782653808594,288.1872863769531,4.888141632080078,3.7381763458251953,298.9167785644531,295.9372863769531,0.7084159851074219,2.5371341705322266,0.0,0.016234397888183594,-0.0008876323699951172,101312.0,114.84962940216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612548828125,3.0845489501953125,100270.0,91.24525451660156,297.9123840332031,0.0,76.0,0.0,0.0,0.0,0.0,298.0554504394531,297.833984375,0.01788,296.4372863769531,89.0,-0.3552570343017578,1.1227493286132812,1.189829723443836,-0.3552570343017578,1.1227493286132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470000000000004,0.04,-1.0,2.0,50.0,8.0,-5.0,1570.0,-17.0,44.24037492275238,0.0,0.0,90.25,90.25,--,--,11321.5345993042,--,13310.421142578125,261.1,0.0,395.8,0.0,415.26507568359375,0.0,0.0,0.0,10.0,5.6000000000000005,-4.301149368286134,3.1920127868652344,5.436279296875,1.118633270263672,-0.4639511108398438,-3.760921478271485,4683.668828125,52.0,58100.0,4680.0,52.0,58000.0,6430.0,8090.0,-4.5,1310.0
4,0,2018,9,10,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.7995846047997477,-5.204108238220215,-7.012489318847656,-5.995400428771973,-6.072074890136719,5869.17822265625,266.8807373046875,255.12478637695312,1.897359848022461,0.534027099609375,3162.762939453125,282.08984375,273.74978637695307,4.841978073120117,2.155464172363281,1529.5126953125,289.94696044921875,288.4372863769531,3.2380847930908203,2.1868267059326167,295.0613098144531,289.0622863769531,4.254413604736328,3.2972564697265625,298.5606689453125,295.8122863769531,0.3763427734375,1.800922393798828,0.0,0.022568702697753903,0.021845579147338867,101325.0,116.21945381164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585491180419922,2.2347564697265625,100290.0,91.24525451660156,297.5522766113281,0.0,76.7,0.0,0.0,0.0,0.0,297.6776428222656,297.4359130859375,0.01769,296.2497863769531,90.0,-0.4944419860839844,0.8586053848266602,1.0036215372383597,-0.4944419860839844,0.8586053848266602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470000000000004,0.03,0.0,1.0,36.0,8.0,-4.2,1310.0,-20.0,44.29477667808533,16.5,0.0,99.125,99.125,22800.0,11576.470979690552,10927.835174560547,20000.0,13687.572406768799,243.7,0.0,396.0,0.0,413.3957824707031,0.0,0.0,0.0,11.0,6.3000000000000025,-4.502450942993164,1.4911422729492188,5.189746856689453,1.1941604614257812,0.1991291046142578,-2.242115020751953,4697.4573828125,56.0,58000.0,4700.0,56.0,58000.0,6480.0,8090.0,-4.0,1180.0
5,0,2018,9,10,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.8984042461961508,-4.817146301269531,-7.457904815673827,-6.268695831298827,-5.805820465087893,5866.86572265625,267.0492553710937,254.62478637695312,2.3993682861328125,0.5708255767822266,3157.1181640625,282.46484375,273.18728637695307,4.8244667053222665,2.4509429931640625,1522.822021484375,289.85113525390625,288.1247863769531,2.8917808532714844,2.20291519165039,294.7077941894531,289.2497863769531,3.9686813354492174,3.972976684570313,297.96044921875,295.9089660644531,0.15935325622558594,1.5826797485351562,0.0,-0.03672933578491211,0.015719175338745117,101270.0,110.84964561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836856842041016,2.1694412231445312,100230.0,91.24525451660156,297.21588134765625,0.0,77.30000000000003,0.0,0.0,0.0,0.0,297.3299560546875,297.17559814453125,0.01759,296.1247863769531,92.2,-0.5307912826538086,1.0499639511108398,1.1914916699752212,-0.5307912826538086,1.0499639511108398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470000000000004,0.05,-1.0,2.0,39.0,8.0,-3.8,1240.0,-17.0,43.28393995761871,7.0,0.0,100.0,100.0,22800.0,11563.95326423645,10841.580688476562,20000.0,13331.05923461914,220.0,0.0,395.3,0.0,411.49310302734375,0.0,0.0,0.0,18.0,10.6,-4.1985435485839835,-0.02130699157714844,4.824827194213867,1.505462646484375,0.7841758728027344,-2.289276123046875,4755.8465234375,56.0,57500.0,4760.0,56.0,57500.0,6500.0,7930.0,-3.6,1140.0
6,0,2018,9,10,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.6085439585149288,-3.1607265472412114,-9.937637329101562,-7.969919204711914,-4.807130813598633,5866.53564453125,267.16818237304693,253.43728637695312,3.6006259918212886,0.5124444961547852,3154.044921875,282.7086486816406,272.06228637695307,4.4688453674316415,3.2163848876953125,1518.750244140625,289.9408874511719,287.4372863769531,2.351024627685547,3.0287342071533203,294.3260192871094,290.0622863769531,3.517505645751953,4.739990234375,297.5784912109375,295.7901306152344,0.015163421630859375,1.2779159545898438,0.0,-0.02596569061279297,-0.0243227481842041,101235.0,107.8814582824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335426330566406,1.9158401489257808,100190.0,91.24525451660156,296.89691162109375,0.0,77.7,0.0,0.0,0.0,0.0,296.9537658691406,296.80810546875,0.017419999999999998,295.95361328125,93.0,-0.4364433288574219,0.7659997940063477,0.8760449715191498,-0.4364433288574219,0.7659997940063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470000000000004,0.03,0.0,1.0,39.0,8.0,-3.4000000000000004,1080.0,-12.0,42.12456202507018,0.0,0.0,99.75,99.75,25600.0,10760.099641799927,10109.50202178955,20000.0,13332.188110351562,196.5,0.0,395.20000000000016,0.0,409.6796569824219,0.0,0.0,0.0,24.0,14.6,-2.579132080078125,-2.422704696655273,4.0882816314697275,2.810522079467773,2.1602859497070312,-2.19573974609375,4829.135874633789,48.0,57000.0,4830.0,48.0,57000.0,6510.0,7910.0,-3.5,1080.0
7,0,2018,9,10,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.6124113425612452,0.16928863525390625,-12.870967864990234,-7.236651420593263,-5.7230072021484375,5864.443359375,266.86627197265625,253.74978637695312,4.0753822326660165,0.6456413269042969,3152.0048828125,282.81439208984375,271.87478637695307,4.3135128021240225,3.7490062713623047,1516.1171875,290.0195617675781,286.9997863769531,2.016273498535156,3.879416465759277,294.1246643066406,291.0622863769531,3.239585876464844,5.564065933227539,297.153564453125,295.6872863769531,-0.5421333312988281,1.2212409973144531,0.0,0.020122528076171875,-0.0014007091522216795,101209.0,105.78204345703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08345603942871094,1.798086166381836,100170.0,91.24525451660156,296.6275329589844,0.0,78.10000000000002,0.0,0.0,0.0,0.0,296.682861328125,296.5584411621094,0.0172,295.7497863769531,93.8,-0.7143402099609375,0.6695003509521484,1.0035041235387323,-0.7143402099609375,0.6695003509521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470000000000004,0.05,-1.0,2.0,42.0,8.0,-3.3000000000000003,1040.0,-11.0,42.5880469083786,0.0,0.0,92.125,92.125,27300.0,10326.966514587402,9635.584266662598,21400.0,13282.888854980469,203.9,0.0,396.20000000000016,0.0,408.3257751464844,0.0,0.0,0.0,32.0,18.1,-1.3962669372558594,-3.065881729125977,3.850311279296875,4.016160964965819,3.2429428100585938,-2.117504119873047,4818.08,47.0,57100.0,4820.0,47.0,57000.0,6460.0,7960.0,-3.7,1040.0
8,0,2018,9,10,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.0268196687102322,-1.0093374252319336,-9.525812149047852,-6.087409973144531,-7.0146846771240225,5857.443359375,266.34844970703125,255.62478637695312,4.0640411376953125,0.5009307861328125,3148.065185546875,282.5285339355469,273.18728637695307,4.5373802185058585,3.844440460205078,1513.72021484375,289.87738037109375,286.3747863769531,2.702014923095703,4.572634696960449,293.8302001953125,291.4997863769531,3.5237636566162114,6.126209259033202,297.0616149902344,295.7497863769531,-0.6084747314453125,1.5742130279541016,0.0,-0.014425277709960938,-0.029006004333496094,101193.0,104.18361282348631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2387371063232422,2.358917236328125,100150.0,91.24525451660156,296.447265625,0.0,78.4,0.0,0.0,0.0,0.0,296.5775146484375,296.443603515625,0.017210000000000003,295.7497863769531,94.2,-0.8643569946289062,1.0068502426147459,1.3147159246727824,-0.8643569946289062,1.0068502426147459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470000000000004,0.07,-2.0,1.0,48.0,8.0,-3.8,1120.0,-8.0,43.85698902606964,0.0,0.0,83.5,83.5,--,--,9432.561908721924,--,11121.863418579102,261.6,0.0,391.0,0.0,407.0392456054688,0.0,0.0,0.0,35.0,19.1,-1.8687210083007808,-2.3122692108154297,4.402267456054688,4.258924484252931,3.385528564453125,-2.7771778106689453,4749.6,55.0,57500.0,4750.0,55.0,57500.0,6380.0,7930.0,-4.3,1120.0
9,0,2018,9,10,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.5268317479640243,-2.2031192779541016,-8.821075439453125,-5.132504463195801,-8.292118072509767,5854.9658203125,266.1400756835937,256.43728637695307,2.697113037109375,0.477294921875,3147.578369140625,282.1763916015625,274.43728637695307,4.273714065551759,3.959888458251953,1514.801513671875,289.7121887207031,286.4372863769531,3.5721302032470703,4.627013206481934,293.7844543457031,292.0622863769531,4.380868911743163,5.6763763427734375,297.0119323730469,295.6247863769531,-0.3420619964599609,1.140329360961914,0.0,0.00371551513671875,0.01886725425720215,101207.0,105.48282814025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789520263671875,2.02069091796875,100170.0,91.24525451660156,296.10308837890625,0.0,78.60000000000002,0.0,0.0,0.0,0.0,296.26177978515625,296.1629333496094,0.017040000000000003,295.6247863769531,94.5,-0.6531047821044922,0.5261411666870117,0.8770132549107075,-0.6531047821044922,0.5261411666870117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470000000000004,0.03,-1.0,0.0,57.0,8.0,-3.7,1320.0,-6.0,45.38944709300995,0.0,0.0,38.375,38.375,--,--,9422.586547851562,--,10433.426284790039,273.7,0.0,390.6,0.0,405.474365234375,0.0,0.0,0.0,13.0,2.4000000000000004,-3.221240997314453,-0.7552776336669922,5.122983932495117,4.729755401611328,1.5471687316894531,-2.3152084350585938,4717.6,55.0,57800.0,4720.0,55.0,57700.0,6360.0,7890.0,-4.7,1260.0
