Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,10,21.4375,2825.0,0.11199999999999999,12200.0,20.375,-10.0,-10.0,4.243720956146717,16.669002532958984,22.64132308959961,18.96096897125244,19.879413604736328,5794.669921875,266.38485717773443,255.49978637695312,13.062238693237305,9.467391967773438,3088.9482421875,281.16238403320307,280.99978637695307,9.569835662841797,10.377826690673828,1460.958984375,287.366455078125,287.3122863769531,5.1004676818847665,4.162706375122069,286.7365417480469,286.76385498046875,0.7558937072753906,-3.939785003662109,290.37158203125,290.1630554199219,1.1918487548828125,-1.781843185424805,0.0,-0.013698577880859377,-0.03177475929260254,100901.0,78.83106327056885,20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6111946105957031,-2.8827056884765625,98460.0,216.4952545166016,290.4173889160156,0.0,100.0,0.5,0.0,0.0,0.0,289.9439697265625,291.25286865234375,0.0117,289.3426513671875,97.1,1.127460479736328,-1.9181976318359373,2.2533998424187303,1.127460479736328,-1.9181976318359373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.16,11.0,10.0,30.0,14.0,6.8000000000000025,10.0,0.0,47.91775870323181,98.875,57.625,0.0,98.875,95300.0,497.37956619262695,387.0522956848145,61600.0,4772.271091461183,240.8,0.0,393.9,0.0,370.9937744140625,0.0,0.0,0.0,124.0,28.20000000000001,11.037296295166016,-1.7155437469482422,1.7305965423583984,3.4770908355712886,13.042354583740234,13.404064178466795,4581.153125,90.0,58300.0,4580.0,90.0,58300.0,6390.0,8060.0,-0.4,10.0
1,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.324410304427147,15.13425064086914,24.928131103515625,19.46892547607422,20.52983856201172,5798.2421875,266.53515625,241.06228637695312,11.679479598999025,7.929679870605469,3090.24169921875,281.789306640625,280.43728637695307,8.428840637207031,10.17350959777832,1463.131591796875,287.2624206542969,287.1872863769531,5.238822937011719,4.28757381439209,286.4056396484375,286.39747619628906,0.1889686584472656,-4.2828025817871085,290.206787109375,289.8630676269531,0.6889820098876953,-1.2961788177490234,0.0,-0.015006065368652344,-0.014624834060668944,100936.0,82.05713272094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1451301574707031,-2.7048053741455083,98490.0,216.4952545166016,290.1514892578125,0.0,100.0,0.5,0.0,0.0,0.0,289.7833557128906,291.1175537109375,0.011500000000000002,289.09112548828125,95.9,0.6492166519165039,-1.36932373046875,1.5011474530911073,0.6492166519165039,-1.36932373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.12,7.0,10.0,30.0,14.0,7.2,10.0,0.0,43.375099897384644,99.375,0.5,0.0,99.375,95300.0,497.2440032958984,387.2197380065918,77700.0,2631.5212631225586,262.40000000000003,0.0,392.8,0.0,369.8573913574219,0.0,0.0,0.0,108.0,25.4,10.418449401855467,-1.918802261352539,2.566417694091797,2.863733291625977,11.79586410522461,11.695037841796875,4686.28796875,60.0,57600.0,4690.0,60.0,57500.0,6540.0,8090.0,0.7000000000000001,0.0
2,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.005429208278656,17.061351776123047,24.04820251464844,20.555753707885746,20.51339340209961,5795.71484375,266.08950805664057,235.06228637695312,10.958511352539062,7.787666320800781,3089.8359375,281.97174072265625,278.43728637695307,9.044952392578123,10.098304748535156,1463.8316650390625,286.5616455078125,284.6247863769531,5.773223876953125,6.213911056518555,285.968017578125,285.9372863769531,-0.029880523681640625,-2.4180164337158203,290.3519287109375,289.9997863769531,0.9614219665527344,-0.61529541015625,0.0,0.00279998779296875,0.02822184562683105,100978.0,85.80222415924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4873809814453125,-1.438495635986328,98530.0,216.4952545166016,290.17620849609375,0.0,100.0,0.5,0.0,0.0,0.0,289.98297119140625,291.2246398925781,0.01164,289.3122863769531,95.9,0.9923534393310548,-0.7154836654663086,1.1896222895011306,0.9923534393310548,-0.7154836654663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.09,3.0,6.0,40.0,14.0,6.4,30.0,0.0,37.51850712299347,100.0,0.0,0.0,100.0,95300.0,497.5962409973145,387.43560791015625,89200.0,1296.9041442871096,268.90000000000003,0.0,392.70000000000016,0.0,369.77581787109375,0.0,0.0,0.0,127.0,47.1,10.694692611694336,-1.032083511352539,2.40176010131836,4.2512855529785165,10.289596557617188,10.13174057006836,4702.64359375,33.0,57400.0,4700.0,33.0,57400.0,6380.0,7990.0,1.4,0.0
3,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.4323898069560532,18.115419387817386,25.12297058105469,20.975768089294434,21.165754318237305,5799.7373046875,266.33450317382807,234.93728637695312,9.831092834472656,5.968935012817383,3093.25341796875,282.03033447265625,277.49978637695307,9.055843353271484,8.981355667114258,1466.433837890625,285.917236328125,284.4997863769531,5.554162979125977,6.3444271087646475,285.8157653808594,285.6872863769531,0.8881416320800781,-1.824323654174805,290.1042785644531,289.8747863769531,1.583415985107422,-0.6503658294677734,0.0,0.016234397888183594,-0.0008876323699951172,101025.0,89.94337940216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5362548828125,-1.5404510498046875,98580.0,216.4952545166016,290.0373840332031,0.0,100.0,0.5,0.0,0.0,0.0,289.7429504394531,290.958984375,0.011540000000000002,289.1872863769531,96.5,1.6447429656982422,-0.8147506713867188,1.814829723443836,1.6447429656982422,-0.8147506713867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.14,6.0,9.0,50.0,14.0,7.0,30.0,0.0,35.24037492275239,100.0,0.0,0.0,100.0,95400.0,497.4904975891113,387.4095993041992,89300.0,1295.171142578125,272.1,0.0,388.70000000000016,0.0,369.26507568359375,0.0,0.0,0.0,136.0,51.6,10.636350631713867,-1.4954872131347656,1.686279296875,4.806133270263672,8.348548889160156,8.051578521728517,4781.988828125001,17.0,56900.0,4780.0,17.0,56900.0,6440.0,8030.0,2.4000000000000004,0.0
4,0,2018,9,10,-10.0,-999.0,0.0,4300.0,-10.0,-10.0,-10.0,3.1120846047997475,19.045891761779785,26.050010681152344,21.379599571228027,20.86542510986328,5794.17822265625,265.8807373046875,238.06228637695312,9.022359848022461,5.846527099609375,3093.137939453125,281.33984375,276.93728637695307,8.279478073120117,9.09296417236328,1466.6064453125,285.94696044921875,285.0622863769531,5.55058479309082,5.999326705932617,285.3113098144531,285.2497863769531,1.004413604736328,-0.6402435302734375,289.8731689453125,289.5622863769531,1.6888427734375,-0.3865776062011719,0.0,0.022568702697753903,0.021845579147338867,101050.0,91.90695381164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4835491180419917,-1.1402435302734375,98600.0,216.4952545166016,289.9272766113281,0.0,100.0,0.5,0.0,0.0,0.0,289.6151428222656,290.8109130859375,0.01138,288.9372863769531,96.0,1.7555580139160156,-0.5788946151733398,1.8161215372383601,1.7555580139160156,-0.5788946151733398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.13,6.0,10.0,41.0,14.0,6.9,40.0,0.0,35.04477667808533,100.0,0.0,0.0,100.0,95400.0,497.09597969055176,255.46017456054688,89300.0,1294.3224067687986,272.40000000000003,0.0,390.20000000000016,0.0,368.6457824707031,0.0,0.0,0.0,115.0,52.1,10.560049057006836,-1.0713577270507812,2.002246856689453,4.881660461425781,7.136629104614258,6.882884979248048,4690.0173828125,19.0,57500.0,4690.0,19.0,57500.0,6320.0,7980.0,0.2,10.0
5,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.8984042461961512,18.74535369873047,23.792095184326172,22.10630416870117,20.00667953491211,5795.20947265625,265.7992553710937,236.93728637695312,8.649368286132812,6.2583255767822275,3092.8369140625,281.58984375,275.99978637695307,8.574466705322267,9.950942993164062,1466.978271484375,285.47613525390625,284.9997863769531,7.0792808532714835,6.202915191650393,285.3327941894531,285.2497863769531,3.0311813354492188,0.7854766845703125,289.89794921875,289.5964660644531,1.909353256225586,-0.16732025146484375,0.0,0.02577066421508789,0.015719175338745117,101064.0,93.19339561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1586856842041016,-0.7055587768554688,98620.0,216.4952545166016,289.77838134765625,0.0,100.0,0.5,0.0,0.0,0.0,289.5174560546875,290.67559814453125,0.01129,288.8122863769531,95.8,1.906708717346192,-0.26253604888916016,1.9414916699752207,1.906708717346192,-0.26253604888916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.14,6.0,10.0,54.0,14.0,7.1000000000000005,30.0,0.0,34.033939957618706,76.0,0.0,0.0,76.0,86800.0,1285.8282642364502,505.8306884765625,86800.0,1564.3092346191406,274.0,0.0,378.9,0.0,367.86810302734375,0.0,0.0,0.0,93.0,50.1,11.738956451416016,-0.02130699157714844,3.8873271942138654,5.255462646484375,5.4716758728027335,6.148223876953125,4712.4865234375,17.0,57400.0,4710.0,17.0,57300.0,6280.0,7900.0,0.6000000000000001,10.0
6,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.233543958514929,19.15177345275879,23.24986267089844,21.092580795288086,21.380369186401367,5796.22314453125,266.16818237304693,234.37478637695312,9.225625991821287,5.824944496154785,3092.638671875,281.7086486816406,274.74978637695307,9.34384536743164,10.466384887695312,1466.156494140625,285.2533874511719,285.0622863769531,7.788524627685548,6.27873420715332,285.6385192871094,285.5622863769531,3.517505645751953,2.739990234375,289.8284912109375,289.5401306152344,1.82766342163086,0.09041595458984376,0.0,-0.02596569061279297,-0.0243227481842041,101050.0,92.0377082824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4085426330566406,0.04084014892578125,98610.0,216.4952545166016,289.83441162109375,0.0,100.0,0.5,0.0,0.0,0.0,289.4537658691406,290.68310546875,0.01123,288.70361328125,95.8,1.813556671142578,0.015999794006347656,1.8135449715191496,1.813556671142578,0.015999794006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.14,8.0,13.0,57.0,14.0,7.6,30.0,0.0,33.24956202507019,100.0,0.0,0.0,100.0,93700.0,652.9746417999268,505.8770217895508,89300.0,1294.4381103515625,274.1,0.0,388.8,0.0,368.3046569824219,0.0,0.0,0.0,85.0,53.40000000000001,10.858367919921877,-0.6727046966552734,4.963281631469727,5.248022079467773,6.597785949707031,4.49176025390625,4713.615874633789,14.0,57400.0,4710.0,14.0,57300.0,6370.0,7960.0,0.9,20.0
7,0,2018,9,10,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.924911342561245,20.481788635253906,21.379032135009766,20.76334857940674,20.46449279785156,5797.287109375,266.55377197265625,229.74978637695312,8.887882232666016,5.708141326904298,3091.9111328125,281.87689208984375,272.99978637695307,9.501012802124023,10.311506271362305,1466.2421875,284.7695617675781,284.3747863769531,6.891273498535156,6.004416465759277,285.6871643066406,285.6247863769531,3.177085876464844,2.8765659332275386,289.841064453125,289.2497863769531,1.707866668701172,0.15874099731445312,0.0,0.020122528076171875,-0.0014007091522216795,101056.0,92.62579345703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166543960571289,0.23558616638183594,98610.0,216.4952545166016,289.8150329589844,0.0,100.0,0.4,0.0,0.0,0.0,289.370361328125,290.5584411621094,0.010990000000000002,288.3747863769531,94.3,1.7231597900390625,0.04450035095214844,1.6910041235387323,1.7231597900390625,0.04450035095214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.13,9.0,16.0,46.0,14.0,8.5,20.0,0.0,31.2130469083786,91.125,0.0,0.0,91.125,91600.0,842.2165145874022,505.95926666259766,86800.0,1564.6388549804688,276.5,0.0,387.6,0.0,368.0757751464844,0.0,0.0,0.0,86.0,52.90000000000001,10.35373306274414,-0.8158817291259766,4.537811279296875,5.14116096496582,6.680442810058594,4.132495880126953,4742.4000000000015,10.0,57200.0,4740.0,10.0,57100.0,6430.0,7920.0,2.4000000000000004,0.0
8,0,2018,9,10,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.214319668710232,19.615662574768066,16.849187850952152,20.16259002685547,15.797815322875975,5797.912109375,266.84844970703125,224.12478637695312,9.439041137695312,6.1884307861328125,3090.471435546875,282.3410339355469,271.06228637695307,9.16238021850586,11.219440460205078,1464.65771484375,284.31488037109375,283.1872863769531,6.827014923095702,5.010134696960449,285.3302001953125,285.2497863769531,3.9612636566162114,3.126209259033203,289.5616149902344,288.8747863769531,1.5790252685546875,0.13671302795410156,0.0,-0.014425277709960938,-0.029006004333496094,101058.0,92.96486282348631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0112628936767583,0.421417236328125,98620.0,216.4952545166016,289.634765625,0.0,100.0,0.4,0.0,0.0,0.0,289.2025146484375,290.381103515625,0.01079,288.1247863769531,93.8,1.4481430053710938,0.1318502426147461,1.5022159246727824,1.4481430053710938,0.1318502426147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.11,9.0,16.0,35.0,14.0,9.2,20.0,0.0,28.60698902606964,99.5,0.0,0.0,99.5,93700.0,652.8266315460205,505.6869087219238,89300.0,1292.1134185791016,281.2,0.0,387.9,0.0,367.1642456054688,0.0,0.0,0.0,63.0,47.90000000000001,10.50627899169922,-0.6872692108154297,5.339767456054688,3.9464244842529297,7.385528564453125,4.410322189331055,4758.88,8.0,57000.0,4760.0,8.0,57000.0,6430.0,7810.0,3.8,0.0
9,0,2018,9,10,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.4018317479640245,17.8593807220459,12.116424560546875,18.9299955368042,10.770381927490234,5798.9970703125,267.1400756835937,214.31228637695312,10.634613037109377,6.539794921875,3088.984619140625,282.6138916015625,269.12478637695307,10.086214065551758,11.647388458251953,1464.207763671875,283.6496887207031,282.4997863769531,7.19713020324707,5.002013206481934,285.2219543457031,285.1247863769531,4.693368911743164,2.301376342773437,289.3244323730469,288.7497863769531,1.845438003540039,-0.17217063903808594,0.0,0.00371551513671875,0.01886725425720215,101070.0,94.10782814025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4753952026367188,-0.29180908203125,98630.0,216.4952545166016,289.41558837890625,0.0,100.0,0.4,0.0,0.0,0.0,289.01177978515625,290.1629333496094,0.01068,287.9372863769531,94.1,1.846895217895508,-0.2863588333129883,1.8770132549107081,1.846895217895508,-0.2863588333129883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.14,9.0,16.0,34.0,14.0,9.8,20.0,0.0,26.63944709300995,93.625,0.0,0.0,93.625,93700.0,652.5583744049072,505.4615478515625,86900.0,1560.051284790039,281.3,0.0,386.20000000000016,0.0,365.974365234375,0.0,0.0,0.0,74.0,45.90000000000001,11.591259002685547,-0.6927776336669922,5.685483932495117,4.229755401611328,8.109668731689451,5.684791564941406,4791.04,5.0,56800.0,4790.0,5.0,56800.0,6450.0,7750.0,5.6000000000000005,0.0
