Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,10,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.993720956146718,10.356502532958984,10.07882308959961,10.52346897125244,10.004413604736328,5840.232421875,266.63485717773443,259.12478637695307,10.562238693237305,9.842391967773438,3130.4169921875,281.7873840332031,277.74978637695307,10.757335662841797,11.877826690673828,1495.552734375,290.866455078125,287.6247863769531,7.7879676818847665,10.53770637512207,295.6740417480469,292.82635498046875,0.4433937072753906,3.24771499633789,299.93408203125,297.1630554199219,0.1918487548828125,1.405656814575195,0.0,-0.13869857788085938,-0.03177475929260254,100913.0,79.54981327056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119461059570312,5.9297943115234375,90050.0,996.5890045166016,292.3548889160156,0.0,65.7,0.0,0.0,0.0,0.0,293.0064697265625,301.94036865234375,0.014390000000000003,291.1551513671875,87.4,-0.060039520263671875,3.4568023681640625,3.4408998424187303,-0.060039520263671875,3.4568023681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,-19.0,0.0,0.0,4.0,-3.0,430.0,-7.0,36.04275870323181,0.0,0.5,0.0,0.5,--,--,--,--,--,262.1,0.0,352.6,0.0,385.2437744140625,0.0,0.0,0.0,154.0,137.5,10.537296295166016,3.0969562530517583,10.043096542358398,11.477090835571287,9.479854583740234,3.529064178466797,4756.993125,72.0,57400.0,4760.0,72.0,57300.0,6390.0,8150.0,-2.6,270.0
1,0,2018,9,10,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,8.011910304427147,10.13425064086914,9.365631103515623,10.28142547607422,8.154838562011719,5837.7734375,266.47265625,257.56228637695307,9.679479598999023,11.367179870605467,3130.83544921875,281.726806640625,278.06228637695307,11.866340637207033,11.36100959777832,1497.194091796875,290.8874206542969,287.8122863769531,8.113822937011719,12.60007381439209,295.5931396484375,293.20997619628906,-0.5610313415527344,5.0921974182128915,299.706787109375,297.5505676269531,-0.3735179901123047,1.8913211822509768,0.0,-0.20250606536865234,-0.07712483406066895,100940.0,81.99463272094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2923698425292969,7.670194625854492,90050.0,996.5890045166016,291.9014892578125,0.0,65.60000000000001,0.0,0.0,0.0,0.0,292.9083557128906,301.8050537109375,0.01474,291.59112548828125,89.4,-1.4132833480834959,4.19317626953125,4.438647453091106,-1.4132833480834959,4.19317626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35000000000000003,-38.0,0.0,-20.0,4.0,-3.7,600.0,-6.0,36.50009989738464,36.5,9.75,19.75,36.5,--,--,--,--,--,262.1,0.0,354.5,0.0,382.8573913574219,0.0,0.0,0.0,235.0,160.60000000000005,8.543449401855469,3.5811977386474614,10.003917694091797,12.613733291625975,9.48336410522461,1.632537841796875,4681.08796875,75.0,58000.0,4680.0,75.0,57900.0,6370.0,8180.0,-3.2,360.0
2,0,2018,9,10,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,9.567929208278656,12.686351776123047,10.048202514648438,12.180753707885742,5.6383934020996085,5837.80859375,266.21450805664057,259.12478637695307,8.458511352539062,12.41266632080078,3133.0234375,281.78424072265625,278.49978637695307,10.669952392578123,12.598304748535154,1500.2379150390625,290.2491455078125,288.6247863769531,8.960723876953125,12.463911056518555,295.218017578125,292.9372863769531,0.8451194763183594,6.33198356628418,299.4144287109375,297.2497863769531,0.4614219665527344,2.07220458984375,0.0,-0.18470001220703125,-0.09677815437316896,100996.0,86.98972415924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3251190185546875,9.374004364013672,90080.0,996.5890045166016,292.17620849609375,0.0,65.4,0.0,0.0,0.0,0.0,292.85797119140625,301.7871398925781,0.01459,291.3747863769531,89.5,-0.8826465606689453,5.347016334533691,5.439622289501131,-0.8826465606689453,5.347016334533691,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,-37.0,4.0,-10.0,4.0,-3.6,470.0,-7.0,37.51850712299347,1.125,74.125,95.875,95.875,--,--,7016.560607910156,--,11871.52914428711,259.8,0.0,354.20000000000016,0.0,384.15081787109375,0.0,0.0,0.0,190.0,125.8,7.569692611694336,4.405416488647461,9.21426010131836,11.501285552978516,7.164596557617188,0.5067405700683594,4604.24359375,85.0,58500.0,4600.0,85.0,58400.0,6410.0,8090.0,-3.1,320.0
3,0,2018,9,10,1.8125,-999.0,0.0144,13500.0,-10.0,-0.9375,1.8125,9.369889806956053,10.990419387817383,8.622970581054688,9.225768089294434,9.915754318237305,5842.2685546875,265.77200317382807,263.81228637695307,8.706092834472656,11.843935012817385,3138.15966796875,281.90533447265625,276.87478637695307,9.305843353271484,13.168855667114258,1504.246337890625,290.479736328125,287.3122863769531,9.054162979125977,12.594427108764648,294.4407653808594,292.6247863769531,1.388141632080078,5.863176345825195,298.6667785644531,296.9372863769531,0.6459159851074219,1.9746341705322263,0.0,-0.1712656021118164,-0.06338763236999513,101055.0,92.16212940216064,0.0,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4737548828125,9.022048950195312,90140.0,996.5890045166016,291.7248840332031,0.0,65.3,0.0,0.0,0.0,0.0,292.3679504394531,301.208984375,0.01428,291.0622863769531,90.6,0.2697429656982422,5.372749328613281,5.377329723443836,0.2697429656982422,5.372749328613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,-33.0,3.0,10.0,4.0,-3.5,290.0,-17.0,35.99037492275239,29.875,96.375,100.0,100.0,54100.0,5233.115497589111,5914.409599304199,25600.0,11159.421142578125,200.2,0.0,370.1,0.0,381.76507568359375,0.0,0.0,0.0,123.0,118.9,11.136350631713867,6.0045127868652335,7.998779296875,11.868633270263672,5.223548889160156,3.426578521728516,4636.9488281250015,75.0,58300.0,4640.0,75.0,58200.0,6310.0,8120.0,-2.9000000000000004,190.0
4,0,2018,9,10,-9.75,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,11.237084604799747,11.920891761779785,6.925010681152344,10.942099571228027,10.55292510986328,5837.92822265625,265.8807373046875,262.12478637695307,10.459859848022461,13.034027099609375,3137.450439453125,281.46484375,276.93728637695307,7.654478073120117,14.78046417236328,1504.5126953125,289.75946044921875,287.3747863769531,9.48808479309082,12.124326705932615,293.4363098144531,292.9997863769531,1.691913604736328,7.1097564697265625,297.8731689453125,297.3122863769531,0.5638427734375,2.863422393798828,0.0,-0.2274312973022461,-0.10315442085266112,101091.0,95.09445381164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6710491180419922,9.859756469726562,90150.0,996.5890045166016,291.9272766113281,0.0,65.3,0.0,0.0,0.0,0.0,291.6151428222656,300.4359130859375,0.01475,291.5622863769531,100.0,0.5055580139160156,5.92110538482666,5.94112153723836,0.5055580139160156,5.92110538482666,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.53,16.0,-33.0,2.0,4.0,-3.8,460.0,0.0,36.29477667808533,42.625,95.0,98.375,98.375,--,--,1287.0851745605469,--,12764.947406768799,252.7,0.0,346.40000000000015,0.0,383.0207824707031,0.0,0.0,0.0,79.0,117.4,10.935049057006836,6.366142272949219,8.814746856689453,11.38166046142578,6.574129104614258,3.945384979248047,4580.7373828125,75.0,58700.0,4580.0,75.0,58600.0,6300.0,8090.0,-2.5,190.0
5,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,12.89840424619615,12.557853698730467,10.042095184326172,13.293804168701172,7.9441795349121085,5829.42822265625,265.8617553710937,263.99978637695307,10.774368286132812,11.445825576782227,3130.0556640625,280.90234375,277.31228637695307,7.8869667053222665,15.700942993164062,1500.072021484375,289.22613525390625,288.0622863769531,8.641780853271483,13.57791519165039,292.8327941894531,292.6247863769531,0.7186813354492188,7.347976684570312,297.27294921875,296.9714660644531,-0.15314674377441406,2.770179748535156,0.0,-0.2242293357849121,-0.10928082466125487,101079.0,93.84964561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586856842041016,10.231941223144533,90090.0,996.5890045166016,291.65338134765625,0.0,65.3,0.1,0.0,0.0,0.0,291.2049560546875,300.05059814453125,0.014350000000000003,291.1247863769531,100.0,-0.4057912826538086,5.86246395111084,5.878991669975221,-0.4057912826538086,5.86246395111084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.53,23.0,4.0,32.0,4.0,-2.9000000000000004,280.0,-5.0,37.283939957618706,41.5,98.875,87.5,98.875,--,--,1085.8306884765625,--,12365.93423461914,229.6,0.0,352.6,0.0,381.61810302734375,0.0,0.0,0.0,101.0,118.9,6.4889564514160165,5.353693008422852,9.824827194213867,12.755462646484375,8.909175872802734,-0.289276123046875,4565.6065234375,83.0,58800.0,4570.0,83.0,58700.0,6280.0,8080.0,-3.0,280.0
6,0,2018,9,10,15.8125,-999.0,0.11199999999999999,12200.0,4.25,15.0625,15.8125,12.858543958514929,11.026773452758787,10.062362670898438,10.092580795288086,8.317869186401367,5829.97314453125,265.85568237304693,265.12478637695307,11.850625991821287,11.762444496154785,3129.013671875,281.14614868164057,278.31228637695307,8.343845367431639,14.153884887695312,1498.812744140625,288.8158874511719,288.8122863769531,8.163524627685549,12.02873420715332,293.0760192871094,292.9997863769531,1.7050056457519531,7.427490234375,297.5159912109375,297.3526306152344,0.8276634216308594,3.277915954589844,0.0,-0.15096569061279294,-0.0868227481842041,101057.0,92.1002082824707,5.25,21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3460426330566406,9.97834014892578,90100.0,996.5890045166016,291.83441162109375,0.0,65.5,0.1,0.0,0.0,0.0,291.5787658691406,300.43310546875,0.0147,291.51611328125,99.9,0.5635566711425781,5.640999794006348,5.688544971519152,0.5635566711425781,5.640999794006348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,11.0,-6.0,7.0,4.0,-3.4000000000000004,410.0,0.0,38.74956202507018,89.375,86.0,48.125,89.375,87200.0,1278.7246417999268,1168.2520217895508,28900.0,9191.688110351562,170.60000000000005,0.0,406.6,0.0,382.4296569824219,0.0,0.0,0.0,87.0,114.6,6.858367919921875,4.577295303344727,9.275781631469727,10.248022079467773,11.347785949707033,-0.69573974609375,4572.335874633789,86.0,58700.0,4570.0,86.0,58600.0,6290.0,8040.0,-3.0,290.0
7,0,2018,9,10,14.1875,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,12.424911342561245,9.981788635253906,10.254032135009766,12.263348579406738,8.964492797851562,5831.162109375,265.86627197265625,265.24978637695307,10.012882232666016,11.145641326904297,3127.5048828125,281.3768920898437,278.12478637695307,8.751012802124022,13.436506271362305,1496.9609375,288.7070617675781,287.3747863769531,7.641273498535156,11.441916465759276,292.2496643066406,291.8122863769531,1.6145858764648438,6.814065933227539,296.716064453125,296.1247863769531,0.7078666687011719,2.846240997314453,0.0,-0.16737747192382812,-0.06390070915222168,101050.0,91.50079345703124,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604043960571289,10.610586166381836,90070.0,996.5890045166016,291.1900329589844,0.0,66.0,0.1,0.0,0.0,0.0,290.495361328125,299.3084411621094,0.013609999999999999,290.3122863769531,100.0,0.4106597900390625,6.2320003509521475,6.2535041235387325,0.4106597900390625,6.2320003509521475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.56,38.0,18.0,39.0,4.0,-1.4,50.0,-107.0,37.5880469083786,37.25,73.25,2.0,73.25,50100.0,5816.591514587402,1085.4592666625977,46500.0,6930.263854980469,224.0,0.0,371.1,0.0,379.0757751464844,0.0,0.0,0.0,91.0,105.1,5.7287330627441415,4.3091182708740225,9.787811279296877,9.70366096496582,8.805442810058594,-1.5550041198730469,4621.76,81.0,58400.0,4620.0,81.0,58300.0,6220.0,8030.0,-1.6,60.0
8,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,12.401819668710232,9.865662574768066,11.724187850952148,12.162590026855467,9.985315322875977,5826.005859375,265.53594970703125,264.62478637695307,9.001541137695312,11.000930786132812,3124.158935546875,281.21603393554693,277.37478637695307,9.28738021850586,13.531940460205078,1496.34521484375,288.31488037109375,288.5622863769531,7.577014923095702,11.69763469696045,292.2052001953125,291.6247863769531,1.273763656616211,6.688709259033202,296.6241149902344,295.9372863769531,0.5790252685546875,2.5742130279541016,0.0,-0.20192527770996094,-0.0915060043334961,101052.0,91.58986282348631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237628936767578,10.233917236328123,90080.0,996.5890045166016,291.009765625,0.0,66.4,0.2,0.0,0.0,0.0,290.3275146484375,299.131103515625,0.01351,290.1872863769531,100.0,-0.17685699462890625,6.069350242614746,6.064715924672782,-0.17685699462890625,6.069350242614746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.55,37.0,14.0,32.0,4.0,-1.7000000000000002,50.0,-78.0,37.73198902606964,87.5,84.375,0.0,87.5,85600.0,1431.2016315460205,1167.0619087219238,46500.0,6925.738418579102,222.8,0.0,396.1,0.0,378.1642456054688,0.0,0.0,0.0,107.0,118.0,6.131278991699219,4.375230789184569,10.402267456054688,10.32142448425293,8.698028564453125,-0.8396778106689453,4591.2,93.0,58600.0,4590.0,93.0,58500.0,6250.0,8070.0,-2.8000000000000003,140.0
9,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,12.464331747964025,10.046880722045898,12.678924560546875,12.2424955368042,11.457881927490234,5826.4033203125,265.7025756835937,264.68728637695307,8.322113037109375,10.102294921875,3123.140869140625,281.2388916015625,276.49978637695307,9.148714065551758,12.334888458251953,1495.989013671875,288.4621887207031,288.6872863769531,7.32213020324707,12.502013206481935,292.3469543457031,291.6247863769531,0.7558689117431641,6.8638763427734375,296.8244323730469,295.9372863769531,0.28293800354003906,2.8903293609619136,0.0,-0.24628448486328125,-0.10613274574279784,101045.0,91.07657814025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28789520263671875,10.45819091796875,90080.0,996.5890045166016,290.91558837890625,0.0,66.3,0.2,0.0,0.0,0.0,290.32427978515625,299.1629333496094,0.01351,290.1872863769531,100.0,-0.5281047821044922,6.526141166687013,6.502013254910708,-0.5281047821044922,6.526141166687013,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.58,31.0,12.0,32.0,4.0,-1.6,40.0,-78.0,38.01444709300996,89.75,83.875,0.0,89.75,85600.0,1431.0583744049072,1085.3365478515625,50100.0,6373.051284790039,225.3,0.0,397.8,0.0,377.474365234375,0.0,0.0,0.0,129.0,118.6,5.716259002685548,4.307222366333009,9.747983932495117,10.042255401611328,8.422168731689451,-0.8777084350585938,4609.6,95.0,58400.0,4610.0,95.0,58300.0,6370.0,8090.0,-2.8000000000000003,130.0
