Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.306220956146717,15.106502532958984,22.39132308959961,19.58596897125244,18.504413604736328,5797.138671875,266.32235717773443,243.49978637695312,14.999738693237305,6.5923919677734375,3091.3232421875,281.28738403320307,280.24978637695307,9.069835662841797,6.752826690673827,1463.427734375,286.678955078125,285.9372863769531,7.8504676818847665,5.66270637512207,286.2990417480469,286.13885498046875,2.81839370727539,-1.2522850036621094,290.99658203125,290.3505554199219,0.9418487548828124,-1.406843185424805,0.0,-0.013698577880859377,0.03072524070739746,100971.0,85.20606327056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9861946105957031,-2.4452056884765625,98780.0,192.7765045166016,290.9798889160156,0.0,60.7,0.4,0.0,0.0,0.0,290.5689697265625,291.62786865234375,0.01187,289.5926513671875,94.6,1.064960479736328,-1.4806976318359375,1.8158998424187305,1.064960479736328,-1.4806976318359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.17,10.0,10.0,20.0,4.0,6.2,30.0,0.0,43.16775870323181,100.0,0.0,0.0,100.0,95600.0,474.62956619262695,364.1772956848145,89500.0,1275.2710914611814,262.6,0.0,396.6,0.0,377.8687744140625,0.0,0.0,0.0,91.0,42.90000000000001,10.974796295166016,-3.2780437469482417,4.3555965423583975,5.227090835571289,14.417354583740234,9.529064178466797,4697.393125000001,54.0,57500.0,4700.0,54.0,57400.0,6430.0,8050.0,0.2,10.0
1,0,2018,9,10,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.261910304427147,14.00925064086914,23.865631103515625,18.53142547607422,18.65483856201172,5805.2421875,266.72265625,236.06228637695312,13.054479598999025,5.492179870605469,3095.33544921875,282.101806640625,278.74978637695307,7.803840637207031,6.98600959777832,1465.881591796875,286.6374206542969,285.9372863769531,6.238822937011719,4.22507381439209,286.4056396484375,286.33497619628906,1.6264686584472656,-2.4703025817871094,290.769287109375,289.9880676269531,0.8764820098876953,-1.0461788177490234,0.0,-0.015006065368652344,-0.014624834060668944,100997.0,87.80713272094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8326301574707031,-2.0798053741455083,98810.0,192.7765045166016,290.5889892578125,0.0,60.2,0.4,0.0,0.0,0.0,290.2208557128906,291.2425537109375,0.01155,289.21612548828125,94.0,1.0242166519165041,-0.99432373046875,1.3761474530911073,1.0242166519165041,-0.99432373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.14,8.0,13.0,30.0,4.0,7.2,10.0,0.0,38.25009989738464,100.0,0.0,0.0,100.0,93800.0,630.9940032958983,483.2197380065918,87000.0,1547.8962631225586,269.2,0.0,394.0,0.0,375.8573913574219,0.0,0.0,0.0,87.0,26.1,10.168449401855467,-3.6063022613525386,2.878917694091797,3.113733291625977,12.29586410522461,8.757537841796875,4780.28796875,19.0,56900.0,4780.0,19.0,56900.0,6600.0,8100.0,1.1,0.0
2,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.817929208278656,15.686351776123047,23.86070251464844,19.493253707885746,19.51339340209961,5802.77734375,265.96450805664057,239.49978637695312,11.771011352539062,5.912666320800781,3097.2109375,282.03424072265625,276.56228637695307,9.232452392578123,7.910804748535156,1469.2691650390625,285.8116455078125,285.1872863769531,7.273223876953125,4.151411056518556,285.968017578125,285.8122863769531,2.34511947631836,-2.3555164337158203,290.4769287109375,290.0622863769531,1.3989219665527344,-0.86529541015625,0.0,0.00279998779296875,0.02822184562683105,101074.0,94.55222415924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6123809814453125,-1.688495635986328,98890.0,192.7765045166016,290.23870849609375,0.0,59.8,0.4,0.0,0.0,0.0,289.98297119140625,290.9121398925781,0.0116,289.3122863769531,96.1,1.429853439331055,-0.8404836654663086,1.6896222895011306,1.429853439331055,-0.8404836654663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.15,7.0,8.0,20.0,4.0,6.6000000000000005,30.0,0.0,35.89350712299347,100.0,0.0,0.0,100.0,95700.0,474.3462409973145,364.06060791015625,87100.0,1544.7791442871094,269.3,0.0,393.9,0.0,374.27581787109375,0.0,0.0,0.0,97.0,26.5,11.319692611694336,-2.657083511352539,2.83926010131836,3.001285552978516,9.727096557617188,8.694240570068361,4744.88359375,18.0,57200.0,4740.0,18.0,57200.0,6390.0,7980.0,0.7000000000000001,10.0
3,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.9948898069560532,16.552919387817386,24.37297058105469,20.163268089294434,19.353254318237305,5806.1435546875,266.33450317382807,238.24978637695312,10.081092834472656,4.531435012817383,3098.90966796875,282.03033447265625,275.81228637695307,9.243343353271484,7.731355667114258,1470.465087890625,285.104736328125,284.4997863769531,6.1166629791259775,3.5944271087646484,285.6907653808594,285.5622863769531,2.263141632080078,-2.8868236541748047,290.2292785644531,289.9997863769531,1.645915985107422,-0.7753658294677734,0.0,0.016234397888183594,-0.0008876323699951172,101118.0,98.34962940216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9112548828125,-1.2904510498046875,98930.0,192.7765045166016,290.0998840332031,0.0,60.0,0.4,0.0,0.0,0.0,289.7429504394531,290.646484375,0.01159,289.2497863769531,97.6,1.7697429656982422,-0.7522506713867188,1.939829723443836,1.7697429656982422,-0.7522506713867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.18,10.0,8.0,30.0,4.0,7.1000000000000005,40.0,0.0,33.99037492275238,100.0,0.0,0.0,100.0,97100.0,354.1154975891113,363.6595993041992,87100.0,1543.171142578125,272.3,0.0,394.5,0.0,373.39007568359375,0.0,0.0,0.0,108.0,18.1,11.011350631713867,-2.9329872131347656,1.498779296875,1.868633270263672,7.473548889160156,6.5515785217285165,4785.508828125,15.0,56900.0,4790.0,15.0,56900.0,6500.0,8030.0,1.5,0.0
4,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9245846047997475,17.920891761779785,22.737510681152344,20.442099571228027,19.36542510986328,5804.77197265625,266.1307373046875,237.24978637695312,8.959859848022461,4.096527099609375,3100.231689453125,281.83984375,274.18728637695307,9.154478073120117,7.592964172363281,1471.7939453125,285.07196044921875,284.8122863769531,5.48808479309082,4.499326705932617,285.5613098144531,285.4372863769531,1.691913604736328,-1.7652435302734375,289.9981689453125,289.7497863769531,1.3763427734375,-0.2615776062011719,0.0,0.022568702697753903,0.021845579147338867,101144.0,100.62570381164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4835491180419917,-0.5152435302734375,98960.0,192.7765045166016,289.9897766113281,0.0,60.1,0.4,0.0,0.0,0.0,289.6151428222656,290.4984130859375,0.0116,289.3122863769531,98.4,1.5680580139160156,-0.07889461517333984,1.5661215372383597,1.5680580139160156,-0.07889461517333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.15,10.0,6.0,30.0,4.0,7.0,40.0,0.0,33.04477667808533,100.0,0.0,0.0,100.0,97100.0,353.97097969055176,363.5851745605469,87100.0,1542.1974067687988,272.90000000000003,0.0,394.0,0.0,372.8957824707031,0.0,0.0,0.0,110.0,18.0,9.810049057006836,-2.946357727050781,0.8147468566894531,1.9441604614257808,6.511629104614258,4.320384979248047,4750.7373828125,14.0,57200.0,4750.0,14.0,57100.0,6380.0,7960.0,0.8,0.0
5,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.8984042461961512,19.18285369873047,21.79209518432617,20.91880416870117,19.06917953491211,5803.86572265625,266.2367553710937,234.43728637695312,9.149368286132812,4.3208255767822275,3099.5869140625,281.83984375,274.37478637695307,9.511966705322266,8.075942993164062,1471.884521484375,284.97613525390625,284.5622863769531,6.5792808532714835,4.4529151916503915,285.5202941894531,285.3747863769531,3.0936813354492188,-1.2145233154296875,290.08544921875,289.8464660644531,1.534353256225586,-0.3548202514648437,0.0,0.02577066421508789,0.015719175338745117,101146.0,100.72464561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0336856842041016,-0.6430587768554688,98950.0,192.7765045166016,289.90338134765625,0.0,60.1,0.4,0.0,0.0,0.0,289.5799560546875,290.48809814453125,0.01153,289.1872863769531,98.0,1.7817087173461914,-0.20003604888916016,1.8164916699752207,1.7817087173461914,-0.20003604888916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.18,10.0,7.0,40.0,4.0,7.2,40.0,0.0,32.658939957618706,97.75,0.0,0.0,97.75,97100.0,353.9532642364502,363.7056884765625,87100.0,1542.4342346191406,273.40000000000003,0.0,394.5,0.0,372.49310302734375,0.0,0.0,0.0,95.0,23.5,10.738956451416016,-2.5213069915771484,2.1373271942138667,2.505462646484375,5.9091758728027335,4.273223876953125,4746.2465234375,12.0,57200.0,4750.0,12.0,57200.0,6360.0,7890.0,1.6,0.0
6,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.921043958514929,19.58927345275879,21.56236267089844,20.030080795288086,19.630369186401367,5803.22314453125,266.60568237304693,230.93728637695312,9.788125991821287,4.012444496154785,3098.076171875,281.8336486816406,273.49978637695307,9.90634536743164,9.153884887695312,1471.531494140625,285.0033874511719,284.4997863769531,6.913524627685548,3.5912342071533203,285.3260192871094,285.2497863769531,2.455005645751953,-0.322509765625,289.9534912109375,289.7276306152344,1.3901634216308594,-0.15958404541015625,0.0,-0.02596569061279297,-0.0243227481842041,101145.0,100.6627082824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4710426330566406,-0.33415985107421875,98950.0,192.7765045166016,289.89691162109375,0.0,59.8,0.4,0.0,0.0,0.0,289.4537658691406,290.37060546875,0.01144,289.07861328125,98.2,1.626056671142578,-0.17150020599365234,1.6260449715191498,1.626056671142578,-0.17150020599365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.17,14.0,9.0,44.0,4.0,7.800000000000002,40.0,0.0,31.74956202507019,100.0,0.0,0.0,100.0,95700.0,474.0996417999268,363.6270217895508,87100.0,1542.1881103515625,275.7,0.0,392.8,0.0,372.5546569824219,0.0,0.0,0.0,82.0,25.8,9.920867919921877,-2.797704696655273,2.4007816314697266,2.435522079467773,7.222785949707031,3.67926025390625,4745.615874633789,9.0,57200.0,4750.0,9.0,57100.0,6430.0,7920.0,2.3000000000000003,0.0
7,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.112411342561245,18.731788635253906,17.254032135009766,19.82584857940674,16.589492797851562,5806.005859375,266.86627197265625,223.99978637695312,9.512882232666016,3.770641326904297,3098.9736328125,282.06439208984375,271.68728637695307,9.563512802124023,9.061506271362305,1471.8359375,285.4570617675781,283.6247863769531,6.703773498535156,2.7544164657592773,285.6871643066406,285.5622863769531,2.177085876464844,0.4390659332275391,289.903564453125,289.6247863769531,1.707866668701172,-0.2787590026855469,0.0,0.020122528076171875,-0.0014007091522216795,101142.0,100.53204345703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8540439605712886,-0.6394138336181641,98950.0,192.7765045166016,289.7525329589844,0.0,59.8,0.4,0.0,0.0,0.0,289.370361328125,290.3084411621094,0.011200000000000002,288.7497863769531,96.5,1.9731597900390625,-0.3929996490478516,2.0035041235387325,1.9731597900390625,-0.3929996490478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.19,10.0,11.0,32.0,4.0,8.5,30.0,0.0,29.9630469083786,99.375,0.0,0.0,99.375,97100.0,353.96651458740234,363.58426666259766,87100.0,1542.8888549804688,280.2,0.0,393.3,0.0,371.5757751464844,0.0,0.0,0.0,66.0,27.6,9.97873306274414,-2.878381729125977,1.912811279296875,2.3286609649658203,6.805442810058594,3.694995880126953,4780.480000000001,7.0,56900.0,4780.0,7.0,56900.0,6450.0,7870.0,3.4000000000000004,0.0
8,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.151819668710232,17.240662574768063,13.161687850952148,19.28759002685547,11.547815322875975,5809.287109375,267.09844970703125,210.74978637695312,9.376541137695312,3.4384307861328125,3098.877685546875,282.6535339355469,269.43728637695307,9.53738021850586,9.094440460205078,1471.87646484375,284.68988037109375,283.3747863769531,5.327014923095703,2.760134696960449,285.7052001953125,285.5622863769531,3.2112636566162114,1.6262092590332031,289.5616149902344,289.1247863769531,1.3915252685546875,-0.11328697204589845,0.0,-0.014425277709960938,0.033493995666503906,101154.0,101.80861282348631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7612628936767583,-0.266082763671875,98970.0,192.7765045166016,289.509765625,0.0,59.8,0.4,0.0,0.0,0.0,289.1400146484375,290.006103515625,0.01083,288.2497863769531,94.9,1.5731430053710938,-0.2431497573852539,1.5647159246727824,1.5731430053710938,-0.2431497573852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.15,11.0,13.0,27.0,4.0,9.5,20.0,0.0,27.60698902606964,78.625,0.0,0.0,78.625,97100.0,353.7016315460205,363.3119087219238,87100.0,1541.3634185791016,282.9000000000001,0.0,391.1,0.0,370.5392456054688,0.0,0.0,0.0,58.0,26.1,9.25627899169922,-3.1872692108154297,2.7772674560546875,2.5089244842529297,6.760528564453125,2.7228221893310547,4813.92,5.0,56700.0,4810.0,5.0,56700.0,6470.0,7830.0,5.0,0.0
9,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.1518317479640245,16.359380722045902,9.491424560546877,18.0549955368042,6.8328819274902335,5809.3408203125,267.4525756835937,213.81228637695312,9.822113037109377,4.039794921875,3096.297119140625,282.8013916015625,267.68728637695307,11.086214065551758,9.084888458251953,1470.989013671875,284.0246887207031,282.8122863769531,5.25963020324707,3.5020132064819336,285.5969543457031,285.3747863769531,4.880868911743164,1.0513763427734375,289.3244323730469,288.8747863769531,1.720438003540039,-0.6721706390380859,0.0,0.00371551513671875,0.01886725425720215,101160.0,102.38907814025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2878952026367188,-0.91680908203125,98980.0,192.7765045166016,289.29058837890625,0.0,59.6,0.4,0.0,0.0,0.0,288.88677978515625,289.7254333496094,0.01067,287.9997863769531,95.0,1.909395217895508,-0.7238588333129883,2.0645132549107075,1.909395217895508,-0.7238588333129883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.19,12.0,14.0,27.0,4.0,10.3,20.0,0.0,26.01444709300995,98.125,0.0,0.0,98.125,97100.0,353.55837440490717,363.0865478515625,89600.0,1269.926284790039,280.5,0.0,389.6,0.0,369.224365234375,0.0,0.0,0.0,88.0,20.9,11.153759002685547,-2.8802776336669917,3.2479839324951167,1.979755401611328,6.359668731689452,3.9347915649414062,4849.28,4.0,56400.0,4850.0,4.0,56400.0,6520.0,7790.0,6.6000000000000005,0.0
