Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,10,30.5,7019.8,0.768,7100.0,26.4375,23.9375,17.875,10.181220956146717,13.419002532958984,13.14132308959961,13.83596897125244,11.629413604736328,5836.076171875,266.63485717773443,266.06228637695307,12.749738693237305,14.217391967773438,3119.2294921875,281.9123840332031,281.8747863769531,12.257335662841795,11.752826690673828,1482.208984375,290.116455078125,290.2497863769531,12.537967681884766,10.53770637512207,292.9865417480469,292.82635498046875,8.505893707275389,6.810214996337893,297.37158203125,296.9130554199219,1.9418487548828125,2.0931568145751958,0.0,-0.013698577880859377,-0.03177475929260254,100828.0,72.67481327056885,28.8125,25.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,5.361194610595703,5.2422943115234375,96390.0,394.5265045166016,294.9173889160156,0.0,100.0,0.5,0.0,0.0,0.0,295.0064697265625,298.19036865234375,0.01669,294.6551513671875,97.1,3.002460479736328,3.2693023681640625,4.44089984241873,3.002460479736328,3.2693023681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299999999999996,0.3,-5.0,-10.0,-10.0,14.0,-3.6,750.0,0.0,57.04275870323181,77.125,63.25,5.625,77.125,87300.0,1249.379566192627,569.3022956848146,29000.0,4910.271091461183,193.7,0.0,419.70000000000016,0.0,394.7437744140625,0.0,0.0,0.0,71.0,68.7,16.349796295166016,5.159456253051758,9.793096542358398,7.164590835571289,6.6048545837402335,7.841564178466798,4840.433125000001,100.0,56700.0,4840.0,100.0,56700.0,6440.0,8050.0,-3.6,730.0
1,0,2018,9,10,22.5625,6335.400000000002,0.23199999999999998,12200.0,18.625,15.9375,-0.1875,8.761910304427147,11.32175064086914,14.178131103515625,8.031425476074219,14.09233856201172,5829.3671875,267.34765625,264.93728637695307,11.491979598999025,11.617179870605467,3112.33544921875,282.289306640625,279.81228637695307,10.803840637207033,12.61100959777832,1475.694091796875,289.8874206542969,289.5622863769531,12.92632293701172,9.66257381439209,291.7181396484375,291.52247619628906,9.438968658447266,2.15469741821289,296.144287109375,295.8005676269531,2.8764820098876966,0.39132118225097656,0.0,-0.015006065368652344,-0.014624834060668944,100816.0,71.77588272094727,9.0625,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895130157470702,0.9826946258544922,96380.0,394.5265045166016,294.2139892578125,0.0,93.6,0.5,0.0,0.0,0.0,294.1583557128906,297.3050537109375,0.015690000000000003,293.65362548828125,96.7,3.774216651916504,0.50567626953125,3.8136474530911073,3.774216651916504,0.50567626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299999999999996,0.26,1.0,4.0,-10.0,14.0,-1.4,70.0,-25.0,51.250099897384644,11.625,15.875,57.625,57.625,60700.0,4283.2440032958975,689.7197380065918,33200.0,11813.89626312256,193.5,0.0,401.5,0.0,390.8573913574219,0.0,0.0,0.0,13.0,20.8,17.105949401855472,4.643697738647461,9.878917694091797,7.9262332916259775,4.7333641052246085,8.820037841796875,4872.76796875,78.0,56400.0,4870.0,78.0,56400.0,6550.0,8090.0,-1.9,160.0
2,0,2018,9,10,8.6875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.755429208278656,13.436351776123047,13.360702514648438,11.805753707885742,12.32589340209961,5823.83984375,266.65200805664057,265.31228637695307,11.271011352539062,10.03766632080078,3116.4296875,281.28424072265625,280.31228637695307,10.419952392578123,11.973304748535154,1485.3941650390625,288.9991455078125,288.9372863769531,11.148223876953123,12.963911056518555,290.843017578125,290.6872863769531,5.9701194763183585,2.76948356628418,294.9769287109375,294.4372863769531,1.8364219665527344,0.13470458984375,0.0,0.00279998779296875,0.02822184562683105,100974.0,85.14597415924072,13.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674880981445313,0.6865043640136719,96530.0,394.5265045166016,293.36370849609375,0.0,91.1,0.5,0.0,0.0,0.0,293.17047119140625,296.1621398925781,0.014560000000000003,292.4997863769531,96.0,2.1173534393310547,0.4095163345336914,2.1896222895011306,2.1173534393310547,0.4095163345336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299999999999996,0.15,4.0,8.0,20.0,14.0,0.1,10.0,0.0,51.76850712299347,99.375,52.375,90.875,99.375,93400.0,679.3462409973146,567.5606079101562,29000.0,11479.65414428711,238.1,0.0,412.6,0.0,386.40081787109375,0.0,0.0,0.0,64.0,72.0,13.819692611694336,3.3429164886474614,8.714260101318361,11.626285552978516,7.3520965576171875,7.3817405700683585,4627.28359375,90.0,58200.0,4630.0,90.0,58100.0,6480.0,8100.0,-1.5,120.0
3,0,2018,9,10,0.875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.057389806956053,11.552919387817385,15.247970581054688,11.350768089294435,15.165754318237305,5824.7685546875,266.52200317382807,265.49978637695307,10.643592834472656,7.718935012817383,3118.34716796875,281.03033447265625,280.18728637695307,10.680843353271484,12.106355667114258,1489.152587890625,288.417236328125,288.3122863769531,11.054162979125977,12.656927108764648,290.0032653808594,289.8747863769531,4.263141632080078,2.3631763458251958,294.1042785644531,293.9372863769531,1.520915985107422,-0.02536582946777344,0.0,0.016234397888183594,-0.0008876323699951172,101055.0,92.19337940216064,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4112548828125,0.2720489501953125,96610.0,394.5265045166016,292.7873840332031,0.0,89.0,0.5,0.0,0.0,0.0,292.4304504394531,295.333984375,0.014180000000000003,292.0622863769531,98.2,1.7072429656982422,0.12274932861328125,1.689829723443836,1.7072429656982422,0.12274932861328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299999999999996,0.13,7.0,5.0,20.0,14.0,0.8,10.0,0.0,50.49037492275238,82.375,54.0,68.75,82.375,93500.0,678.3654975891112,567.0345993041992,82500.0,10442.171142578123,254.6,0.0,408.5,0.0,383.39007568359375,0.0,0.0,0.0,82.0,87.2,12.761350631713867,2.1295127868652344,9.061279296875,11.556133270263672,7.848548889160156,6.4890785217285165,4628.9488281250015,93.0,58200.0,4630.0,93.0,58100.0,6490.0,8110.0,-0.6000000000000001,10.0
4,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.112084604799748,13.545891761779785,17.362510681152347,13.129599571228027,16.802925109863278,5823.99072265625,266.3182373046875,264.81228637695307,10.459859848022461,8.471527099609375,3118.075439453125,281.08984375,279.74978637695307,9.966978073120117,12.65546417236328,1488.4814453125,287.82196044921875,287.6872863769531,9.48808479309082,13.061826705932615,289.8738098144531,289.6872863769531,4.191913604736328,3.7972564697265625,293.6856689453125,293.4997863769531,1.5638427734375,0.050922393798828125,0.0,0.022568702697753903,0.021845579147338867,101060.0,92.68820381164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5460491180419917,0.7972564697265625,96620.0,394.5265045166016,292.4272766113281,0.0,87.10000000000002,0.5,0.0,0.0,0.0,291.9901428222656,294.9359130859375,0.013840000000000002,291.6872863769531,98.4,1.7555580139160156,0.29610538482666016,1.7536215372383597,1.7555580139160156,0.29610538482666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299999999999996,0.13,7.0,5.0,24.0,14.0,1.4,10.0,0.0,48.54477667808533,99.375,4.5,6.75,99.375,91800.0,835.2209796905518,566.7101745605469,85100.0,1752.5724067687988,258.3,0.0,405.70000000000016,0.0,381.2707824707031,0.0,0.0,0.0,110.0,97.8,12.560049057006836,2.8036422729492188,7.502246856689452,12.13166046142578,7.886629104614258,7.070384979248048,4630.0173828125,87.0,58200.0,4630.0,87.0,58100.0,6420.0,8140.0,-0.5,10.0
5,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.7109042461961534,13.745353698730467,17.417095184326172,15.606304168701172,16.56917953491211,5818.52197265625,265.6117553710937,264.93728637695307,9.649368286132812,9.070825576782227,3115.7744140625,281.21484375,279.74978637695307,9.574466705322266,13.263442993164062,1486.822021484375,287.28863525390625,287.1247863769531,9.766780853271484,13.20291519165039,289.7702941894531,289.5622863769531,4.781181335449219,4.7229766845703125,293.58544921875,293.3464660644531,1.284353256225586,0.33267974853515625,0.0,0.02577066421508789,0.015719175338745117,101057.0,92.44339561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3461856842041016,1.0444412231445312,96610.0,394.5265045166016,292.21588134765625,0.0,85.4,0.5,0.0,0.0,0.0,291.8299560546875,294.73809814453125,0.01356,291.3747863769531,97.3,1.4067087173461914,0.6124639511108398,1.5664916699752212,1.4067087173461914,0.6124639511108398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299999999999996,0.12,6.0,6.0,29.0,14.0,1.0,10.0,0.0,48.03393995761871,99.125,1.125,0.0,99.125,91800.0,834.8282642364502,566.5806884765625,85100.0,1750.4342346191406,258.40000000000003,0.0,404.8,0.0,380.24310302734375,0.0,0.0,0.0,105.0,100.2,12.738956451416016,3.353693008422852,8.137327194213867,12.192962646484375,7.471675872802732,7.460723876953125,4572.4865234375,88.0,58600.0,4570.0,88.0,58500.0,6280.0,7990.0,-1.0,10.0
6,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.483543958514929,14.901773452758787,18.31236267089844,14.905080795288086,17.567869186401367,5815.31689453125,265.16818237304693,264.74978637695307,9.913125991821287,9.074944496154783,3115.388671875,281.14614868164057,280.37478637695307,10.53134536743164,12.591384887695312,1486.406494140625,287.3783874511719,287.1872863769531,9.538524627685547,12.96623420715332,289.5760192871094,289.4372863769531,4.517505645751953,4.802490234375,293.5159912109375,293.2901306152344,1.3276634216308594,0.15291595458984375,0.0,-0.02596569061279297,-0.0243227481842041,101057.0,92.3502082824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2210426330566406,0.7283401489257812,96610.0,394.5265045166016,292.08441162109375,0.0,83.9,0.5,0.0,0.0,0.0,291.7662658691406,294.68310546875,0.01356,291.39111328125,97.8,1.563556671142578,0.3909997940063477,1.5635449715191498,1.563556671142578,0.3909997940063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299999999999996,0.12,6.0,5.0,35.0,14.0,0.7000000000000001,10.0,0.0,48.12456202507019,100.0,55.125,0.0,100.0,94800.0,556.8496417999269,566.5020217895508,47900.0,6726.3131103515625,238.2,0.0,405.6,0.0,379.6796569824219,0.0,0.0,0.0,133.0,111.7,12.858367919921875,3.3897953033447266,7.3382816314697275,12.248022079467773,7.785285949707031,7.80426025390625,4511.535874633789,94.0,59000.0,4510.0,94.0,59000.0,6240.0,8100.0,-0.7000000000000001,20.0
7,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.174911342561245,15.169288635253904,17.754032135009766,15.825848579406738,17.651992797851562,5817.224609375,265.24127197265625,264.81228637695307,9.762882232666016,10.208141326904297,3116.1923828125,281.0643920898437,280.31228637695307,10.876012802124023,12.499006271362305,1486.8359375,287.6445617675781,287.4372863769531,10.141273498535156,12.816916465759276,289.7496643066406,289.5622863769531,3.927085876464844,4.939065933227539,293.528564453125,293.2497863769531,1.332866668701172,0.3462409973144531,0.0,0.020122528076171875,-0.0014007091522216795,101055.0,92.15704345703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041543960571289,0.985586166381836,96610.0,394.5265045166016,292.0025329589844,0.0,82.60000000000002,0.5,0.0,0.0,0.0,291.807861328125,294.7459411621094,0.01348,291.2497863769531,96.9,1.4731597900390625,0.6695003509521484,1.6285041235387323,1.4731597900390625,0.6695003509521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299999999999996,0.12,4.0,5.0,33.0,14.0,0.8,10.0,0.0,48.3380469083786,84.125,63.25,0.0,84.125,91800.0,834.5915145874022,566.5842666625978,51900.0,6133.763854980469,230.4,0.0,404.8,0.0,379.3257751464844,0.0,0.0,0.0,143.0,122.2,12.85373306274414,3.746618270874024,7.600311279296875,11.70366096496582,8.180442810058594,8.757495880126951,4526.24,100.0,58900.0,4530.0,99.0,58900.0,6230.0,8150.0,-1.0,30.0
8,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.464319668710233,16.303162574768063,17.66168785095215,16.162590026855472,16.172815322875973,5818.599609375,265.59844970703125,263.99978637695307,8.876541137695312,11.125930786132812,3116.252685546875,281.34103393554693,280.18728637695307,10.22488021850586,13.406940460205078,1486.06396484375,287.87738037109375,287.7497863769531,10.764514923095703,12.69763469696045,289.7052001953125,289.6247863769531,3.6487636566162114,5.501209259033203,293.3741149902344,293.1872863769531,1.5165252685546875,0.3867130279541016,0.0,-0.014425277709960938,-0.029006004333496094,101046.0,91.46486282348631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6987628936767583,1.108917236328125,96600.0,394.5265045166016,292.009765625,0.0,81.80000000000003,0.5,0.0,0.0,0.0,291.7025146484375,294.631103515625,0.013370000000000002,291.1247863769531,96.8,1.8231430053710933,0.6318502426147461,1.9397159246727824,1.8231430053710933,0.6318502426147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299999999999996,0.14,6.0,7.0,40.0,14.0,1.5,10.0,0.0,47.85698902606964,100.0,54.875,0.0,100.0,94800.0,556.8266315460205,566.4369087219237,65100.0,4277.7384185791025,247.3,0.0,405.1,0.0,379.1642456054688,0.0,0.0,0.0,131.0,126.7,12.88127899169922,4.375230789184569,7.964767456054687,11.57142448425293,7.510528564453125,8.597822189331055,4532.64,98.0,58900.0,4530.0,98.0,58800.0,6300.0,8100.0,-0.6000000000000001,10.0
9,0,2018,9,10,-2.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.2768317479640245,15.296880722045898,18.178924560546875,17.9299955368042,15.270381927490234,5817.6845703125,266.0775756835937,263.06228637695307,9.572113037109377,10.664794921875,3114.453369140625,281.1763916015625,280.49978637695307,10.336214065551758,12.647388458251953,1485.770263671875,287.5871887207031,287.4372863769531,9.94713020324707,11.502013206481935,289.3469543457031,289.2497863769531,3.3808689117431636,4.5513763427734375,292.8869323730469,292.6872863769531,1.907938003540039,0.015329360961914062,0.0,0.00371551513671875,0.01886725425720215,101058.0,92.42032814025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1628952026367188,0.77069091796875,96610.0,394.5265045166016,291.54058837890625,0.0,90.5,0.5,0.0,0.0,0.0,291.19927978515625,294.1004333496094,0.012940000000000002,290.6247863769531,96.9,2.2218952178955083,0.21364116668701166,2.1895132549107075,2.2218952178955083,0.21364116668701166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299999999999996,0.16,8.0,9.0,30.0,14.0,2.8000000000000003,0.0,0.0,47.26444709300995,82.375,62.75,0.0,82.375,94800.0,556.4333744049071,483.8365478515625,60800.0,4886.301284790039,240.8,0.0,403.20000000000016,0.0,376.974365234375,0.0,0.0,0.0,141.0,125.6,12.466259002685547,3.2447223663330083,6.622983932495117,11.167255401611328,8.109668731689451,7.997291564941406,4529.28,100.0,58900.0,4530.0,100.0,58800.0,6420.0,8050.0,0.0,0.0
