Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,10,-9.875,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.806220956146717,16.919002532958984,26.14132308959961,21.77346897125244,21.816913604736328,5787.169921875,265.69735717773443,236.62478637695312,13.374738693237305,5.7173919677734375,3082.7607421875,281.47488403320307,280.37478637695307,8.507335662841799,7.127826690673827,1459.083984375,285.428955078125,283.8747863769531,3.8504676818847656,2.8502063751220703,285.7990417480469,285.63885498046875,0.7558937072753906,-4.5022850036621085,290.74658203125,289.6630554199219,0.5043487548828125,-1.594343185424805,0.0,-0.013698577880859377,0.03072524070739746,100959.0,84.14356327056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486946105957031,-2.4452056884765625,99020.0,171.99525451660156,290.5423889160156,0.0,84.60000000000002,0.4,0.0,0.0,0.0,290.4439697265625,291.31536865234375,0.01149,289.1551513671875,92.0,0.2524604797363281,-1.4181976318359375,1.4408998424187305,0.2524604797363281,-1.4181976318359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481,0.09,1.0,10.0,20.0,14.0,6.2,30.0,0.0,40.66775870323181,100.0,0.0,0.0,100.0,94000.0,610.3795661926271,462.8022956848145,78000.0,2584.7710914611816,264.40000000000003,0.0,394.1,0.0,371.7437744140625,0.0,0.0,0.0,105.0,1.9,9.099796295166016,-4.403043746948242,0.29309654235839844,0.7270908355712891,13.604854583740234,8.654064178466799,4661.873125,52.0,57700.0,4660.0,52.0,57600.0,6260.0,8050.0,1.8,10.0
1,0,2018,9,10,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.386910304427147,16.00925064086914,28.053131103515625,21.53142547607422,22.40483856201172,5795.9296875,266.09765625,232.81228637695312,10.991979598999023,2.8671798706054688,3087.17919921875,282.039306640625,279.43728637695307,7.991340637207031,6.79850959777832,1461.756591796875,285.4499206542969,283.7497863769531,2.8638229370117188,2.85007381439209,285.7181396484375,285.58497619628906,0.12646865844726562,-4.7203025817871085,290.644287109375,289.4880676269531,0.5014820098876953,-1.1086788177490234,0.0,-0.015006065368652344,-0.014624834060668944,100991.0,87.11963272094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951301574707031,-1.7673053741455078,99060.0,171.99525451660156,290.4639892578125,0.0,84.10000000000002,0.4,0.0,0.0,0.0,290.3458557128906,291.1175537109375,0.011330000000000002,288.96612548828125,91.5,0.2117166519165039,-0.86932373046875,0.8761474530911073,0.2117166519165039,-0.86932373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481,0.07,1.0,9.0,30.0,14.0,6.9,30.0,0.0,36.62509989738464,100.0,0.0,0.0,100.0,94100.0,610.3690032958983,462.7197380065918,89700.0,1520.7712631225586,273.0,0.0,393.9,0.0,371.3573913574219,0.0,0.0,0.0,110.0,-8.700000000000001,7.418449401855469,-5.293802261352539,0.003917694091796875,-0.19876670837402344,11.29586410522461,5.257537841796875,4780.36796875,21.0,56900.0,4780.0,21.0,56800.0,6410.0,8090.0,3.1,0.0
2,0,2018,9,10,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.505429208278656,17.623851776123047,26.54820251464844,22.930753707885746,22.01339340209961,5795.15234375,265.96450805664057,237.99978637695312,10.333511352539062,3.725166320800781,3088.8359375,281.90924072265625,277.43728637695307,8.794952392578125,6.848304748535156,1463.8004150390625,285.0616455078125,283.4372863769531,4.335723876953125,3.7764110565185534,285.343017578125,285.1872863769531,1.0951194763183594,-4.168016433715819,290.3519287109375,289.6247863769531,1.3364219665527344,-0.92779541015625,0.0,0.00279998779296875,0.02822184562683105,101046.0,91.89597415924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9248809814453125,-1.438495635986328,99110.0,171.99525451660156,290.23870849609375,0.0,83.7,0.30000000000000004,0.0,0.0,0.0,290.10797119140625,290.8496398925781,0.01144,289.1247863769531,93.8,1.179853439331055,-0.5279836654663086,1.2521222895011306,1.179853439331055,-0.5279836654663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481,0.09,2.0,8.0,30.0,14.0,6.9,50.0,0.0,34.51850712299347,100.0,0.0,0.0,100.0,95900.0,453.8462409973145,343.43560791015625,89700.0,1251.1541442871096,272.2,0.0,394.3,0.0,370.27581787109375,0.0,0.0,0.0,112.0,-0.2,9.069692611694336,-4.282083511352538,0.08926010131835938,0.4387855529785156,8.914596557617188,5.4442405700683585,4767.76359375,18.0,57000.0,4770.0,18.0,56900.0,6310.0,7910.0,3.4000000000000004,0.0
3,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.6823898069560532,18.802919387817386,25.62297058105469,22.913268089294434,21.478254318237305,5798.5185546875,266.58450317382807,232.87478637695312,9.206092834472656,3.6564350128173833,3090.75341796875,281.78033447265625,276.43728637695307,8.430843353271483,6.918855667114258,1465.371337890625,284.917236328125,282.8747863769531,4.866662979125977,3.5319271087646484,285.0657653808594,284.9372863769531,1.200641632080078,-3.5118236541748047,290.0417785644531,289.5622863769531,1.583415985107422,-1.2128658294677734,0.0,0.016234397888183594,-0.0008876323699951172,101084.0,95.19337940216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1612548828125,-1.8529510498046875,99140.0,171.99525451660156,290.0998840332031,0.0,83.4,0.30000000000000004,0.0,0.0,0.0,289.8679504394531,290.646484375,0.01139,289.0622863769531,94.9,1.3947429656982422,-0.8772506713867188,1.689829723443836,1.3947429656982422,-0.8772506713867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481,0.12,4.0,9.0,50.0,14.0,7.7,60.0,0.0,32.36537492275238,100.0,0.0,0.0,100.0,95900.0,453.6154975891113,343.28459930419916,89800.0,1250.046142578125,274.40000000000003,0.0,393.0,0.0,369.39007568359375,0.0,0.0,0.0,108.0,11.9,9.511350631713867,-3.9954872131347656,0.248779296875,1.618633270263672,7.411048889160156,5.3640785217285165,4814.148828125,13.0,56600.0,4810.0,13.0,56600.0,6460.0,7920.0,4.3,0.0
4,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2995846047997475,19.608391761779785,23.050010681152344,22.69209957122803,21.11542510986328,5791.77197265625,266.1932373046875,233.68728637695312,8.959859848022461,4.221527099609375,3088.919189453125,281.58984375,274.99978637695307,7.779478073120117,7.592964172363281,1465.0751953125,284.82196044921875,283.4372863769531,5.11308479309082,3.4993267059326167,284.5613098144531,284.4372863769531,0.8169136047363281,-2.015243530273437,289.6231689453125,289.3747863769531,1.5013427734375,-0.8240776062011719,0.0,0.022568702697753903,0.021845579147338867,101097.0,96.21945381164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0460491180419917,-1.5777435302734375,99150.0,171.99525451660156,289.9272766113281,0.0,83.2,0.30000000000000004,0.0,0.0,0.0,289.6151428222656,290.3734130859375,0.0113,288.9372863769531,95.8,1.3805580139160156,-0.6413946151733398,1.5036215372383597,1.3805580139160156,-0.6413946151733398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481,0.11,5.0,8.0,55.0,14.0,7.6,60.0,0.0,32.04477667808533,100.0,0.0,0.0,100.0,95900.0,452.97097969055176,342.8351745605469,89800.0,1248.4474067687986,273.6,0.0,390.8,0.0,368.3957824707031,0.0,0.0,0.0,102.0,29.3,9.372549057006836,-3.321357727050781,0.4397468566894531,3.194160461425781,7.074129104614258,5.257884979248047,4719.7773828125,13.0,57300.0,4720.0,13.0,57300.0,6330.0,7840.0,2.9000000000000004,0.0
5,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3984042461961512,18.80785369873047,20.35459518432617,22.04380416870117,19.56917953491211,5796.30322265625,266.3617553710937,227.12478637695312,8.711868286132812,5.133325576782227,3090.7431640625,282.15234375,273.68728637695307,8.761966705322267,7.8259429931640625,1466.259521484375,284.16363525390625,282.5622863769531,6.3292808532714835,2.20291519165039,284.7077941894531,284.5622863769531,2.4061813354492188,0.0354766845703125,289.46044921875,288.9714660644531,1.784353256225586,-0.9173202514648438,0.0,0.02577066421508789,0.015719175338745117,101105.0,97.16214561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6586856842041016,-1.7055587768554688,99170.0,171.99525451660156,289.59088134765625,0.0,82.80000000000003,0.30000000000000004,0.0,0.0,0.0,289.2674560546875,289.98809814453125,0.01094,288.4372863769531,94.7,1.6567087173461914,-0.7000360488891602,1.7539916699752212,1.6567087173461914,-0.7000360488891602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481,0.13,6.0,11.0,71.0,14.0,8.6,40.0,0.0,30.408939957618713,89.625,0.0,0.0,89.625,95900.0,452.8282642364502,342.8306884765625,94200.0,801.5592346191406,278.2,0.0,383.8,0.0,366.86810302734375,0.0,0.0,0.0,98.0,42.7,10.926456451416016,-2.2088069915771484,3.4498271942138667,3.755462646484375,6.0966758728027335,5.773223876953125,4763.8465234375,8.0,57000.0,4760.0,8.0,57000.0,6320.0,7790.0,3.8,0.0
6,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4835439585149293,18.08927345275879,17.624862670898438,20.030080795288086,18.255369186401367,5795.81689453125,266.85568237304693,221.68728637695312,9.475625991821287,5.012444496154785,3089.544921875,282.1461486816406,271.99978637695307,8.90634536743164,8.591384887695312,1464.843994140625,283.9408874511719,282.6872863769531,6.913524627685548,1.6537342071533203,285.0760192871094,284.9372863769531,3.267505645751953,2.177490234375,289.2034912109375,288.6651306152344,1.7026634216308594,-0.6595840454101562,0.0,-0.02596569061279297,-0.0243227481842041,101088.0,95.6314582824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3460426330566406,-0.8966598510742188,99150.0,171.99525451660156,289.45941162109375,0.0,82.5,0.30000000000000004,0.0,0.0,0.0,289.0162658691406,289.74560546875,0.01067,288.01611328125,94.4,1.688556671142578,-0.5465002059936523,1.7510449715191498,1.688556671142578,-0.5465002059936523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481,0.14,11.0,16.0,75.0,14.0,9.7,20.0,0.0,29.24956202507019,100.0,0.0,0.0,100.0,95900.0,452.4746417999268,342.50202178955084,94200.0,801.4381103515625,282.5,0.0,383.4,0.0,366.3046569824219,0.0,0.0,0.0,84.0,53.90000000000001,10.545867919921877,-2.297704696655273,5.150781631469727,3.435522079467773,7.097785949707031,4.86676025390625,4764.015874633789,5.0,57000.0,4760.0,5.0,57000.0,6410.0,7820.0,4.3,0.0
7,0,2018,9,10,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.4874113425612454,18.044288635253906,14.004032135009766,19.88834857940674,15.089492797851562,5796.974609375,267.17877197265625,211.99978637695312,9.200382232666016,4.520641326904297,3088.2861328125,282.12689208984375,270.06228637695307,8.626012802124022,8.999006271362305,1465.1796875,283.4570617675781,281.9372863769531,5.516273498535156,1.6294164657592771,285.1871643066406,284.8747863769531,3.364585876464844,1.876565933227539,289.091064453125,288.3747863769531,1.707866668701172,-0.4662590026855469,0.0,0.020122528076171875,-0.0014007091522216795,101104.0,97.09454345703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354043960571289,-0.3269138336181641,99170.0,171.99525451660156,289.2525329589844,0.0,82.2,0.30000000000000004,0.0,0.0,0.0,288.807861328125,289.4959411621094,0.01048,287.7497863769531,93.8,1.6606597900390625,-0.2054996490478516,1.6910041235387323,1.6606597900390625,-0.2054996490478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481,0.13,9.0,15.0,62.0,14.0,10.5,10.0,0.0,27.2130469083786,92.5,0.0,0.0,92.5,95900.0,452.46651458740234,342.2092666625977,89800.0,1249.1388549804688,283.1,0.0,386.70000000000016,0.0,365.2007751464844,0.0,0.0,0.0,63.0,38.1,10.16623306274414,-2.565881729125977,4.037811279296875,2.5786609649658203,6.742942810058594,4.257495880126953,4825.440000000001,3.0,56500.0,4830.0,3.0,56500.0,6460.0,7790.0,5.8000000000000025,0.0
8,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.964319668710232,18.428162574768066,11.536687850952148,19.60009002685547,10.422815322875977,5799.818359375,267.41094970703125,208.49978637695312,9.439041137695312,4.3134307861328125,3088.033935546875,282.5910339355469,267.37478637695307,8.97488021850586,9.594440460205078,1464.97021484375,283.12738037109375,281.4997863769531,5.014514923095703,1.6976346969604492,285.2052001953125,285.1872863769531,4.211263656616212,2.376209259033203,288.6241149902344,288.2497863769531,1.3915252685546875,-0.17578697204589844,0.0,-0.014425277709960938,-0.029006004333496094,101108.0,97.62111282348631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1362628936767583,0.108917236328125,99180.0,171.99525451660156,288.884765625,0.0,81.9,0.30000000000000004,0.0,0.0,0.0,288.3275146484375,289.006103515625,0.01025,287.4372863769531,94.5,1.0731430053710938,0.1318502426147461,1.1272159246727824,1.0731430053710938,0.1318502426147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481,0.1,10.0,14.0,65.0,14.0,11.3,10.0,-1.0,25.35698902606964,98.0,0.0,0.0,98.0,97300.0,332.4516315460205,342.0619087219238,92100.0,1012.3634185791016,284.6,0.0,385.5,0.0,363.2892456054688,0.0,0.0,0.0,63.0,35.7,9.63127899169922,-2.8747692108154297,4.714767456054688,1.9464244842529297,7.198028564453125,3.5978221893310547,4877.76,2.0,56200.0,4880.0,2.0,56200.0,6450.0,7750.0,7.0,0.0
9,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2768317479640245,18.9843807220459,9.616424560546877,18.7424955368042,7.6453819274902335,5800.0908203125,267.6400756835937,207.06228637695312,10.322113037109377,4.852294921875,3085.828369140625,282.7388916015625,265.49978637695307,10.461214065551758,9.834888458251953,1464.551513671875,282.7746887207031,281.12478637695307,5.50963020324707,1.5645132064819336,285.0344543457031,284.9997863769531,5.005868911743164,1.2388763427734375,288.4494323730469,288.1247863769531,1.657938003540039,-0.35967063903808594,0.0,0.00371551513671875,0.01886725425720215,101114.0,98.17032814025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3503952026367188,-0.22930908203125,99180.0,171.99525451660156,288.72808837890625,0.0,81.7,0.2,0.0,0.0,0.0,288.19927978515625,288.8504333496094,0.010220000000000002,287.3747863769531,95.3,1.4093952178955078,-0.09885883331298828,1.3770132549107077,1.4093952178955078,-0.09885883331298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481,0.11,11.0,13.0,54.0,14.0,11.7,10.0,-1.0,24.51444709300995,100.0,0.0,0.0,100.0,97300.0,332.30837440490717,341.8365478515625,92100.0,1011.6762847900392,281.1,0.0,384.5,0.0,362.599365234375,0.0,0.0,0.0,71.0,23.20000000000001,10.778759002685547,-3.0052776336669917,4.497983932495117,1.042255401611328,7.734668731689452,4.684791564941406,4914.24,2.0,55900.0,4910.0,2.0,55900.0,6470.0,7680.0,8.1,0.0
10,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.174115650355817,19.92515277862549,9.9959716796875,19.611056327819824,8.465253829956055,5786.9228515625,267.38302612304693,223.74978637695312,10.668930053710938,4.1852378845214835,3075.7333984375,281.704345703125,265.43728637695307,11.84157943725586,7.571830749511719,1462.23388671875,281.17532348632807,280.37478637695307,5.815370559692383,-0.4340362548828125,283.32720947265625,283.1872863769531,5.336553573608398,-0.1849384307861328,288.3383483886719,288.1120147705078,1.1748943328857422,-0.053150177001953125,0.0,0.008544921875,-0.0016133785247802734,101165.0,102.2435531616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893842697143555,0.1853599548339844,99230.0,171.99525451660156,288.62652587890625,0.0,81.4,0.2,0.0,0.0,0.0,288.16259765625,288.7934875488281,0.01031,287.4997863769531,95.9,0.924612045288086,0.3228874206542969,0.9398033388424664,0.924612045288086,0.3228874206542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481,0.08,7.0,9.0,58.0,14.0,11.3,70.0,0.0,23.802117347717285,97.5,0.0,0.0,97.5,97400.0,332.28182411193853,341.741325378418,94200.0,798.6382293701172,276.8,0.0,381.3,0.0,361.9557037353516,0.0,0.0,0.0,58.0,16.0,10.48342514038086,-4.399160385131836,4.949634552001953,-0.5888500213623047,8.137340545654299,4.081758499145509,4863.52,4.0,56200.0,4860.0,4.0,56200.0,6410.0,7640.0,9.3,0.0
11,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.7895655930042262,18.510272979736328,10.856710433959961,18.31288719177246,9.634828567504883,5795.0693359375,267.07351684570307,223.43728637695312,12.077835083007812,3.7614536285400386,3085.38232421875,281.6903076171875,265.24978637695307,12.712976455688475,7.549054145812987,1469.5623779296875,281.9847106933594,280.62478637695307,5.504068374633789,-0.7988367080688477,283.7208251953125,283.6247863769531,5.339405059814453,-1.4991912841796875,288.3784484863281,287.7497863769531,1.4835700988769531,-0.04190444946289063,0.0,0.02487754821777344,-0.01703476905822754,101231.0,108.12093734741212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0403003692626958,0.007602691650390625,99290.0,171.99525451660156,288.5519104003906,0.0,81.2,0.2,0.0,0.0,0.0,288.1748962402344,288.775634765625,0.01012,287.2497863769531,94.2,1.433645248413086,0.10144519805908203,1.4394992797169834,1.433645248413086,0.10144519805908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481,0.11,7.0,12.0,54.0,14.0,11.4,40.0,0.0,23.9925309419632,89.625,0.0,0.0,89.625,96100.0,451.7722434997559,342.09006500244135,92200.0,1009.4952239990234,275.90000000000003,0.0,382.0,0.0,361.7415313720703,0.0,0.0,0.0,75.0,4.0,10.22449016571045,-5.084449768066406,3.721527099609375,-1.828594207763672,9.516952514648438,3.77812385559082,4858.88,4.0,56300.0,4860.0,4.0,56300.0,6390.0,7670.0,8.4,0.0
12,0,2018,9,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.836631279438734,17.850433349609375,12.871858596801758,17.22579002380371,12.237295150756836,5813.33203125,267.40286254882807,223.74978637695312,10.651678085327148,4.637269973754883,3098.396484375,282.50274658203125,261.37478637695307,11.725133895874025,5.726155281066895,1478.8463134765625,282.9676513671875,280.81228637695307,5.0792236328125,-0.8450202941894531,284.08233642578125,284.0622863769531,5.205015182495117,-1.8321418762207031,288.41729736328125,288.1247863769531,1.178476333618164,0.07529830932617188,0.0,0.028106689453125,0.01674652099609375,101304.0,114.80666732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6925067901611328,0.2009906768798828,99370.0,171.99525451660156,288.77752685546875,0.0,81.0,0.2,0.0,0.0,0.0,288.0051574707031,288.5367126464844,0.01027,287.4997863769531,96.4,0.9414043426513672,0.2357053756713867,1.0025281147100031,0.9414043426513672,0.2357053756713867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481,0.09,12.0,13.0,47.0,14.0,11.5,30.0,0.0,22.94185924530029,97.75,0.0,0.0,97.75,96100.0,452.1396656036377,342.30179405212397,92300.0,1011.1318359375,277.6,17.1,382.6,2.625,362.6531524658203,0.0,17.1,108.6,76.0,-0.4,10.720460891723633,-4.87748908996582,3.6024322509765625,-2.341283798217773,8.219039916992188,4.913555145263672,4927.564023437501,5.0,55900.0,4930.0,5.0,55900.0,6410.0,7700.0,8.700000000000001,0.0
13,0,2018,9,10,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.257524851709603,17.289443969726562,13.777429580688475,17.057958602905273,12.316471099853516,5815.29248046875,267.1737670898437,222.24978637695312,10.826652526855467,5.2069053649902335,3102.4375,282.6690368652344,258.62478637695307,10.938392639160156,3.882221221923828,1483.6998291015625,282.6594543457031,280.06228637695307,4.727153778076172,-2.588050842285156,283.70550537109375,283.4372863769531,5.875144958496094,-2.64849853515625,289.1289978027344,288.4997863769531,2.072105407714844,-0.4388236999511719,0.0,-0.012125968933105469,0.023881912231445312,101361.0,119.904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5798110961914062,-0.1587200164794922,99430.0,171.99525451660156,290.0859680175781,0.0,80.7,0.2,0.0,0.0,0.0,289.142578125,289.5848083496094,0.01057,287.9372863769531,93.6,1.926090240478516,-0.17330360412597656,1.9401992349885404,1.926090240478516,-0.17330360412597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477,0.15,24.0,33.0,2.0,14.0,10.3,60.0,0.0,21.856686949729923,98.875,0.0,0.0,98.875,94400.0,608.8764934539795,461.92666244506836,90000.0,1247.301773071289,275.7,44.1,385.0,6.625,369.3814849853516,0.0,44.1,289.2,66.0,-9.2,11.588335037231445,-5.304483413696289,2.33963394165039,-3.750648498535156,7.4822235107421875,5.8227806091308585,4866.02625,5.0,56400.0,4870.0,5.0,56400.0,6380.0,7680.0,9.5,0.0
14,0,2018,9,10,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.375350780785084,15.586347579956055,15.284082412719727,17.91880512237549,12.855344772338867,5821.68701171875,267.389663696289,223.31228637695312,10.755229949951172,6.099081039428711,3109.212890625,282.8743896484375,258.68728637695307,9.75700569152832,2.599486351013184,1488.4884033203125,283.3615417480469,279.93728637695307,4.321321487426759,-3.152851104736328,284.151123046875,284.0622863769531,4.8184356689453125,-2.531234741210937,289.2896423339844,287.8747863769531,2.3950653076171875,-0.62335205078125,0.0,-0.02576160430908203,0.028509140014648438,101397.0,123.08303833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289997100830078,-1.046926498413086,99460.0,171.99525451660156,290.3250732421875,0.0,80.5,0.1,0.0,0.0,0.0,289.47174072265625,289.9732666015625,0.01034,287.5622863769531,89.60000000000002,2.2192201614379883,-0.7128772735595703,2.3769313162192702,2.2192201614379883,-0.7128772735595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477,0.18,23.0,49.0,13.0,14.0,10.8,30.0,0.0,21.473381996154785,97.75,0.0,0.0,97.75,92400.0,797.5738983154297,616.3595504760742,90100.0,1248.9714851379395,276.7,69.4,385.20000000000016,10.5,370.7371826171875,0.0,69.4,450.4,45.0,-24.20000000000001,11.944260597229006,-5.081575393676758,1.43487548828125,-4.1944541931152335,7.245107650756836,7.649446487426758,4849.30140625,5.0,56500.0,4850.0,5.0,56500.0,6400.0,7730.0,10.9,30.0
