Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,10,31.5,6858.200000000003,0.484,13300.0,24.9375,19.3125,16.3125,6.056220956146718,11.669002532958984,11.57882308959961,12.96096897125244,10.004413604736328,5831.451171875,266.75985717773443,264.49978637695307,16.187238693237305,13.654891967773438,3120.1357421875,281.34988403320307,280.49978637695307,12.944835662841795,13.065326690673828,1485.458984375,290.928955078125,286.4372863769531,10.787967681884766,13.60020637512207,294.7365417480469,291.82635498046875,1.6308937072753906,9.49771499633789,297.80908203125,296.4130554199219,-1.4331512451171875,1.343156814575195,0.0,-0.013698577880859377,-0.03177475929260254,100830.0,72.64356327056885,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.263805389404297,4.1172943115234375,97410.0,303.6202545166016,295.1048889160156,0.0,54.7,0.2,0.0,0.0,0.0,295.5689697265625,297.81536865234375,0.01652,294.6551513671875,91.6,-1.810039520263672,1.3943023681640625,2.3158998424187303,-1.810039520263672,1.3943023681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-7.0,0.0,-20.0,4.0,-3.4000000000000004,890.0,-18.0,51.79275870323181,0.625,25.375,28.375,28.375,61200.0,4229.754566192627,--,38300.0,--,212.3,0.0,412.1,0.0,399.7437744140625,0.0,0.0,0.0,262.0,223.7,11.037296295166016,3.9094562530517583,11.418096542358398,11.977090835571287,18.854854583740234,8.466564178466799,4713.233125,92.0,57600.0,4710.0,92.0,57600.0,6460.0,8080.0,-3.9,910.0
1,0,2018,9,10,31.3125,7962.200000000003,0.8180000000000001,8000.0,29.4375,23.9375,17.625,5.136910304427146,11.00925064086914,13.240631103515625,13.15642547607422,11.71733856201172,5830.8359375,267.41015625,264.93728637695307,14.679479598999025,13.992179870605467,3116.08544921875,281.851806640625,281.5622863769531,11.803840637207033,12.04850959777832,1480.850341796875,290.2624206542969,289.7497863769531,9.30132293701172,11.60007381439209,293.8431396484375,292.52247619628906,2.8139686584472656,6.904697418212893,296.956787109375,296.1130676269531,-1.186017990112305,0.32882118225097656,0.0,-0.015006065368652344,-0.014624834060668944,100813.0,71.36963272094727,27.4375,24.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-3.792369842529297,3.1076946258544917,97390.0,303.6202545166016,294.9639892578125,0.0,97.3,0.5,0.0,0.0,0.0,295.0333557128906,297.3050537109375,0.016319999999999998,294.46612548828125,95.8,-1.6007833480834959,0.38067626953125,1.6261474530911073,-1.6007833480834959,0.38067626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-2.0,1.0,-20.0,4.0,-2.0,420.0,-11.0,56.375099897384644,0.0,37.625,5.25,37.625,61100.0,4230.2440032958975,343.5947380065918,38300.0,4855.396263122559,200.2,0.0,413.0,0.0,398.9823913574219,0.0,0.0,0.0,180.0,141.8,10.480949401855467,2.8311977386474614,9.691417694091797,9.426233291625977,17.60836410522461,9.132537841796877,4785.08796875,91.0,57100.0,4790.0,91.0,57000.0,6560.0,8110.0,-2.6,530.0
2,0,2018,9,10,26.8125,5033.4000000000015,0.276,3900.0,23.75,17.625,-10.0,4.692929208278656,13.061351776123047,14.548202514648438,8.993253707885742,11.70089340209961,5830.90234375,266.83950805664057,266.18728637695307,10.646011352539062,12.35016632080078,3120.2734375,281.65924072265625,281.7497863769531,12.482452392578125,13.973304748535154,1486.7691650390625,289.2491455078125,289.2497863769531,8.835723876953125,11.338911056518555,292.718017578125,292.7497863769531,4.0326194763183585,8.20698356628418,296.3519287109375,296.0622863769531,-0.038578033447265625,1.07220458984375,0.0,0.00279998779296875,0.02822184562683105,100929.0,81.42722415924072,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,0.2998809814453125,2.436504364013672,97490.0,303.6202545166016,294.86370849609375,0.0,100.0,0.5,0.0,0.0,0.0,294.79547119140625,296.9746398925781,0.0165,294.6247863769531,99.2,0.6173534393310547,-0.2779836654663086,0.6896222895011306,0.6173534393310547,-0.2779836654663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,1.0,-6.0,-10.0,4.0,-3.1,470.0,0.0,57.89350712299347,97.5,51.875,50.75,97.5,92600.0,751.7212409973145,343.56060791015625,38300.0,9031.77914428711,218.8,0.0,424.4,0.0,398.52581787109375,0.0,0.0,0.0,195.0,128.9,11.944692611694336,3.7179164886474614,7.0892601013183585,8.938785552978516,9.039596557617188,8.069240570068361,4651.68359375,100.0,58100.0,4650.0,100.0,58000.0,6410.0,8070.0,-3.2,500.0
3,0,2018,9,10,-5.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.307389806956053,13.365419387817385,13.810470581054688,13.100768089294435,15.478254318237305,5827.7060546875,266.52200317382807,265.68728637695307,10.331092834472656,10.531435012817383,3120.84716796875,280.84283447265625,279.93728637695307,11.493343353271484,12.731355667114258,1492.777587890625,289.167236328125,287.7497863769531,9.116662979125977,12.094427108764648,291.8782653808594,291.6247863769531,5.263141632080078,6.863176345825195,296.1042785644531,295.9372863769531,0.7084159851074219,1.0996341705322266,0.0,0.016234397888183594,-0.0008876323699951172,101025.0,89.56837940216064,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5362548828125,3.0845489501953125,97600.0,303.6202545166016,294.7873840332031,0.0,100.0,0.5,0.0,0.0,0.0,294.8054504394531,296.833984375,0.01644,294.6247863769531,98.7,0.4572429656982422,1.6227493286132812,1.689829723443836,0.4572429656982422,1.6227493286132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,0.0,-12.0,10.0,4.0,-2.9000000000000004,520.0,-18.0,51.36537492275238,1.125,64.375,73.875,73.875,29100.0,9872.615497589113,600.2845993041992,27300.0,11885.296142578125,249.2,0.0,381.0,0.0,398.26507568359375,0.0,0.0,0.0,127.0,77.5,11.448850631713867,3.4420127868652344,7.123779296875,8.681133270263674,8.223548889160156,4.9890785217285165,4653.428828125,88.0,58000.0,4650.0,88.0,58000.0,6510.0,8070.0,-2.3000000000000003,330.0
4,0,2018,9,10,22.6875,1236.6,0.024800000000000003,12200.0,-10.0,-10.0,-10.0,5.612084604799748,12.233391761779785,15.612510681152346,12.629599571228027,15.24042510986328,5824.70947265625,266.0682373046875,265.43728637695307,10.772359848022461,9.284027099609377,3120.887939453125,281.15234375,278.93728637695307,10.529478073120117,13.53046417236328,1491.6689453125,288.82196044921875,288.6872863769531,8.67558479309082,12.436826705932615,291.8738098144531,291.6872863769531,4.816913604736328,6.7972564697265625,295.7481689453125,295.6872863769531,1.3763427734375,0.17592239379882812,0.0,0.022568702697753903,0.021845579147338867,101018.0,89.03195381164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2960491180419917,1.4222564697265625,97590.0,303.6202545166016,294.5522766113281,0.0,98.8,0.5,0.0,0.0,0.0,294.4901428222656,296.5609130859375,0.016050000000000002,294.1872863769531,97.9,1.3180580139160156,0.17110538482666016,1.3161215372383597,1.3180580139160156,0.17110538482666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,0.0,-3.0,7.0,4.0,-2.8000000000000003,350.0,0.0,51.16977667808533,97.75,62.625,66.5,97.75,94400.0,590.9709796905518,478.2101745605469,35600.0,9297.572406768799,237.3,0.0,420.9,0.0,396.7707824707031,0.0,0.0,0.0,136.0,84.60000000000002,12.185049057006836,3.5536422729492188,5.439746856689453,10.69416046142578,7.449129104614258,5.945384979248048,4581.1373828125,89.0,58500.0,4580.0,89.0,58500.0,6440.0,8080.0,-2.5,260.0
5,0,2018,9,10,-10.0,-999.0,0.0,2200.0,-10.0,-10.0,-10.0,5.523404246196151,14.620353698730467,16.292095184326172,14.918804168701172,14.94417953491211,5819.36572265625,265.6742553710937,265.31228637695307,10.586868286132812,9.008325576782227,3117.9619140625,281.27734375,278.87478637695307,9.699466705322266,14.138442993164062,1489.790771484375,288.28863525390625,288.1247863769531,8.016780853271483,12.82791519165039,291.8327941894531,291.6872863769531,5.156181335449219,6.4729766845703125,295.21044921875,294.9714660644531,1.534353256225586,0.14517974853515625,0.0,0.02577066421508789,0.015719175338745117,101011.0,88.44339561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6586856842041016,-0.08055877685546875,97580.0,303.6202545166016,294.21588134765625,0.0,96.1,0.5,0.0,0.0,0.0,294.0174560546875,296.11309814453125,0.01535,293.4997863769531,96.9,1.906708717346192,-0.20003604888916016,1.8789916699752207,1.906708717346192,-0.20003604888916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,5.0,7.0,26.0,4.0,-1.9,150.0,-3.0,50.90893995761871,97.25,25.125,10.0,97.25,94400.0,590.0782642364503,343.4556884765625,83200.0,1984.1842346191406,255.9,0.0,418.1,0.0,395.11810302734375,0.0,0.0,0.0,135.0,79.80000000000003,12.988956451416016,3.978693008422852,4.637327194213867,11.317962646484375,6.8466758728027335,7.523223876953125,4515.6865234375,94.0,59000.0,4520.0,94.0,58900.0,6330.0,8020.0,-2.6,280.0
6,0,2018,9,10,-7.1875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.421043958514929,13.276773452758787,16.937362670898438,15.155080795288086,15.317869186401367,5816.00439453125,265.41818237304693,265.12478637695307,10.163125991821287,8.949944496154785,3117.513671875,281.14614868164057,279.24978637695307,10.34384536743164,14.216384887695312,1489.656494140625,287.8783874511719,287.6872863769531,7.788524627685548,12.59123420715332,291.3260192871094,290.9997863769531,5.330005645751953,5.989990234375,294.7659912109375,294.4776306152344,1.82766342163086,0.15291595458984375,0.0,-0.02596569061279297,0.0381772518157959,101027.0,89.8502082824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3460426330566406,0.29084014892578125,97610.0,303.6202545166016,293.83441162109375,0.0,93.8,0.5,0.0,0.0,0.0,293.5162658691406,295.55810546875,0.014900000000000004,293.01611328125,97.4,2.001056671142578,0.015999794006347656,2.00104497151915,2.001056671142578,0.015999794006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,9.0,10.0,39.0,4.0,-1.3,80.0,-25.0,50.87456202507019,98.0,68.0,0.0,98.0,94400.0,589.4746417999268,477.2520217895508,52200.0,6098.1881103515625,237.9,0.0,415.70000000000016,0.0,392.9296569824219,0.0,0.0,0.0,139.0,83.60000000000002,13.108367919921875,3.889795303344727,3.713281631469727,11.373022079467773,6.597785949707031,7.49176025390625,4443.215874633789,100.0,59500.0,4440.0,100.0,59500.0,6330.0,8040.0,-1.9,150.0
7,0,2018,9,10,-9.8125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.424911342561245,14.231788635253904,15.941532135009766,16.450848579406742,15.151992797851562,5816.537109375,265.36627197265625,264.99978637695307,9.262882232666016,9.895641326904297,3117.6611328125,281.1893920898437,279.81228637695307,10.313512802124023,13.311506271362305,1488.4921875,287.8320617675781,287.6247863769531,8.516273498535156,12.254416465759276,291.0621643066406,290.7497863769531,4.614585876464844,5.689065933227539,294.591064453125,294.1872863769531,1.707866668701172,0.2837409973144531,0.0,0.020122528076171875,-0.0014007091522216795,101024.0,89.59454345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791543960571289,0.360586166381836,97610.0,303.6202545166016,293.6900329589844,0.0,91.6,0.5,0.0,0.0,0.0,293.370361328125,295.4334411621094,0.014640000000000004,292.7497863769531,96.5,1.7856597900390625,0.16950035095214844,1.7535041235387323,1.7856597900390625,0.16950035095214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,8.0,12.0,46.0,4.0,-0.9,40.0,-63.0,50.4630469083786,97.25,89.75,0.0,97.25,94400.0,589.0915145874022,476.95926666259766,52200.0,6099.388854980469,226.6,0.0,414.5,0.0,392.2007751464844,0.0,0.0,0.0,137.0,99.1,13.29123306274414,4.1216182708740225,4.475311279296875,11.01616096496582,6.492942810058594,8.882495880126953,4476.32,100.0,59300.0,4480.0,100.0,59200.0,6380.0,8090.0,-1.8,110.0
8,0,2018,9,10,27.25,4524.6,0.13920000000000002,12200.0,6.9375,6.875,-10.0,4.089319668710232,15.678162574768065,15.599187850952148,16.975090026855472,15.297815322875975,5817.630859375,265.41094970703125,265.06228637695307,8.939041137695312,11.125930786132812,3116.346435546875,281.21603393554693,279.93728637695307,10.09988021850586,13.219440460205078,1487.06396484375,288.00238037109375,287.5622863769531,9.577014923095703,12.63513469696045,290.9552001953125,290.7497863769531,3.5237636566162114,6.188709259033202,294.4366149902344,294.1247863769531,1.0790252685546875,0.3867130279541016,0.0,-0.014425277709960938,0.033493995666503906,101014.0,88.80861282348633,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,1.8237628936767576,0.608917236328125,97590.0,303.6202545166016,293.572265625,0.0,90.4,0.5,0.0,0.0,0.0,293.2025146484375,295.256103515625,0.014640000000000004,292.7497863769531,97.4,1.1981430053710938,0.2568502426147461,1.2522159246727824,1.1981430053710938,0.2568502426147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,9.0,10.0,47.0,4.0,-0.8,30.0,-82.0,50.73198902606964,100.0,76.875,0.0,100.0,94400.0,588.8266315460205,476.8119087219238,48100.0,6099.738418579102,224.1,0.0,413.5,0.0,391.6642456054688,0.0,0.0,0.0,140.0,120.9,12.88127899169922,4.62523078918457,6.402267456054688,11.44642448425293,7.010528564453125,9.972822189331056,4523.04,100.0,58900.0,4520.0,100.0,58900.0,6310.0,8090.0,-1.7000000000000002,80.0
9,0,2018,9,10,10.8125,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,3.3393317479640245,15.609380722045898,15.803924560546875,16.4924955368042,14.270381927490234,5816.7158203125,265.7650756835937,264.56228637695307,9.447113037109377,11.352294921875,3115.015869140625,281.2388916015625,279.43728637695307,10.523714065551758,12.522388458251953,1486.770263671875,287.8996887207031,285.4997863769531,9.00963020324707,12.002013206481935,290.8469543457031,290.6247863769531,2.380868911743164,6.0513763427734375,294.3244323730469,293.9997863769531,1.220438003540039,0.015329360961914062,0.0,0.00371551513671875,0.01886725425720215,101024.0,89.57657814025879,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5378952026367188,0.08319091796875,97600.0,303.6202545166016,293.41558837890625,0.0,89.60000000000002,0.5,0.0,0.0,0.0,293.07427978515625,295.1629333496094,0.01441,292.4997863769531,96.5,1.2218952178955078,-0.22385883331298828,1.2520132549107077,1.2218952178955078,-0.22385883331298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,8.0,11.0,35.0,4.0,-0.1,10.0,-111.0,48.88944709300995,2.75,87.25,0.0,87.25,61200.0,4210.683374404907,476.8365478515625,52200.0,6100.301284790039,228.1,0.0,397.8,0.0,390.974365234375,0.0,0.0,0.0,171.0,137.9,12.216259002685547,3.8072223663330083,5.122983932495117,11.479755401611328,8.672168731689451,10.247291564941406,4532.16,100.0,58900.0,4530.0,100.0,58800.0,6430.0,8060.0,-0.8,40.0
