Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,13,-3.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,6.596287310123444,48.3908576965332,26.481258392333984,43.10543823242188,23.77164459228516,5613.666015625,257.39306640625,231.37478637695312,26.201839447021484,16.145353317260742,3002.1123046875,274.349609375,258.62478637695307,12.423096656799315,3.421489715576172,1427.7640380859375,277.06787109375,277.06228637695307,10.889348983764648,1.5478839874267578,283.1449279785156,282.44134521484375,8.489316940307617,-0.2331218719482422,287.83074951171875,286.2682189941406,2.4264450073242188,-0.2144927978515625,0.0,-0.009140729904174805,-0.020445942878723145,100872.0,74.58468627929688,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070924758911134,-0.3144207000732422,98880.0,171.65150451660156,287.7079162597656,0.0,55.7,0.0,0.0,0.0,0.0,287.40521240234375,288.3529357910156,0.00907,285.49742126464844,88.5,2.4459991455078125,-0.13558292388916016,2.505088564939797,2.4459991455078125,-0.13558292388916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.16,10.0,20.0,30.0,12.0,3.7,80.0,-1.0,20.42052948474884,100.0,0.0,0.0,100.0,87100.0,1231.3655548095703,612.339729309082,84300.0,1799.8662567138672,253.5,2.0,371.3,0.375,363.0532836914063,0.0,2.0,90.1,46.0,16.6,16.15701675415039,-2.18582534790039,7.363628387451173,0.8508739471435547,22.50924301147461,17.200166702270508,3156.16,34.0,68800.0,3160.0,34.0,68600.0,4540.0,6260.0,3.6,90.0
1,0,2019,5,13,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,7.466522090137005,47.79827308654785,26.21615982055664,42.475664138793945,22.62873458862305,5613.2919921875,257.19735717773443,233.24978637695312,26.789565086364746,15.83425521850586,3002.723388671875,274.05813598632807,260.24978637695307,12.690884590148926,5.636430740356445,1429.6239013671875,276.69989013671875,276.62478637695307,11.397134780883787,0.9453392028808594,282.4056396484375,282.3365783691406,9.063400268554688,-1.868060111999512,287.3519287109375,285.99163818359375,2.625938415527344,-0.6547012329101562,0.0,-0.018012046813964844,0.028395414352416992,100928.0,79.25726509094237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889747619628906,-1.0298824310302734,98930.0,171.65150451660156,287.2503662109375,0.0,55.6,0.0,0.0,0.0,0.0,286.8519287109375,287.78594970703125,0.008910000000000001,285.2772521972656,90.3,2.7822799682617188,-0.5331106185913086,2.8130974527448416,2.7822799682617188,-0.5331106185913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.18,8.0,20.0,40.0,12.0,4.3,100.0,-2.0,19.811655640602115,100.0,0.0,0.0,100.0,91900.0,791.5299873352051,611.9614295959473,84400.0,1796.7545776367188,252.0,0.0,372.20000000000016,0.0,360.8101806640625,0.0,0.0,0.0,51.0,-2.1,17.200019836425778,-2.248046875,7.9236488342285165,-0.4377231597900391,21.953006744384766,17.72315216064453,3128.24,36.0,69000.0,3130.0,36.0,68900.0,4530.0,6230.0,4.0,110.0
2,0,2019,5,13,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.4128813445568085,48.29644966125488,24.127307891845703,40.84360694885254,22.140411376953125,5608.3447265625,256.7800445556641,233.24978637695312,26.33624362945557,16.301502227783207,3003.4990234375,273.29052734375,257.99978637695307,11.904128074645994,6.5797691345214835,1432.3731689453125,276.569580078125,276.43728637695307,9.398357391357422,0.05868816375732424,282.368896484375,282.2430877685547,8.833663940429688,-0.5555648803710938,287.7926025390625,284.7090301513672,2.3397502899169917,-0.5162830352783203,0.0,0.008328914642333984,-0.02962374687194824,100974.0,82.88977241516112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215127944946288,-0.812952995300293,98970.0,171.65150451660156,287.0013427734375,0.0,55.3,0.0,0.0,0.0,0.0,287.1400146484375,288.0323791503906,0.008230000000000001,284.0695037841797,81.10000000000002,2.2426013946533203,-0.5313262939453125,2.3197875120677054,2.2426013946533203,-0.5313262939453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.14,-3.0,20.0,30.0,12.0,4.800000000000002,70.0,-1.0,18.056688785552982,76.625,0.0,0.0,76.625,91900.0,792.1664562225342,612.8647499084473,84400.0,1796.5931854248047,252.6,0.0,373.20000000000016,0.0,359.7420959472656,0.0,0.0,0.0,71.0,13.1,16.136597633361813,-2.110448837280273,6.360366821289063,-0.19033432006835926,22.37591552734375,17.506454467773438,3031.84,30.0,69800.0,3030.0,30.0,69700.0,4460.0,6180.0,4.2,80.0
3,0,2019,5,13,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,7.428756568580866,47.51040649414063,24.26968765258789,40.43489646911621,22.77177429199219,5601.498046875,256.119857788086,237.12478637695312,26.176898956298828,16.826034545898438,3002.899658203125,272.62017822265625,257.81228637695307,11.977888107299805,7.3926124572753915,1432.7264404296875,276.421630859375,274.74978637695307,7.364236831665039,-1.4203777313232422,281.4761962890625,281.25741577148443,7.6105995178222665,-4.3186073303222665,287.0145263671875,284.30589294433594,2.6418819427490234,-1.3923177719116209,0.0,-0.008298397064208984,0.02599787712097168,101022.0,86.81899452209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111244201660156,-2.680633544921875,99010.0,171.65150451660156,286.7958068847656,0.0,54.90000000000001,0.0,0.0,0.0,0.0,286.6239013671875,287.4548645019531,0.008,283.6366729736328,82.30000000000003,2.9743099212646484,-1.7909860610961914,3.5055338460952044,2.9743099212646484,-1.7909860610961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.22,4.0,30.0,40.0,12.0,4.9,60.0,0.0,17.325968384742733,12.875,0.0,0.0,12.875,--,--,610.2589492797852,--,--,264.3,0.0,296.4000000000001,0.0,358.5500793457031,0.0,0.0,0.0,85.0,-12.7,16.011813163757324,-2.7973785400390625,3.4646244049072266,-0.9224967956542968,21.97604751586914,20.552291870117188,2931.52,34.0,70700.0,2930.0,34.0,70600.0,4360.0,6080.0,4.6000000000000005,60.0
4,0,2019,5,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,6.786777585744858,45.51691627502442,24.58578109741211,40.56814384460449,24.34513092041016,5592.16943359375,255.7298583984375,231.37478637695312,26.300048828125,16.746280670166016,3001.47119140625,271.6575927734375,257.24978637695307,10.833484649658203,6.969169616699219,1433.2015380859375,277.21435546875,273.49978637695307,7.411754608154298,-1.852827072143555,281.6805114746094,279.93728637695307,7.6509971618652335,-3.0767059326171875,286.3784484863281,283.6872863769531,1.8492202758789065,-0.5622777938842773,0.0,-0.017681121826171875,0.009458541870117188,101043.0,88.32745480537416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12224006652832,-2.085611343383789,99030.0,171.65150451660156,285.51007080078125,0.0,54.7,0.0,0.0,0.0,0.0,285.44970703125,286.2829284667969,0.007790000000000002,283.2497863769531,86.2,1.899253845214844,-0.503596305847168,2.003565481863916,1.899253845214844,-0.503596305847168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.13,0.0,10.0,53.0,12.0,5.7,20.0,-8.0,16.413540005683902,33.75,0.0,0.0,33.75,87200.0,1225.423412322998,1001.2250518798828,87200.0,1493.7488098144531,253.4,0.0,350.90000000000015,0.0,352.09661865234375,0.0,0.0,0.0,60.0,-7.9,15.50543212890625,-2.687255859375,3.62384033203125,-1.149557113647461,22.121562957763672,19.46139144897461,2746.08,42.0,72400.0,2750.0,42.0,72300.0,4210.0,6000.0,5.2,30.0
5,0,2019,5,13,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,7.93297802656889,44.45990753173828,20.592899322509766,39.37271118164063,24.47914123535156,5582.443359375,255.6078186035156,230.87478637695312,26.81815528869629,17.007400512695312,2995.197998046875,270.72793579101557,256.99978637695307,11.210264205932617,6.03985595703125,1431.414306640625,277.2559814453125,273.43728637695307,8.507360458374022,-3.637018203735352,280.978271484375,280.98867797851557,6.532516479492188,-3.2573337554931636,286.0130615234375,283.7292022705078,2.7033815383911133,-1.139566421508789,0.0,0.01955604553222656,0.020954132080078125,101060.0,89.42902040481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6373443603515625,-2.566600799560547,99040.0,171.65150451660156,284.91432189941406,0.0,54.6,0.0,0.0,0.0,0.0,285.2391662597656,286.0389099121094,0.007710000000000002,283.0870056152344,85.7,2.9195632934570312,-1.139078140258789,3.127954048104584,2.9195632934570312,-1.139078140258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.19,-8.0,11.0,58.0,12.0,5.8000000000000025,30.0,-2.0,15.836417317390444,68.75,0.0,0.0,68.75,94100.0,601.843994140625,457.02484130859375,89700.0,1229.5272827148438,255.2,0.0,365.6,0.0,349.28977966308594,0.0,0.0,0.0,20.0,-2.9000000000000004,15.973875999450685,-3.474498748779297,3.1510162353515625,-1.0544967651367188,22.60092544555664,20.848926544189453,2541.12,49.0,74200.0,2540.0,49.0,74100.0,4130.0,5950.0,5.2,40.0
6,0,2019,5,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,7.482558384537697,44.70614814758301,14.48109245300293,42.188232421875,21.801441192626953,5570.03515625,254.63807678222656,240.49978637695312,27.37351894378662,17.040950775146484,2991.64599609375,269.71939086914057,256.62478637695307,11.76545524597168,2.5748443603515625,1431.4371337890625,277.8887939453125,271.49978637695307,10.384220123291016,-6.942676544189452,280.40869140625,280.24978637695307,6.192962646484375,-4.113243103027344,285.6701965332031,283.5622863769531,2.5354127883911133,-1.3717632293701172,0.0,0.01399993896484375,-0.02669692039489746,101075.0,90.34566569328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973897933959961,-2.666973114013672,99040.0,171.65150451660156,284.842041015625,0.0,54.40000000000001,0.0,0.0,0.0,0.0,284.93218994140625,285.7579650878906,0.00757,282.8336181640625,86.2,2.6578235626220703,-1.338094711303711,3.0016857393784444,2.6578235626220703,-1.338094711303711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.18,-4.0,12.0,56.0,12.0,5.300000000000002,30.0,-1.0,15.149958610534668,59.125,0.0,0.0,59.125,92000.0,786.7531509399414,609.0135192871094,89700.0,1227.9766693115234,254.8,0.0,358.70000000000016,0.0,348.97369384765625,0.0,0.0,0.0,-36.0,-26.20000000000001,16.218222618103027,-5.21910285949707,4.7742462158203125,-4.129838943481444,24.22623062133789,21.30133056640625,2401.36,51.0,75500.0,2400.0,51.0,75400.0,3960.0,5800.0,4.9,30.0
7,0,2019,5,13,4.0,-999.0,0.0032,15500.0,-10.0,-10.0,-10.0,5.791649289429188,45.20501899719238,12.711822509765625,45.75516700744629,21.117048263549805,5561.755859375,253.0614013671875,243.12478637695312,25.87099838256836,16.23295783996582,2992.14990234375,269.34988403320307,261.12478637695307,12.523067474365234,2.149402618408203,1431.01171875,278.11944580078125,270.93728637695307,11.0870361328125,-6.843982696533202,280.287353515625,279.93728637695307,4.635040283203125,-4.227252960205078,285.2628173828125,283.1247863769531,1.8476610183715816,-1.2263679504394531,0.0,-0.01951885223388672,-0.006418943405151367,101074.0,90.05623149871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4865589141845703,-2.2953414916992188,99040.0,171.65150451660156,284.2137145996094,0.0,54.40000000000001,0.0,0.0,0.0,0.0,284.5162048339844,285.3476867675781,0.0073599999999999985,282.3747863769531,85.5,1.9653844833374023,-1.3323087692260742,2.3787223522085696,1.9653844833374023,-1.3323087692260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.12,-5.0,6.0,41.0,12.0,4.4,10.0,-2.0,16.50973266363144,0.0,0.0,0.0,0.0,52600.0,5188.36859703064,--,52600.0,--,247.5,0.0,293.8,0.0,345.85801696777344,0.0,0.0,0.0,-42.0,-49.1,15.87564182281494,-5.469945907592773,5.629598617553711,-5.86555290222168,23.69045639038086,20.75701141357422,2467.84,53.0,74900.0,2470.0,53.0,74800.0,3910.0,5530.0,3.9,10.0
8,0,2019,5,13,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.653674211353064,44.62687110900879,11.51089096069336,48.33339309692383,16.084569931030273,5555.6806640625,251.25177001953125,240.52276611328125,25.8875675201416,9.72225570678711,2991.39306640625,269.0478515625,261.7178497314453,16.68844985961914,0.9484024047851562,1432.7353515625,277.88790893554693,272.18728637695307,13.119457244873047,-4.698762893676758,280.52645874023443,280.01504516601557,5.7857093811035165,-3.6159648895263667,284.91387939453125,283.2208404541016,1.3537616729736328,0.3973350524902344,0.0,-0.003020286560058593,0.008370399475097656,101089.0,91.316237449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378246307373047,-1.4293441772460938,99060.0,171.65150451660156,283.342529296875,0.0,54.6,0.0,0.0,0.0,0.0,283.55474853515625,284.3665771484375,0.00744,282.5352783203125,91.9,1.4964532852172852,0.4972515106201172,1.5636322884820402,1.4964532852172852,0.4972515106201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.07,-2.0,1.0,59.0,12.0,3.1,0.0,-2.0,16.58472615480423,60.375,0.0,0.0,60.375,92000.0,785.6159629821777,608.0056610107422,89700.0,1227.8635330200195,254.0,0.0,356.1,0.0,341.66583251953125,0.0,0.0,0.0,3.0,-40.7,16.07528305053711,-6.768423080444336,8.428855895996094,-6.120481491088867,22.727214813232425,13.268665313720705,2362.08,60.0,75900.0,2360.0,60.0,75800.0,3920.0,5260.0,2.3000000000000003,0.0
9,0,2019,5,13,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.526069536805154,43.41636466979981,9.28704071044922,46.92534065246582,9.052017211914062,5561.85498046875,252.05804443359366,234.29443359375,22.65025520324707,-7.0059242248535165,2992.740234375,268.98812866210943,259.68728637695307,17.691591262817386,0.19889354705810547,1436.4962158203125,277.87286376953125,274.12478637695307,12.048995971679688,-3.9193286895751953,280.35995483398443,279.22842407226557,6.039937973022461,-3.899347305297852,284.7834777832031,283.00311279296875,1.43560791015625,-0.3965625762939453,0.0,0.026432037353515625,0.013787031173706056,101137.0,95.29454803466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7562255859375,-1.8348731994628904,99100.0,171.65150451660156,284.089599609375,0.0,54.5,0.0,0.0,0.0,0.0,284.2557678222656,285.01263427734375,0.0075099999999999984,282.67515563964844,89.0,1.4890165328979492,-0.6696271896362305,1.625942713697441,1.4890165328979492,-0.6696271896362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.09,-3.0,4.0,50.0,12.0,3.3000000000000003,0.0,-2.0,16.107342123985287,66.625,0.0,0.0,66.625,--,--,--,--,--,262.2,0.0,286.3,0.0,345.27635192871094,0.0,0.0,0.0,76.0,25.20000000000001,9.430501937866213,-9.80904769897461,8.100934982299805,-4.463958740234375,19.738998413085934,-5.8649444580078125,2245.68,76.0,77000.0,2250.0,76.0,76900.0,3990.0,5410.0,3.6,0.0
