Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,13,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,7.471287310123444,40.7658576965332,15.856258392333984,26.230438232421875,25.20914459228516,5774.416015625,262.89306640625,254.24978637695312,25.826839447021484,1.2703533172607422,3097.9873046875,279.662109375,271.37478637695307,16.860596656799313,3.546489715576172,1473.9827880859375,289.38037109375,286.4997863769531,7.1393489837646475,5.797883987426758,292.2074279785156,291.56634521484375,6.239316940307617,5.766878128051758,296.45574951171875,292.9557189941406,0.8639450073242188,2.973007202148437,0.0,-0.009140729904174805,-0.020445942878723145,100829.0,72.24093627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3834247589111328,5.060579299926758,100170.0,57.52650451660156,295.4579162597656,0.0,100.0,0.0,0.0,0.0,0.0,296.15521240234375,296.0404357910156,0.0148,293.30992126464844,82.10000000000002,0.7584991455078125,2.30191707611084,2.442588564939797,0.7584991455078125,2.30191707611084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230000000000003,0.15,-10.0,20.0,60.0,8.0,-3.9,590.0,-40.0,40.42052948474885,35.625,0.0,0.0,35.625,90700.0,921.9905548095703,708.714729309082,88100.0,1451.4912567138672,272.2,11.4,424.70000000000016,1.75,401.9282836914063,0.0,11.4,42.2,163.0,84.2,9.53201675415039,-3.748325347900391,5.551128387451172,2.8508739471435547,23.57174301147461,-3.1123332977294917,4256.0,23.0,60700.0,4260.0,23.0,60700.0,5720.0,7350.0,-6.6000000000000005,1620.0
1,0,2019,5,13,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.466522090137005,41.42327308654785,14.40365982055664,27.538164138793945,24.62873458862305,5783.3544921875,262.88485717773443,251.56228637695312,25.227065086364746,2.14675521850586,3105.973388671875,280.05813598632807,269.31228637695307,18.253384590148926,4.761430740356445,1479.8426513671875,290.26239013671875,285.3122863769531,7.522134780883789,5.0078392028808585,292.7181396484375,291.6490783691406,7.375900268554687,4.944439888000488,295.4769287109375,292.99163818359375,0.7509384155273438,2.782798767089844,0.0,-0.018012046813964844,0.028395414352416992,100872.0,75.91351509094237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0147476196289062,5.407617568969727,100210.0,57.52650451660156,294.3128662109375,0.0,100.0,0.0,0.0,0.0,0.0,294.8519287109375,294.66094970703125,0.01461,293.1522521972656,88.2,0.4072799682617188,1.904389381408692,1.9380974527448416,0.4072799682617188,1.904389381408692,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225,0.12,-10.0,10.0,90.0,8.0,-3.1,500.0,-92.0,38.436655640602105,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,378.3,0.0,395.4351806640625,0.0,0.0,0.0,196.0,102.4,10.76251983642578,-3.685546875,7.2986488342285165,2.749776840209961,22.203006744384766,-2.3393478393554688,4277.440000000001,30.0,60600.0,4280.0,30.0,60600.0,5720.0,7330.0,-5.5,1160.0
2,0,2019,5,13,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.9128813445568085,46.73394966125488,13.002307891845705,27.65610694885254,21.952911376953125,5783.7822265625,262.4050445556641,251.18728637695312,27.52374362945557,4.426502227783203,3108.7177734375,279.79052734375,270.93728637695307,17.029128074645993,5.2047691345214835,1484.0919189453125,290.694580078125,282.8122863769531,8.273357391357424,7.558688163757324,292.743896484375,291.3055877685547,7.708663940429687,6.506935119628906,295.1676025390625,292.9590301513672,1.2772502899169922,3.29621696472168,0.0,0.008328914642333984,-0.02962374687194824,100908.0,79.23352241516112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2151279449462886,5.874547004699707,100250.0,57.52650451660156,293.6263427734375,0.0,99.5,0.0,0.0,0.0,0.0,294.2650146484375,294.0948791503906,0.01454,293.0695037841797,89.9,0.5551013946533203,2.2186737060546875,2.2572875120677054,0.5551013946533203,2.2186737060546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225,0.12,-10.0,0.0,60.0,8.0,-3.3000000000000003,550.0,-94.0,37.30668878555298,0.875,0.0,0.0,0.875,--,--,--,--,--,277.8,0.0,374.70000000000016,0.0,392.1170959472656,0.0,0.0,0.0,188.0,105.9,11.761597633361815,-2.360448837280273,7.4228668212890625,4.8721656799316415,23.68841552734375,-0.5560455322265625,4272.96,34.0,60700.0,4270.0,34.0,60600.0,5630.0,7210.0,-5.8000000000000025,1190.0
3,0,2019,5,13,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.491256568580867,43.38540649414063,13.64468765258789,29.55989646911621,21.084274291992188,5787.435546875,262.307357788086,245.93728637695312,27.176898956298828,4.1385345458984375,3114.055908203125,280.43267822265625,266.49978637695307,16.915388107299805,5.1426124572753915,1489.2264404296875,290.734130859375,281.06228637695307,9.426736831665039,7.204622268676758,293.2261962890625,290.6949157714844,8.548099517822267,7.681392669677732,294.8270263671875,292.86839294433594,1.5793819427490234,2.795182228088379,0.0,-0.008298397064208984,0.02599787712097168,100957.0,83.53774452209474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861244201660156,5.381866455078125,100300.0,57.52650451660156,293.3583068847656,0.0,98.8,0.0,0.0,0.0,0.0,293.8739013671875,293.6423645019531,0.01438,292.8866729736328,91.4,0.5993099212646484,1.3340139389038086,1.4430338460952044,0.5993099212646484,1.3340139389038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225,0.06,-4.0,0.0,75.0,8.0,-2.9000000000000004,600.0,-103.0,35.200968384742744,7.875,0.0,0.0,7.875,--,--,--,--,--,280.0,0.0,370.9,0.0,390.6750793457031,0.0,0.0,0.0,190.0,114.2,12.199313163757324,-2.1723785400390625,8.027124404907228,6.390003204345702,22.72604751586914,-0.6977081298828125,4241.92,41.0,61000.0,4240.0,41.0,60900.0,5610.0,7150.0,-5.8000000000000025,1280.0
4,0,2019,5,13,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.349277585744858,45.26691627502442,15.02328109741211,33.443143844604485,21.15763092041016,5790.91943359375,262.2298583984375,239.81228637695312,26.612548828125,3.058780670166016,3117.75244140625,281.2825927734375,262.37478637695307,16.270984649658207,4.906669616699219,1491.6702880859375,290.46435546875,282.1247863769531,9.661754608154297,7.334672927856445,293.4930114746094,290.8122863769531,8.463497161865233,8.548294067382812,294.5659484863281,292.7497863769531,1.0992202758789062,3.0627222061157227,0.0,-0.017681121826171875,0.009458541870117188,100986.0,85.60870480537416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0597400665283203,5.476888656616211,100320.0,57.52650451660156,293.13507080078125,0.0,98.1,0.0,0.0,0.0,0.0,293.63720703125,293.4079284667969,0.01425,292.7497863769531,91.6,0.08675384521484375,1.6214036941528318,1.628565481863916,0.08675384521484375,1.6214036941528318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225,0.07,-4.0,0.0,55.0,8.0,-2.8000000000000003,620.0,-130.0,34.5385400056839,23.625,0.0,0.0,23.625,--,--,--,--,--,283.6,0.0,370.6,0.0,389.47161865234375,0.0,0.0,0.0,199.0,119.2,11.38043212890625,-1.874755859375,8.31134033203125,6.662942886352539,22.496562957763672,-2.22610855102539,4209.12,51.0,61300.0,4210.0,51.0,61200.0,5600.0,7120.0,-6.4,1510.0
5,0,2019,5,13,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.87047802656889,46.45990753173828,14.155399322509766,36.68521118164063,19.60414123535156,5785.568359375,261.29531860351557,246.74978637695312,24.81815528869629,4.3199005126953125,3116.541748046875,281.22793579101557,263.43728637695307,16.397764205932614,5.97735595703125,1491.383056640625,290.2559814453125,282.1247863769531,11.069860458374023,5.550481796264648,293.728271484375,287.9886779785156,10.720016479492188,6.742666244506836,294.7005615234375,293.1667022705078,1.5158815383911133,3.6729335784912114,0.0,0.01955604553222656,0.020954132080078125,100995.0,86.21027040481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6373443603515625,5.683399200439452,100330.0,57.52650451660156,293.47682189941406,0.0,97.4,0.0,0.0,0.0,0.0,294.0516662597656,293.7889099121094,0.01457,293.0870056152344,92.6,0.35706329345703125,2.610921859741211,2.6279540481045838,0.35706329345703125,2.610921859741211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225,0.17,-14.0,0.0,93.0,8.0,-4.3,840.0,-92.0,34.71141731739044,48.75,0.0,0.0,48.75,97000.0,347.593994140625,233.52484130859375,95300.0,710.6522827148438,282.8,0.0,420.0,0.0,391.16477966308594,0.0,0.0,0.0,175.0,127.5,12.411375999450685,-1.9744987487792969,10.526016235351562,3.320503234863281,19.47592544555664,-0.7135734558105469,4175.2,52.0,61500.0,4180.0,52.0,61400.0,5420.0,7080.0,-7.7,1730.0
6,0,2019,5,13,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.232558384537697,48.08114814758301,13.54359245300293,38.438232421875,18.051441192626953,5779.87890625,260.76307678222656,247.99978637695312,24.56101894378662,6.6034507751464835,3112.73974609375,281.34439086914057,263.93728637695307,15.70295524597168,5.9498443603515625,1488.9996337890625,289.7012939453125,282.1247863769531,10.259220123291016,4.932323455810547,292.34619140625,292.1247863769531,10.067962646484377,6.011756896972656,294.9201965332031,293.1872863769531,2.0354127883911133,2.690736770629884,0.0,0.01399993896484375,-0.02669692039489746,100987.0,86.18941569328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223897933959962,4.520526885986328,100330.0,57.52650451660156,294.279541015625,0.0,96.7,0.0,0.0,0.0,0.0,294.55718994140625,294.3204650878906,0.01475,293.3336181640625,91.3,0.8453235626220703,1.411905288696289,1.6266857393784449,0.8453235626220703,1.411905288696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225,0.11,-6.0,7.0,67.0,8.0,-5.1000000000000005,1000.0,-59.0,38.274958610534675,41.5,0.0,0.0,41.5,97000.0,347.5031509399414,233.63851928710938,93100.0,930.3516693115234,279.1,0.0,427.1,0.0,395.47369384765625,0.0,0.0,0.0,152.0,98.0,12.905722618103027,-1.7816028594970703,9.211746215820312,3.4326610565185547,19.16373062133789,1.73883056640625,4124.480000000001,60.0,61900.0,4120.0,60.0,61800.0,5390.0,6940.0,-8.200000000000001,1920.0
7,0,2019,5,13,10.875,-999.0,0.0064,13300.0,-10.0,-10.0,-10.0,2.979149289429188,48.58001899719238,12.461822509765625,37.94266700744629,14.742048263549805,5774.505859375,260.3739013671875,251.56228637695312,24.05849838256836,7.67045783996582,3107.93115234375,281.22488403320307,265.49978637695307,14.648067474365234,5.461902618408203,1485.23046875,288.74444580078125,284.5622863769531,9.3995361328125,3.906017303466797,292.412353515625,291.8122863769531,10.885040283203123,4.585247039794922,294.9503173828125,293.1872863769531,2.222661018371582,1.4611320495605469,0.0,-0.01951885223388672,-0.006418943405151367,100972.0,84.80623149871826,13.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299058914184569,2.704658508300781,100310.0,57.52650451660156,294.4012145996094,0.0,96.1,0.0,0.0,0.0,0.0,294.6412048339844,294.3476867675781,0.0148,293.3747863769531,91.8,0.7778844833374023,0.6051912307739258,0.9412223522085696,0.7778844833374023,0.6051912307739258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225,0.07,-3.0,6.0,61.0,8.0,-5.6000000000000005,1050.0,-37.0,40.00973266363144,23.375,0.0,0.0,23.375,--,--,--,--,--,275.90000000000003,0.0,377.5,0.0,396.23301696777344,0.0,0.0,0.0,145.0,85.5,13.31314182281494,-2.094945907592773,9.942098617553713,2.3844470977783203,18.19045639038086,3.8195114135742174,4122.56,63.0,61900.0,4120.0,62.0,61800.0,5350.0,6830.0,-8.3,1960.0
8,0,2019,5,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.716174211353064,48.87687110900879,14.13589096069336,37.33339309692383,13.584569931030273,5767.7119140625,260.25177001953125,252.77276611328125,23.6375675201416,8.784755706787111,3102.14306640625,280.9853515625,266.0928497314453,13.00094985961914,6.010902404785156,1480.8291015625,287.5129089355469,285.8747863769531,8.556957244873049,2.9887371063232417,291.6514587402344,291.4525451660156,11.285709381103516,2.3215351104736333,294.97637939453125,293.4083404541016,2.8537616729736333,1.6473350524902344,0.0,-0.003020286560058593,0.008370399475097656,100959.0,83.503737449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128246307373047,2.6956558227539062,100300.0,57.52650451660156,294.530029296875,0.0,95.5,0.0,0.0,0.0,0.0,294.74224853515625,294.4915771484375,0.015030000000000003,293.5977783203125,92.3,1.4339532852172852,0.9347515106201172,1.6886322884820402,1.4339532852172852,0.9347515106201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225,0.12,-4.0,7.0,52.0,8.0,-6.1000000000000005,1140.0,-15.0,40.45972615480422,62.625,15.375,0.0,62.625,--,--,--,--,--,273.3,0.0,376.8,0.0,396.79083251953125,0.0,0.0,0.0,125.0,63.6,13.76278305053711,-2.143423080444336,9.241355895996094,1.0670185089111328,17.727214813232422,5.831165313720702,4119.84,63.0,61900.0,4120.0,63.0,61700.0,5280.0,6840.0,-7.6,1700.0
9,0,2019,5,13,-3.5,-999.0,0.0016,13500.0,-10.0,-10.0,-10.0,4.901069536805154,47.85386466979981,14.91204071044922,35.80034065246582,13.677017211914062,5768.32373046875,260.6205444335937,252.91943359375,23.65025520324707,10.181575775146484,3103.427734375,280.48812866210943,268.49978637695307,15.191591262817385,6.0113935470581055,1482.9024658203125,287.43536376953125,285.8747863769531,7.298995971679687,4.143171310424806,291.4224548339844,291.2909240722656,9.477437973022461,-0.8368473052978516,295.0334777832031,293.25311279296875,2.24810791015625,0.9159374237060548,0.0,0.026432037353515625,0.013787031173706056,100997.0,86.41954803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5062255859375,0.7901268005371094,100330.0,57.52650451660156,294.652099609375,0.0,94.9,0.0,0.0,0.0,0.0,294.8182678222656,294.57513427734375,0.014900000000000004,293.48765563964844,91.2,0.8640165328979492,0.14287281036376953,0.8759427136974409,0.8640165328979492,0.14287281036376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225,0.06,-2.0,7.0,54.0,8.0,-5.6000000000000005,1080.0,-12.0,43.23234212398529,54.625,9.25,0.0,54.625,97000.0,346.74106788635254,232.95135498046875,35800.0,1447.0767211914062,246.1,0.0,425.4,0.0,397.4013519287109,0.0,0.0,0.0,152.0,26.5,14.993001937866213,-2.2465476989746094,7.600934982299805,0.973541259765625,18.113998413085934,10.197555541992188,4069.6,75.0,62300.0,4070.0,75.0,62100.0,5320.0,6870.0,-6.8000000000000025,1520.0
