Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,13,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.096287310123444,35.2658576965332,31.356258392333984,34.230438232421875,26.77164459228516,5608.291015625,256.89306640625,243.18728637695312,19.076839447021484,16.457853317260742,2994.2685546875,273.349609375,273.18728637695307,16.235596656799313,10.233989715576172,1412.9827880859375,279.44287109375,278.87478637695307,9.701848983764648,3.5478839874267583,282.5199279785156,282.37884521484375,6.051816940307617,0.4543781280517578,287.14324951171875,285.3307189941406,1.8014450073242188,-0.4644927978515625,0.0,-0.009140729904174805,-0.020445942878723145,100703.0,59.86593627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6959247589111333,-0.7519207000732422,97540.0,272.5577545166016,286.4579162597656,0.0,73.5,0.0,0.0,0.0,0.0,285.96771240234375,288.0404357910156,0.008360000000000001,284.05992126464844,88.80000000000004,2.0084991455078125,-0.5105829238891602,2.067588564939797,2.0084991455078125,-0.5105829238891602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.14,10.0,20.0,20.0,12.0,4.800000000000002,10.0,-1.0,25.29552948474884,69.125,0.0,0.0,69.125,92700.0,701.7405548095703,557.214729309082,69700.0,3522.241256713867,246.5,6.5,369.4,1.125,356.92828369140625,0.0,6.5,64.7,90.0,33.9,15.34451675415039,0.3766746520996094,7.738628387451173,4.038373947143556,17.50924301147461,18.575166702270508,3024.32,100.0,69800.0,3020.0,100.0,69700.0,4600.0,6240.0,2.6,0.0
1,0,2019,5,13,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,6.029022090137005,35.98577308654785,31.15365982055664,34.288164138793945,26.19123458862305,5599.1669921875,256.44735717773443,240.68728637695312,21.039565086364746,17.58425521850586,2990.035888671875,272.74563598632807,272.62478637695307,14.065884590148926,8.886430740356445,1414.4051513671875,278.82489013671875,278.74978637695307,10.647134780883787,3.7578392028808594,281.6556396484375,281.39907836914057,6.250900268554688,-0.4930601119995117,286.4769287109375,285.36663818359375,2.125938415527344,-0.21720123291015625,0.0,-0.018012046813964844,0.028395414352416992,100753.0,64.00726509094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3272476196289062,-0.7173824310302734,97580.0,272.5577545166016,285.7503662109375,0.0,73.4,0.0,0.0,0.0,0.0,285.5394287109375,287.59844970703125,0.00855,284.4022521972656,92.9,2.4697799682617188,-0.2206106185913086,2.4380974527448416,2.4697799682617188,-0.2206106185913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.16,4.0,10.0,20.0,12.0,4.2,30.0,0.0,24.81165564060211,99.5,0.0,0.0,99.5,92700.0,700.4049873352051,556.3364295959473,73500.0,3034.8795776367188,244.2,0.0,366.3,0.0,353.4351806640625,0.0,0.0,0.0,73.0,25.9,15.45001983642578,0.064453125,7.9236488342285165,4.062276840209962,19.265506744384766,20.09815216064453,2887.28,100.0,71000.0,2890.0,100.0,70900.0,4530.0,6150.0,2.1,10.0
2,0,2019,5,13,-4.3125,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.8503813445568085,36.17144966125488,27.689807891845703,34.34360694885254,24.702911376953125,5598.0947265625,256.0925445556641,237.37478637695312,22.023743629455566,18.739002227783203,2992.4990234375,272.79052734375,269.74978637695307,12.341628074645994,8.329769134521483,1420.2481689453125,278.882080078125,278.81228637695307,11.148357391357422,5.371188163757324,282.118896484375,281.9930877685547,6.521163940429688,0.8194351196289062,285.9176025390625,285.7715301513672,2.2147502899169917,-0.3287830352783203,0.0,0.008328914642333984,-0.02962374687194824,100811.0,68.88977241516113,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5276279449462886,-0.37545299530029297,97640.0,272.5577545166016,285.0638427734375,0.0,73.7,0.0,0.0,0.0,0.0,284.8275146484375,286.7823791503906,0.00847,284.2570037841797,96.7,2.4926013946533203,-0.2188262939453125,2.5072875120677054,2.4926013946533203,-0.2188262939453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.16,4.0,10.0,20.0,12.0,4.5,10.0,0.0,22.80668878555298,100.0,0.0,0.0,100.0,96700.0,351.2914562225342,359.48974990844727,73500.0,3033.9681854248047,244.5,0.0,369.20000000000016,0.0,349.9920959472656,0.0,0.0,0.0,72.0,44.8,15.699097633361815,0.8270511627197266,7.6728668212890625,5.4346656799316415,19.62591552734375,20.69395446777344,2851.52,88.0,71300.0,2850.0,88.0,71200.0,4470.0,6140.0,2.7,10.0
3,0,2019,5,13,-7.1875,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.678756568580866,35.135406494140625,26.51968765258789,35.18489646911621,25.52177429199219,5592.404296875,256.057357788086,233.18728637695312,22.864398956298828,18.70103454589844,2989.899658203125,272.99517822265625,265.99978637695307,11.102888107299805,9.08011245727539,1421.7576904296875,278.609130859375,278.12478637695307,11.301736831665039,4.017122268676759,282.1011962890625,282.0074157714844,7.5480995178222665,0.056392669677734375,285.7645263671875,285.68089294433594,2.3918819427490234,-0.4548177719116211,0.0,-0.008298397064208984,0.02599787712097168,100841.0,71.44399452209474,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861244201660156,-0.493133544921875,97670.0,272.5577545166016,284.9833068847656,0.0,74.10000000000002,0.0,0.0,0.0,0.0,284.6864013671875,286.6423645019531,0.008350000000000002,284.0741729736328,96.6,2.5993099212646484,-0.2909860610961914,2.6305338460952044,2.5993099212646484,-0.2909860610961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.17,8.0,10.0,14.0,12.0,4.800000000000002,0.0,0.0,21.075968384742733,99.375,0.0,0.0,99.375,96800.0,351.25781631469727,359.50894927978516,77100.0,2601.3072357177734,245.6,0.0,368.20000000000016,0.0,349.8000793457031,0.0,0.0,0.0,56.0,19.5,15.949313163757324,0.5776214599609375,8.839624404907227,3.702503204345703,20.10104751586914,20.489791870117188,2947.68,63.0,70500.0,2950.0,63.0,70400.0,4390.0,6090.0,4.3,0.0
4,0,2019,5,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.724277585744858,35.64191627502441,25.71078109741211,33.130643844604485,26.28263092041016,5578.29443359375,255.4173583984375,229.37478637695312,21.800048828125,18.871280670166016,2982.90869140625,272.8450927734375,264.18728637695307,11.833484649658205,10.03166961669922,1418.1077880859375,278.90185546875,277.93728637695307,11.786754608154295,4.334672927856444,280.43051147460943,280.31228637695307,8.150997161865233,-1.5142059326171875,285.2534484863281,284.6247863769531,2.6617202758789062,-0.1872777938842773,0.0,-0.017681121826171875,0.009458541870117188,100844.0,71.73370480537416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247240066528319,-0.460611343383789,97670.0,272.5577545166016,284.76007080078125,0.0,73.8,0.0,0.0,0.0,0.0,284.44970703125,286.4079284667969,0.00812,283.6872863769531,95.2,3.024253845214844,-0.06609630584716797,3.003565481863916,3.024253845214844,-0.06609630584716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.19,8.0,10.0,16.0,12.0,4.7,30.0,-19.0,19.5385400056839,97.75,0.0,0.0,97.75,94500.0,546.923412322998,439.3500518798828,92800.0,887.3738098144531,254.1,0.0,360.1,0.0,348.59661865234375,0.0,0.0,0.0,38.0,-5.300000000000002,16.31793212890625,1.125244140625,8.93634033203125,3.9754428863525386,18.621562957763672,21.08639144897461,2811.200000000001,63.0,71600.0,2810.0,63.0,71500.0,4270.0,6000.0,4.3,10.0
5,0,2019,5,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.68297802656889,34.58490753173828,25.28039932250977,32.747711181640625,28.22914123535156,5570.287109375,254.9203186035156,231.81228637695312,21.50565528869629,19.007400512695312,2978.729248046875,272.29043579101557,261.74978637695307,11.460264205932615,10.16485595703125,1417.508056640625,278.2559814453125,277.49978637695307,10.382360458374023,3.737981796264648,280.415771484375,280.36367797851557,8.407516479492188,-0.3823337554931641,285.0755615234375,284.4792022705078,2.5783815383911133,0.11043357849121094,0.0,0.01955604553222656,0.020954132080078125,100846.0,71.77277040481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6998443603515625,0.2458992004394531,97670.0,272.5577545166016,284.10182189941406,0.0,73.5,0.0,0.0,0.0,0.0,284.0516662597656,286.0389099121094,0.00795,283.3370056152344,95.0,2.9195632934570312,0.4234218597412109,2.940454048104584,2.9195632934570312,0.4234218597412109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.18,0.0,6.0,22.0,12.0,4.7,30.0,-12.0,18.086417317390442,94.125,0.0,0.0,94.125,94500.0,546.718994140625,439.39984130859375,92800.0,887.4022827148438,254.7,0.0,357.40000000000015,0.0,345.28977966308594,0.0,0.0,0.0,60.0,1.9,16.098875999450687,1.4630012512207031,7.463516235351562,3.008003234863281,17.78842544555664,20.411426544189453,2668.8,60.0,72900.0,2670.0,60.0,72800.0,4230.0,5890.0,4.4,20.0
6,0,2019,5,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.482558384537697,34.518648147583015,25.48109245300293,32.625732421875,30.113941192626953,5562.19140625,254.26307678222656,233.49978637695312,20.37351894378662,18.978450775146484,2975.36474609375,271.78189086914057,262.37478637695307,12.01545524597168,10.887344360351562,1415.4058837890625,277.5762939453125,276.43728637695307,10.071720123291016,1.8698234558105469,280.15869140625,280.18728637695307,8.692962646484375,-0.5507431030273438,284.7326965332031,284.3122863769531,2.9729127883911133,0.1282367706298828,0.0,0.01399993896484375,-0.02669692039489746,100849.0,71.84566569328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348897933959961,0.2705268859863281,97660.0,272.5577545166016,283.842041015625,0.0,73.4,0.0,0.0,0.0,0.0,283.74468994140625,285.6954650878906,0.00782,283.0836181640625,95.8,3.4078235626220703,0.34940528869628906,3.4391857393784444,3.4078235626220703,0.34940528869628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.22,3.0,7.0,26.0,12.0,4.6000000000000005,40.0,-6.0,17.524958610534668,100.0,0.0,0.0,100.0,92800.0,698.3781509399414,554.8885192871094,90700.0,1091.9766693115234,252.2,0.0,358.90000000000015,0.0,344.09869384765625,0.0,0.0,0.0,71.0,-12.7,16.405722618103027,1.4058971405029297,7.461746215820312,0.4326610565185547,15.97623062133789,20.23883056640625,2644.0,59.0,73100.0,2640.0,58.0,73000.0,4180.0,5760.0,4.9,10.0
7,0,2019,5,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.479149289429188,31.017518997192386,25.399322509765625,32.75516700744629,31.992048263549805,5550.912109375,253.8739013671875,232.06228637695312,18.80849838256836,19.67045783996582,2969.02490234375,271.22488403320307,257.68728637695307,12.898067474365234,9.149402618408203,1410.01171875,277.05694580078125,274.06228637695307,8.3995361328125,1.5310173034667969,280.162353515625,280.12478637695307,7.447540283203125,0.08524703979492188,284.7628173828125,284.1247863769531,2.910161018371582,0.5236320495605469,0.0,-0.01951885223388672,-0.006418943405151367,100795.0,67.18123149871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11155891418457,0.8921585083007812,97600.0,272.5577545166016,283.6512145996094,0.0,73.4,0.0,0.0,0.0,0.0,283.5787048339844,285.5351867675781,0.007660000000000002,282.7497863769531,94.8,3.4028844833374023,0.8551912307739258,3.5037223522085696,3.4028844833374023,0.8551912307739258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.22,2.0,8.0,31.0,12.0,4.6000000000000005,30.0,-7.0,15.50973266363144,95.5,0.0,0.0,95.5,92700.0,698.3685970306396,554.8487854003906,90700.0,1091.9047546386719,253.5,0.0,358.20000000000016,0.0,343.10801696777344,0.0,0.0,0.0,53.0,1.8,15.87564182281494,1.6550540924072266,5.379598617553711,1.0094470977783203,15.12795639038086,20.38201141357422,2599.68,46.0,73400.0,2600.0,46.0,73300.0,4100.0,5670.0,4.7,20.0
8,0,2019,5,13,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,7.278674211353064,33.25187110900879,24.38589096069336,35.52089309692383,32.709569931030266,5535.9306640625,252.12677001953125,234.52276611328125,16.512567520141598,19.15975570678711,2964.89306640625,270.6103515625,252.9678497314453,13.31344985961914,5.760902404785156,1408.8291015625,276.88790893554693,272.37478637695307,7.931957244873048,2.7387371063232417,279.77645874023443,279.70254516601557,7.6607093811035165,1.0715351104736328,284.60137939453125,283.8458404541016,3.1037616729736333,0.5848350524902344,0.0,-0.003020286560058593,0.008370399475097656,100810.0,68.316237449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253246307373047,1.2581558227539062,97610.0,272.5577545166016,283.592529296875,0.0,73.3,0.0,0.0,0.0,0.0,283.49224853515625,285.4915771484375,0.007560000000000002,282.5977783203125,94.1,3.496453285217285,0.9972515106201172,3.68863228848204,3.496453285217285,0.9972515106201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.23,3.0,10.0,29.0,12.0,3.1,40.0,-4.0,14.20972615480423,95.5,0.0,0.0,95.5,94400.0,546.3659629821777,439.1306610107422,88400.0,1319.9885330200195,253.0,0.0,358.8,0.0,342.91583251953125,0.0,0.0,0.0,22.0,16.6,16.07528305053711,1.856576919555664,4.928855895996094,2.3170185089111333,11.977214813232422,19.581165313720703,2417.12,43.0,75100.0,2420.0,43.0,75000.0,3980.0,5360.0,3.3000000000000003,40.0
9,0,2019,5,13,-1.875,-999.0,0.0032,13100.0,-10.0,-10.0,-10.0,8.401069536805153,30.666364669799805,23.72454071044922,34.17534065246582,31.989517211914066,5520.88623046875,250.37054443359366,237.54443359375,16.96275520324707,14.369075775146484,2959.802734375,269.92562866210943,253.81228637695312,13.129091262817385,4.6988935470581055,1408.4024658203125,275.81036376953125,273.99978637695307,9.298995971679688,3.8931713104248047,279.04745483398443,278.97842407226557,9.352437973022461,0.9131526947021484,284.0959777832031,282.94061279296875,4.12310791015625,0.3534374237060547,0.0,0.026432037353515625,0.013787031173706056,100863.0,72.54454803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8812255859375,0.8526268005371094,97660.0,272.5577545166016,283.214599609375,0.0,73.2,0.0,0.0,0.0,0.0,283.0682678222656,285.01263427734375,0.007160000000000001,281.80015563964844,91.8,4.801516532897949,0.7053728103637695,4.813442713697441,4.801516532897949,0.7053728103637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.3,6.0,18.0,33.0,12.0,2.4000000000000004,40.0,0.0,13.982342123985289,99.5,0.0,0.0,99.5,94500.0,545.6160678863525,438.70135498046875,48200.0,1316.4517211914062,234.2,0.0,355.90000000000015,0.0,341.15135192871094,0.0,0.0,0.0,21.0,20.5,16.86800193786621,0.06595230102539062,5.038434982299805,2.911041259765625,10.176498413085938,14.635055541992188,1966.08,68.0,79400.0,1970.0,68.0,79300.0,3860.0,5130.0,2.6,30.0
