Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,13,-9.3125,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.221287310123444,36.3908576965332,28.293758392333984,34.230438232421875,25.45914459228516,5602.978515625,256.33056640625,241.49978637695312,19.826839447021484,16.645353317260742,2992.1123046875,273.537109375,271.37478637695307,14.923096656799315,9.546489715576172,1414.0140380859375,278.44287109375,278.43728637695307,9.701848983764648,3.1728839874267583,282.8324279785156,282.75384521484375,5.239316940307617,0.07937812805175781,287.01824951171875,286.2682189941406,1.8014450073242188,-0.4019927978515625,0.0,-0.009140729904174805,-0.020445942878723145,100718.0,61.20968627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3834247589111333,-0.8144207000732422,98360.0,203.0890045166016,286.8954162597656,0.0,79.10000000000002,0.0,0.0,0.0,0.0,286.40521240234375,287.7904357910156,0.00898,285.24742126464844,93.5,1.7584991455078125,-0.5730829238891602,1.817588564939797,1.7584991455078125,-0.5730829238891602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392,0.14,10.0,20.0,20.0,14.0,3.3000000000000003,40.0,0.0,25.42052948474884,97.75,0.0,0.0,97.75,93400.0,634.2405548095703,371.33972930908203,74000.0,2985.866256713867,247.6,1.1,373.5,0.125,353.55328369140625,0.0,1.1,73.0,81.0,29.4,14.90701675415039,-0.24832534790039065,6.738628387451173,3.1633739471435547,18.82174301147461,19.137666702270508,3070.08,84.0,69400.0,3070.0,84.0,69300.0,4560.0,6150.0,2.4000000000000004,10.0
1,0,2019,5,13,3.0,-999.0,0.0032,12300.0,-10.0,-10.0,-10.0,5.216522090137005,36.79827308654785,27.90365982055664,34.850664138793945,25.19123458862305,5596.1669921875,256.00985717773443,240.31228637695312,21.727065086364746,17.52175521850586,2988.785888671875,273.30813598632807,270.12478637695307,13.065884590148926,8.448930740356445,1417.2801513671875,277.94989013671875,277.87478637695307,9.397134780883787,3.13283920288086,281.9056396484375,281.8365783691406,5.688400268554688,-1.3680601119995115,286.4144287109375,285.74163818359375,2.563438415527344,-0.5922012329101562,0.0,-0.018012046813964844,0.028395414352416992,100794.0,67.63226509094238,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4522476196289062,-1.2798824310302734,98440.0,203.0890045166016,286.3753662109375,0.0,79.4,0.0,0.0,0.0,0.0,286.0394287109375,287.34844970703125,0.008860000000000002,285.0897521972656,94.2,2.6572799682617188,-0.7831106185913086,2.8130974527448416,2.6572799682617188,-0.7831106185913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.2,9.0,20.0,20.0,14.0,3.4000000000000004,60.0,0.0,23.31165564060211,100.0,0.0,0.0,100.0,93500.0,632.9049873352051,487.96142959594727,74100.0,2977.2545776367188,246.1,0.0,370.3,0.0,350.9351806640625,0.0,0.0,0.0,71.0,12.4,15.20001983642578,-0.498046875,5.6111488342285165,2.624776840209961,19.453006744384766,20.47315216064453,3029.68,78.0,69700.0,3030.0,78.0,69600.0,4500.0,6100.0,4.0,10.0
2,0,2019,5,13,-7.5,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,6.4128813445568085,36.48394966125488,25.564807891845703,35.03110694885254,23.702911376953125,5593.5009765625,255.9050445556641,233.93728637695312,22.148743629455566,18.676502227783203,2991.2490234375,272.79052734375,267.24978637695307,11.841628074645994,8.329769134521483,1422.9356689453125,278.819580078125,278.74978637695307,11.835857391357422,4.871188163757324,281.868896484375,281.8680877685547,8.271163940429688,-0.05556488037109375,286.0426025390625,285.3340301513672,2.7147502899169917,-0.2662830352783203,0.0,0.008328914642333984,-0.02962374687194824,100852.0,72.45227241516112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277627944946288,-0.812952995300293,98490.0,203.0890045166016,285.6263427734375,0.0,80.2,0.0,0.0,0.0,0.0,285.4525146484375,286.7198791503906,0.008360000000000001,284.1945037841797,92.0,2.8676013946533203,-0.4688262939453125,2.8822875120677054,2.8676013946533203,-0.4688262939453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.2,3.0,20.0,20.0,14.0,4.6000000000000005,10.0,0.0,22.30668878555298,100.0,0.0,0.0,100.0,96600.0,361.2914562225342,370.86474990844727,77700.0,2545.9681854248047,245.6,0.0,371.3,0.0,347.1170959472656,0.0,0.0,0.0,43.0,19.0,16.636597633361813,0.6395511627197266,9.235366821289062,4.4971656799316415,18.62591552734375,21.00645446777344,2840.16,78.0,71400.0,2840.0,78.0,71300.0,4400.0,6100.0,4.0,0.0
3,0,2019,5,13,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.678756568580866,35.697906494140625,23.83218765258789,36.24739646911621,24.58427429199219,5590.341796875,255.93235778808602,227.87478637695312,23.114398956298828,18.32603454589844,2990.149658203125,272.99517822265625,263.49978637695307,11.852888107299805,8.95511245727539,1424.0389404296875,278.796630859375,277.43728637695307,10.364236831665039,3.7671222686767583,281.9136962890625,281.8824157714844,8.985599517822266,-0.13110733032226562,285.5770263671875,284.68089294433594,2.7043819427490234,-0.4548177719116211,0.0,-0.008298397064208984,0.02599787712097168,100869.0,73.94399452209474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548744201660156,-1.180633544921875,98500.0,203.0890045166016,285.1708068847656,0.0,79.9,0.0,0.0,0.0,0.0,284.9989013671875,286.2673645019531,0.0079,283.3866729736328,90.0,3.0368099212646484,-0.7909860610961914,3.1305338460952044,3.0368099212646484,-0.7909860610961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.21,6.0,20.0,25.0,14.0,5.9,0.0,-20.0,20.325968384742733,79.625,0.0,0.0,79.625,96700.0,361.13281631469727,370.50894927978516,77700.0,2543.0572357177734,245.4,0.0,369.3,0.0,345.1750793457031,0.0,0.0,0.0,60.0,11.9,16.324313163757324,0.3901214599609375,7.8396244049072275,4.140003204345703,19.60104751586914,20.677291870117188,2977.12,49.0,70200.0,2980.0,49.0,70100.0,4350.0,6060.0,4.4,10.0
4,0,2019,5,13,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,7.349277585744858,36.579416275024414,24.96078109741211,34.193143844604485,26.59513092041016,5573.04443359375,254.9798583984375,229.37478637695312,21.612548828125,18.933780670166016,2980.00244140625,272.5325927734375,263.49978637695307,12.020984649658205,9.84416961669922,1418.9515380859375,278.27685546875,277.87478637695307,10.349254608154297,2.7721729278564453,280.49301147460943,280.56228637695307,8.213497161865233,-1.4517059326171875,285.1909484863281,283.6872863769531,3.0367202758789062,-0.06227779388427735,0.0,-0.017681121826171875,0.009458541870117188,100871.0,73.95245480537416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80974006652832,-0.8356113433837891,98500.0,203.0890045166016,284.88507080078125,0.0,79.5,0.0,0.0,0.0,0.0,284.82470703125,286.0329284667969,0.00783,283.2497863769531,90.0,3.211753845214844,-0.191096305847168,3.191065481863916,3.211753845214844,-0.191096305847168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.22,2.0,20.0,26.0,14.0,5.1000000000000005,30.0,-17.0,19.0385400056839,94.75,0.0,0.0,94.75,93600.0,630.173412322998,486.3500518798828,81000.0,2153.623809814453,244.7,0.0,362.0,0.0,343.59661865234375,0.0,0.0,0.0,53.0,-6.2,16.19293212890625,0.687744140625,7.12384033203125,2.225442886352539,17.934062957763672,21.77389144897461,2119.84,99.0,78000.0,2670.0,66.0,72800.0,4260.0,5920.0,4.2,30.0
5,0,2019,5,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,7.74547802656889,34.70990753173828,24.15539932250977,33.997711181640625,28.47914123535156,5564.912109375,254.4203186035156,231.56228637695312,21.19315528869629,18.944900512695312,2976.416748046875,271.85293579101557,261.18728637695307,11.835264205932615,10.72735595703125,1418.133056640625,277.5059814453125,276.68728637695307,10.507360458374023,1.7379817962646484,280.228271484375,280.17617797851557,8.970016479492188,-0.4448337554931641,284.7630615234375,283.7292022705078,2.7033815383911133,-0.13956642150878906,0.0,0.01955604553222656,0.020954132080078125,100890.0,75.36652040481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6373443603515625,-0.5041007995605469,98520.0,203.0890045166016,284.28932189941406,0.0,79.2,0.0,0.0,0.0,0.0,284.3016662597656,285.5389099121094,0.00778,283.1495056152344,92.1,2.9195632934570312,-0.26407814025878906,2.940454048104584,2.9195632934570312,-0.26407814025878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.2,-1.0,12.0,31.0,14.0,4.9,40.0,-5.0,17.336417317390445,66.0,0.0,0.0,66.0,93600.0,629.968994140625,486.02484130859375,81000.0,2149.6522827148438,245.1,0.0,360.20000000000016,0.0,340.78977966308594,0.0,0.0,0.0,70.0,-8.9,16.223875999450687,0.8380012512207031,8.776016235351562,0.7580032348632812,17.28842544555664,20.786426544189453,2555.52,64.0,73900.0,2560.0,63.0,73800.0,4220.0,5800.0,5.4,10.0
6,0,2019,5,13,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,7.795058384537697,34.831148147583015,24.48109245300293,34.188232421875,29.551441192626953,5556.47265625,253.76307678222656,229.31228637695312,19.87351894378662,18.790950775146484,2973.61474609375,271.28189086914057,258.06228637695307,12.89045524597168,8.824844360351562,1416.0621337890625,276.8262939453125,274.56228637695307,10.134220123291016,0.8073234558105469,279.84619140625,279.81228637695307,8.942962646484375,-1.1757431030273438,284.4201965332031,283.4997863769531,2.5354127883911133,-0.2467632293701172,0.0,0.01399993896484375,-0.02669692039489746,100884.0,74.72066569328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473897933959961,-0.8544731140136719,98500.0,203.0890045166016,283.529541015625,0.0,79.0,0.0,0.0,0.0,0.0,283.74468994140625,285.0079650878906,0.00763,282.8336181640625,93.2,2.4703235626220703,-0.3380947113037109,2.501685739378445,2.4703235626220703,-0.3380947113037109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.16,-5.0,4.0,47.0,14.0,4.9,30.0,-7.0,15.899958610534668,100.0,0.0,0.0,100.0,93600.0,629.5031509399414,485.7635192871094,91500.0,1024.2266693115234,254.4,0.0,354.1,0.0,337.09869384765625,0.0,0.0,0.0,46.0,-9.3,16.343222618103027,0.2808971405029297,8.211746215820312,0.9951610565185548,16.03873062133789,20.98883056640625,2577.92,52.0,73700.0,2580.0,52.0,73600.0,4150.0,5660.0,5.300000000000002,20.0
7,0,2019,5,13,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.541649289429189,32.455018997192376,24.336822509765625,34.81766700744629,31.867048263549805,5544.255859375,253.0614013671875,230.43728637695312,17.80849838256836,19.29545783996582,2968.74365234375,270.78738403320307,253.06228637695312,13.398067474365234,6.399402618408202,1412.23046875,276.61944580078125,273.24978637695307,8.0870361328125,0.7185173034667969,280.162353515625,280.12478637695307,7.322540283203125,-0.16475296020507812,284.5128173828125,283.6872863769531,2.347661018371582,0.14863204956054688,0.0,-0.01951885223388672,-0.006418943405151367,100836.0,70.55623149871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049058914184569,0.07965850830078125,98450.0,203.0890045166016,283.4637145996094,0.0,78.9,0.0,0.0,0.0,0.0,283.6412048339844,284.9101867675781,0.00759,282.7497863769531,93.4,2.2153844833374023,0.16769123077392578,2.1912223522085696,2.2153844833374023,0.16769123077392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.13,-4.0,3.0,37.0,14.0,4.3,30.0,-6.0,14.88473266363144,83.5,0.0,0.0,83.5,93500.0,630.2435970306396,486.2237854003906,89200.0,1255.9047546386719,255.0,0.0,358.0,0.0,336.60801696777344,0.0,0.0,0.0,24.0,2.3000000000000003,15.56314182281494,0.40505409240722656,6.629598617553711,0.7594470977783203,14.75295639038086,21.00701141357422,2549.28,36.0,73900.0,2550.0,36.0,73800.0,4030.0,5520.0,4.1000000000000005,30.0
8,0,2019,5,13,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,6.966174211353064,32.81437110900879,22.57339096069336,37.08339309692383,31.584569931030273,5530.1494140625,251.18927001953125,234.96026611328125,17.075067520141598,17.22225570678711,2964.54931640625,270.4853515625,253.0303497314453,13.31344985961914,5.323402404785156,1411.0166015625,276.32540893554693,272.43728637695307,7.744457244873048,2.6762371063232417,279.52645874023443,279.39004516601557,8.598209381103517,0.07153511047363281,284.16387939453125,283.4083404541016,2.9162616729736333,-0.040164947509765625,0.0,-0.003020286560058593,0.008370399475097656,100859.0,72.409987449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690746307373047,-0.36684417724609375,98470.0,203.0890045166016,283.717529296875,0.0,78.80000000000003,0.0,0.0,0.0,0.0,283.49224853515625,284.8040771484375,0.00744,282.4727783203125,93.5,2.683953285217285,-0.1902484893798828,2.68863228848204,2.683953285217285,-0.1902484893798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.19,5.0,12.0,31.0,14.0,2.9000000000000004,30.0,-5.0,14.20972615480423,99.75,0.0,0.0,99.75,93500.0,629.4909629821777,486.0056610107422,89200.0,1253.2385330200195,252.3,0.0,357.70000000000016,0.0,338.04083251953125,0.0,0.0,0.0,2.0,15.0,16.13778305053711,-0.018423080444335938,5.553855895996094,3.1295185089111333,12.477214813232422,19.268665313720703,2157.12,54.0,77600.0,2160.0,54.0,77500.0,3920.0,5230.0,2.8000000000000003,40.0
9,0,2019,5,13,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,8.213569536805153,30.291364669799805,19.97454071044922,33.42534065246582,26.052017211914066,5515.13623046875,249.68304443359366,242.35693359375,18.71275520324707,10.931575775146484,2959.615234375,269.36312866210943,255.93728637695312,14.566591262817385,4.2613935470581055,1410.9337158203125,275.74786376953125,273.37478637695307,9.173995971679688,3.5181713104248047,278.73495483398443,278.72842407226557,9.602437973022461,0.4756526947021485,283.6584777832031,282.19061279296875,3.74810791015625,-0.2715625762939453,0.0,-0.036067962646484375,0.013787031173706056,100918.0,77.01329803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8812255859375,-0.8348731994628906,98520.0,203.0890045166016,283.339599609375,0.0,78.60000000000002,0.0,0.0,0.0,0.0,283.1307678222656,284.38763427734375,0.0069299999999999995,281.42515563964844,89.4,3.9890165328979488,-0.6071271896362305,4.000942713697441,3.9890165328979488,-0.6071271896362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.28,7.0,23.0,33.0,14.0,2.7,20.0,0.0,14.857342123985289,100.0,0.0,0.0,100.0,93600.0,628.2410678863525,485.20135498046875,89200.0,1249.8267211914062,246.8,0.0,354.20000000000016,0.0,336.27635192871094,0.0,0.0,0.0,6.0,33.4,15.993001937866213,-2.4965476989746094,5.975934982299805,3.848541259765625,12.988998413085938,12.322555541992188,1848.72,75.0,80600.0,1850.0,75.0,80500.0,3800.0,5030.0,2.8000000000000003,20.0
