Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,13,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.971287310123444,45.3283576965332,12.981258392333984,25.730438232421875,21.14664459228516,5773.166015625,262.20556640625,254.81228637695312,29.451839447021484,4.770353317260742,3100.2998046875,279.724609375,270.99978637695307,18.42309665679932,6.421489715576173,1474.7952880859375,289.13037109375,284.3122863769531,7.8268489837646475,0.8603839874267578,293.0824279785156,291.19134521484375,4.551816940307617,3.5793781280517583,297.51824951171875,294.7057189941406,-0.13605499267578125,3.160507202148437,0.0,-0.009140729904174805,-0.020445942878723145,100805.0,70.14718627929689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4915752410888672,5.248079299926758,100000.0,70.52650451660156,296.7079162597656,0.0,100.0,0.0,0.0,0.0,0.0,297.09271240234375,297.1029357910156,0.01652,295.05992126464844,87.30000000000004,-0.3665008544921875,3.05191707611084,3.067588564939797,-0.3665008544921875,3.05191707611084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.2,-10.0,40.0,30.0,8.0,-7.1000000000000005,1630.0,-2.0,38.29552948474885,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,52.3,383.6,7.25,408.6782836914063,125.6,39.0,31.9,134.0,48.7,11.28201675415039,-3.748325347900391,5.176128387451172,-1.836626052856445,29.57174301147461,0.5126667022705078,4232.64,33.0,60900.0,4230.0,33.0,60800.0,5580.0,7330.0,-6.7,1460.0
1,0,2019,5,13,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.591522090137005,49.61077308654785,12.15365982055664,30.100664138793945,19.378734588623047,5777.4169921875,262.07235717773443,251.68728637695312,27.602065086364746,4.6467552185058585,3105.629638671875,279.87063598632807,270.62478637695307,18.440884590148926,6.261430740356445,1481.2176513671875,289.38739013671875,284.3747863769531,7.209634780883789,2.13283920288086,293.2806396484375,290.8990783691406,5.625900268554688,3.5694398880004883,296.8519287109375,294.55413818359375,0.37593841552734375,2.907798767089844,0.0,-0.018012046813964844,-0.034104585647583015,100869.0,75.91351509094237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022476196289062,5.532617568969727,100070.0,70.52650451660156,295.5003662109375,0.0,100.0,0.0,0.0,0.0,0.0,296.1019287109375,296.03594970703125,0.01608,294.6522521972656,89.0,0.09477996826171876,2.4043893814086914,2.4380974527448416,0.09477996826171876,2.4043893814086914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,0.13,-10.0,10.0,40.0,8.0,-6.5,1430.0,-13.0,39.061655640602105,5.0,0.0,0.0,5.0,--,--,--,--,--,280.40000000000003,0.0,383.0,0.0,401.9351806640625,0.0,0.0,0.0,182.0,59.1,11.26251983642578,-3.498046875,4.6736488342285165,-0.4377231597900391,25.76550674438477,0.09815216064453124,4200.88,37.0,61200.0,4200.0,37.0,61100.0,5550.0,7230.0,-6.7,1440.0
2,0,2019,5,13,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.8503813445568085,48.23394966125488,12.877307891845705,31.15610694885254,20.015411376953125,5777.2509765625,261.9675445556641,250.37478637695312,28.33624362945557,4.989002227783203,3106.3115234375,280.16552734375,268.12478637695307,18.341628074646,5.6422691345214835,1483.6544189453125,289.382080078125,282.9372863769531,8.023357391357424,3.4961881637573238,293.493896484375,289.7430877685547,5.708663940429688,4.256935119628906,296.1051025390625,294.4590301513672,0.4022502899169922,3.60871696472168,0.0,0.008328914642333984,-0.02962374687194824,100905.0,78.88977241516112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590127944946289,6.999547004699707,100100.0,70.52650451660156,295.0638427734375,0.0,100.0,0.0,0.0,0.0,0.0,295.7025146484375,295.6573791503906,0.015940000000000003,294.5070037841797,90.9,0.05510139465332031,3.0936737060546875,3.1322875120677054,0.05510139465332031,3.0936737060546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,0.19,-17.0,0.0,60.0,8.0,-6.4,1460.0,-19.0,37.55668878555298,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,378.3,0.0,399.7420959472656,0.0,0.0,0.0,184.0,72.9,11.324097633361815,-2.672948837280273,5.547866821289063,0.18466567993164065,26.43841552734375,-0.8685455322265625,4204.480000000001,48.0,61200.0,4200.0,48.0,61100.0,5480.0,7110.0,-6.6000000000000005,1470.0
3,0,2019,5,13,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.991256568580866,46.51040649414063,13.39468765258789,33.87239646911621,18.521774291992188,5780.716796875,262.307357788086,246.18728637695312,27.426898956298828,4.5760345458984375,3108.180908203125,281.24517822265625,263.62478637695307,18.727888107299805,4.2051124572753915,1484.0389404296875,289.234130859375,282.1872863769531,7.926736831665039,3.3921222686767583,293.8511962890625,287.7574157714844,5.8605995178222665,3.6188926696777344,295.7020263671875,294.11839294433594,0.6418819427490234,4.295182228088379,0.0,-0.008298397064208984,-0.03650212287902832,100913.0,79.75649452209474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361244201660156,8.069366455078125,100110.0,70.52650451660156,294.7333068847656,0.0,100.0,0.0,0.0,0.0,0.0,295.3739013671875,295.3298645019531,0.015580000000000004,294.1366729736328,90.7,0.16180992126464844,3.6465139389038086,3.630533846095205,0.16180992126464844,3.6465139389038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,0.23,-21.0,10.0,50.0,8.0,-5.2,1250.0,-33.0,34.70096838474274,19.5,5.25,0.0,19.5,--,--,--,--,--,279.90000000000003,0.0,371.8,0.0,397.8000793457031,0.0,0.0,0.0,192.0,65.5,11.136813163757324,-2.5473785400390625,5.6521244049072275,-1.0474967956542969,24.97604751586914,-2.4477081298828125,4176.0,61.0,61500.0,4180.0,61.0,61400.0,5610.0,7100.0,-5.5,1290.0
4,0,2019,5,13,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,9.224277585744858,46.76691627502442,13.21078109741211,35.75564384460449,17.970130920410156,5784.38818359375,261.6048583984375,250.81228637695312,24.612548828125,4.0587806701660165,3114.03369140625,280.4075927734375,265.37478637695307,17.208484649658207,3.7191696166992174,1490.5765380859375,289.71435546875,279.43728637695307,9.349254608154297,3.2721729278564453,294.1805114746094,285.9997863769531,6.5259971618652335,4.7982940673828125,295.6909484863281,293.9372863769531,1.9117202758789065,4.812722206115723,0.0,-0.017681121826171875,0.009458541870117188,100993.0,85.95245480537416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3097400665283203,10.226888656616213,100120.0,70.52650451660156,294.57257080078125,0.0,100.0,0.0,0.0,0.0,0.0,295.44970703125,295.3454284667969,0.01543,293.9997863769531,89.5,0.5242538452148438,5.683903694152832,5.691065481863916,0.5242538452148438,5.683903694152832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,0.38,-39.0,10.0,46.0,8.0,-5.5,1220.0,-63.0,31.2885400056839,0.0,8.125,0.0,8.125,--,--,--,--,--,282.8,0.0,365.8,0.0,396.97161865234375,0.0,0.0,0.0,130.0,80.9,10.75543212890625,-1.937255859375,6.74884033203125,-1.149557113647461,22.121562957763672,-3.913608551025391,4185.76,51.0,61400.0,4190.0,51.0,61300.0,5480.0,7110.0,-6.0,1350.0
5,0,2019,5,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.68297802656889,48.08490753173828,13.780399322509766,36.68521118164063,16.791641235351562,5782.662109375,261.29531860351557,247.18728637695312,25.38065528869629,6.0074005126953125,3114.822998046875,281.6029357910156,262.37478637695307,16.772764205932614,4.16485595703125,1492.570556640625,288.1934814453125,285.0622863769531,7.3823604583740225,1.6754817962646484,292.790771484375,290.5511779785156,10.470016479492188,3.3051662445068364,295.6380615234375,294.2292022705078,2.7658815383911133,2.9229335784912114,0.0,0.01955604553222656,0.020954132080078125,101032.0,90.39777040481569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2623443603515625,5.370899200439453,100230.0,70.52650451660156,294.72682189941406,0.0,100.0,0.0,0.0,0.0,0.0,295.3016662597656,295.1014099121094,0.015680000000000003,294.2745056152344,92.1,1.4820632934570312,1.985921859741211,2.4404540481045838,1.4820632934570312,1.985921859741211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,0.15,-12.0,1.0,77.0,8.0,-6.5,1460.0,-18.0,35.836417317390435,32.875,0.0,0.0,32.875,--,--,--,--,--,282.4000000000001,0.0,376.6,0.0,397.78977966308594,0.0,0.0,0.0,191.0,97.3,12.098875999450685,-2.974498748779297,8.526016235351562,0.13300323486328125,19.66342544555664,0.5989265441894531,4147.84,54.0,61700.0,4150.0,54.0,61600.0,5380.0,6990.0,-7.800000000000002,1910.0
6,0,2019,5,13,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.482558384537697,49.01864814758301,12.10609245300293,36.313232421875,13.426441192626953,5778.78515625,260.88807678222656,249.43728637695312,24.49851894378662,7.1034507751464835,3111.27099609375,281.7193908691406,265.37478637695307,16.26545524597168,4.2623443603515625,1488.2183837890625,287.6387939453125,285.8747863769531,6.3217201232910165,2.932323455810547,292.15869140625,291.4372863769531,10.067962646484377,1.6367568969726562,295.5451965332031,294.2497863769531,3.3479127883911133,2.815736770629884,0.0,0.01399993896484375,-0.02669692039489746,101010.0,88.06441569328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661397933959961,4.583026885986328,100200.0,70.52650451660156,294.842041015625,0.0,100.0,0.0,0.0,0.0,0.0,295.24468994140625,295.0704650878906,0.015719999999999998,294.3336181640625,93.2,1.5953235626220703,2.349405288696289,2.8141857393784444,1.5953235626220703,2.349405288696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,0.19,-10.0,5.0,75.0,8.0,-6.8000000000000025,1550.0,-11.0,38.899958610534675,19.0,0.0,0.0,19.0,--,--,--,--,--,279.0,0.0,378.6,0.0,398.59869384765625,0.0,0.0,0.0,188.0,71.10000000000002,13.030722618103027,-2.5941028594970703,7.586746215820312,-0.6923389434814453,18.10123062133789,2.67633056640625,4119.92,71.0,61900.0,4120.0,71.0,61800.0,5370.0,6920.0,-7.2,1620.0
7,0,2019,5,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.229149289429188,49.01751899719238,12.024322509765625,35.56766700744629,11.304548263549805,5771.349609375,260.8114013671875,249.62478637695312,23.43349838256836,7.98295783996582,3104.93115234375,281.16238403320307,266.56228637695307,15.460567474365234,4.461902618408203,1483.91796875,287.30694580078125,286.1247863769531,6.7745361328125,2.843517303466797,291.912353515625,290.1872863769531,6.510040283203125,-2.602252960205078,295.2628173828125,294.2497863769531,3.597661018371582,0.7736320495605469,0.0,-0.01951885223388672,-0.006418943405151367,100990.0,86.36873149871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67405891418457,1.7671585083007812,100190.0,70.52650451660156,294.7137145996094,0.0,100.0,0.0,0.0,0.0,0.0,294.9537048339844,294.8476867675781,0.015690000000000003,294.3122863769531,95.0,1.6528844833374023,1.2301912307739258,2.0662223522085696,1.6528844833374023,1.2301912307739258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,0.15,-5.0,2.0,91.0,8.0,-6.7,1640.0,-1.0,39.63473266363144,19.5,0.0,0.0,19.5,--,--,--,--,--,277.8,0.0,376.5,0.0,397.98301696777344,0.0,0.0,0.0,173.0,34.0,13.68814182281494,-3.782445907592773,4.817098617553711,-1.3030529022216797,18.31545639038086,7.444511413574219,4101.440000000001,72.0,62000.0,4100.0,72.0,61900.0,5310.0,6880.0,-7.1000000000000005,1650.0
8,0,2019,5,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.841174211353064,48.00187110900879,12.44839096069336,34.70839309692383,11.459569931030273,5771.7119140625,261.12677001953125,245.83526611328125,22.3250675201416,10.15975570678711,3103.83056640625,280.9853515625,266.2803497314453,15.56344985961914,3.823402404785156,1482.8603515625,287.3254089355469,286.4372863769531,7.494457244873048,2.7387371063232417,291.7139587402344,289.1400451660156,3.598209381103516,-5.803464889526367,294.72637939453125,293.7833404541016,2.4162616729736333,-2.6026649475097656,0.0,-0.003020286560058593,0.008370399475097656,100998.0,87.222487449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128246307373047,-3.4918441772460938,100200.0,70.52650451660156,294.280029296875,0.0,100.0,0.0,0.0,0.0,0.0,294.49224853515625,294.3665771484375,0.015269999999999999,293.8477783203125,95.2,1.3714532852172852,-1.0652484893798828,1.7511322884820402,1.3714532852172852,-1.0652484893798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,0.11,-4.0,1.0,61.0,8.0,-5.5,1200.0,0.0,37.70972615480422,39.25,5.625,0.0,39.25,--,--,--,--,--,278.8,0.0,371.1,0.0,395.54083251953125,0.0,0.0,0.0,128.0,-14.8,13.82528305053711,-5.018423080444336,3.3663558959960938,-0.7454814910888672,21.039714813232425,15.268665313720705,4100.64,74.0,62000.0,4100.0,74.0,61900.0,5420.0,6880.0,-5.0,1030.0
9,0,2019,5,13,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,7.963569536805153,46.41636466979981,13.41204071044922,33.36284065246582,12.427017211914062,5772.88623046875,261.3080444335937,243.66943359375,21.90025520324707,9.494075775146484,3106.365234375,280.86312866210943,267.06228637695307,15.754091262817385,5.3863935470581055,1485.7462158203125,287.18536376953125,285.9372863769531,9.236495971679688,1.893171310424805,291.0474548339844,290.7284240722656,3.7274379730224614,-6.9618473052978525,293.7209777832031,292.00311279296875,1.43560791015625,-4.459062576293945,0.0,0.026432037353515625,0.013787031173706056,101057.0,92.35704803466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4437255859375,-5.5223731994628915,100260.0,70.52650451660156,293.214599609375,0.0,100.0,0.0,0.0,0.0,0.0,293.4432678222656,293.26263427734375,0.013880000000000002,292.30015563964844,92.3,1.0515165328979492,-1.9196271896362305,2.188442713697441,1.0515165328979492,-1.9196271896362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,0.13,-4.0,11.0,46.0,8.0,-2.7,400.0,-117.0,37.23234212398529,62.625,0.0,0.0,62.625,97000.0,357.61606788635254,244.70135498046875,90700.0,1179.2017211914062,276.7,0.0,416.20000000000016,0.0,389.9013519287109,0.0,0.0,0.0,86.0,-38.40000000000001,13.743001937866213,-5.5590476989746085,3.9134349822998047,-1.026458740234375,21.551498413085934,15.947555541992188,4053.28,81.0,62400.0,4050.0,81.0,62300.0,5450.0,6890.0,-5.1000000000000005,1120.0
