Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,13,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.471287310123444,40.8908576965332,21.231258392333984,31.667938232421875,30.77164459228516,5742.041015625,261.95556640625,240.56228637695312,23.514339447021484,4.395353317260741,3077.0498046875,278.037109375,267.99978637695307,14.110596656799315,6.671489715576173,1463.9202880859375,287.94287109375,284.7497863769531,9.076848983764648,5.610383987426758,292.5199279785156,289.62884521484375,5.676816940307617,1.3918781280517578,297.20574951171875,294.9557189941406,0.23894500732421875,1.2855072021484375,0.0,-0.009140729904174805,-0.020445942878723145,100735.0,63.74093627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959247589111328,2.3730792999267583,98500.0,194.7452545166016,295.6454162597656,0.0,95.5,0.4,0.0,0.0,0.0,295.90521240234375,297.2279357910156,0.01617,294.49742126464844,89.4,0.1959991455078125,1.3644170761108398,1.3800885649397971,0.1959991455078125,1.3644170761108398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,0.0,10.0,10.0,5.0,-7.0,2050.0,-2.0,31.42052948474884,4.125,0.0,0.0,4.125,--,--,--,--,--,281.6,45.40000000000001,370.0,4.875,407.1782836914063,99.8,35.80000000000001,28.1,101.0,55.5,10.53201675415039,-3.37332534790039,9.051128387451172,2.3508739471435547,23.94674301147461,2.3876667022705083,4038.4,32.0,62200.0,4040.0,32.0,62100.0,5550.0,6960.0,-6.7,1930.0
1,0,2019,5,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.779022090137005,39.79827308654785,20.96615982055664,29.913164138793945,29.37873458862305,5743.2294921875,262.32235717773443,240.62478637695312,26.602065086364746,4.4592552185058585,3076.942138671875,279.12063598632807,263.24978637695307,13.315884590148926,6.761430740356445,1464.8114013671875,287.01239013671875,286.5622863769531,8.834634780883789,3.8203392028808594,291.9056396484375,291.5865783691406,4.688400268554688,1.5694398880004885,296.4144287109375,294.86663818359375,0.12593841552734375,1.5327987670898438,0.0,-0.018012046813964844,0.028395414352416992,100764.0,66.44476509094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522476196289063,4.2201175689697275,98540.0,194.7452545166016,294.4378662109375,0.0,94.1,0.4,0.0,0.0,0.0,294.7894287109375,296.03594970703125,0.01563,293.9647521972656,92.2,-0.21772003173828125,1.904389381408692,1.9380974527448416,-0.21772003173828125,1.904389381408692,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.09,-5.0,0.0,10.0,5.0,-5.8000000000000025,1760.0,-3.0,33.686655640602105,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,372.8,0.0,400.4351806640625,0.0,0.0,0.0,94.0,50.7,10.13751983642578,-3.310546875,7.9861488342285165,-0.6877231597900391,27.14050674438477,1.1606521606445312,3983.44,37.0,62700.0,3980.0,37.0,62600.0,5600.0,6950.0,-6.0,1800.0
2,0,2019,5,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.8503813445568085,40.73394966125488,18.627307891845703,29.84360694885254,25.390411376953125,5746.4697265625,262.2800445556641,242.56228637695312,28.39874362945557,4.801502227783203,3080.9052734375,278.79052734375,266.31228637695307,11.966628074645994,8.079769134521483,1468.4981689453125,287.257080078125,285.3122863769531,9.023357391357422,6.683688163757324,292.056396484375,290.5555877685547,4.958663940429688,1.8194351196289065,295.7301025390625,294.2715301513672,0.1522502899169922,1.1087169647216797,0.0,0.008328914642333984,-0.02962374687194824,100810.0,70.38977241516112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715127944946289,3.812047004699707,98580.0,194.7452545166016,294.0638427734375,0.0,93.0,0.4,0.0,0.0,0.0,294.1400146484375,295.3448791503906,0.015150000000000004,293.4445037841797,95.4,-0.06989860534667969,1.6561737060546875,1.6947875120677054,-0.06989860534667969,1.6561737060546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.16,-3.0,10.0,70.0,5.0,-4.7,1380.0,-13.0,31.18168878555298,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,364.4,0.0,398.3670959472656,0.0,0.0,0.0,112.0,60.3,11.136597633361816,-2.735448837280273,7.7353668212890625,2.1221656799316406,27.12591552734375,2.381454467773437,3998.08,32.0,62600.0,4000.0,31.0,62500.0,5590.0,6970.0,-4.9,1350.0
3,0,2019,5,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.678756568580866,41.57290649414063,17.64468765258789,31.87239646911621,22.64677429199219,5745.998046875,261.994857788086,243.06228637695312,29.301898956298828,6.2010345458984375,3083.243408203125,278.62017822265625,266.06228637695307,12.602888107299805,8.767612457275389,1472.9139404296875,286.609130859375,286.2497863769531,9.551736831665039,4.954622268676758,291.8511962890625,290.0699157714844,5.1730995178222665,-0.13110733032226562,295.3270263671875,293.74339294433594,0.5168819427490234,0.045182228088378906,0.0,-0.008298397064208984,0.02599787712097168,100878.0,76.25649452209474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611244201660156,1.194366455078125,98650.0,194.7452545166016,293.0458068847656,0.0,92.2,0.4,0.0,0.0,0.0,293.2489013671875,294.4548645019531,0.01462,292.8866729736328,94.5,0.5993099212646484,0.3340139389038086,0.6930338460952044,0.5993099212646484,0.3340139389038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,0.0,0.0,45.0,5.0,-4.4,1230.0,-17.0,31.575968384742733,5.625,0.0,0.0,5.625,--,--,--,--,--,282.1,0.0,363.5,0.0,393.0500793457031,0.0,0.0,0.0,101.0,40.2,13.136813163757324,-3.4223785400390625,6.7146244049072275,2.202503204345703,26.91354751586914,6.489791870117188,3948.16,31.0,63000.0,3950.0,31.0,62900.0,5550.0,6940.0,-4.4,1200.0
4,0,2019,5,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0367775857448578,40.079416275024414,17.39828109741211,33.068143844604485,20.72013092041016,5742.35693359375,261.9798583984375,242.37478637695312,29.612548828125,6.9962806701660165,3080.81494140625,278.2825927734375,263.12478637695307,13.083484649658205,9.71916961669922,1474.1702880859375,286.21435546875,283.1872863769531,8.286754608154299,3.647172927856445,291.4305114746094,288.9372863769531,3.7134971618652335,-1.7017059326171875,294.8784484863281,293.1247863769531,0.09922027587890624,0.00022220611572265625,0.0,-0.017681121826171875,0.009458541870117188,100923.0,79.98370480537416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9347400665283203,-0.023111343383789062,98690.0,194.7452545166016,293.32257080078125,0.0,91.5,0.4,0.0,0.0,0.0,293.19970703125,294.3454284667969,0.01432,292.5622863769531,95.8,0.08675384521484375,0.2464036941528321,0.3160654818639159,0.08675384521484375,0.2464036941528321,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,1.0,0.0,28.0,5.0,-3.4000000000000004,950.0,-16.0,28.4135400056839,43.125,0.0,0.0,43.125,--,--,--,--,--,283.4000000000001,0.0,355.0,0.0,394.47161865234375,0.0,0.0,0.0,103.0,21.70000000000001,12.94293212890625,-3.749755859375,5.74884033203125,1.475442886352539,28.184062957763672,8.773891448974611,3929.6,25.0,63100.0,3930.0,25.0,63000.0,5550.0,6940.0,-3.3000000000000003,860.0
5,0,2019,5,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4329780265688896,41.27240753173828,16.717899322509766,34.060211181640625,18.35414123535156,5737.818359375,261.10781860351557,246.62478637695312,31.19315528869629,7.444900512695312,3079.697998046875,278.04043579101557,263.49978637695307,13.897764205932615,10.10235595703125,1474.414306640625,286.1309814453125,283.8122863769531,7.3198604583740225,2.7379817962646484,290.853271484375,288.0511779785156,3.3450164794921875,-2.8198337554931636,294.8255615234375,293.0417022705078,0.8283815383911133,-0.13956642150878906,0.0,0.01955604553222656,0.020954132080078125,100950.0,82.33527040481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0123443603515625,-0.8166007995605469,98720.0,194.7452545166016,292.97682189941406,0.0,90.9,0.4,0.0,0.0,0.0,293.0516662597656,294.1639099121094,0.01444,292.7120056152344,96.9,0.7945632934570312,0.2359218597412109,0.8154540481045842,0.7945632934570312,0.2359218597412109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-1.0,-1.0,48.0,5.0,-4.5,1110.0,-5.0,29.336417317390442,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,354.70000000000016,0.0,392.66477966308594,0.0,0.0,0.0,121.0,7.800000000000002,13.286375999450685,-3.974498748779297,4.7135162353515625,0.6955032348632812,29.53842544555664,9.848926544189453,3922.72,26.0,63200.0,3920.0,26.0,63000.0,5410.0,6850.0,-3.7,810.0
6,0,2019,5,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.920058384537697,43.70614814758301,16.29359245300293,36.563232421875,17.301441192626953,5730.97265625,260.51307678222656,245.93728637695312,30.93601894378662,7.7909507751464835,3075.86474609375,277.71939086914057,264.06228637695307,16.01545524597168,8.762344360351562,1472.2496337890625,285.5137939453125,284.9997863769531,7.3217201232910165,2.744823455810547,290.47119140625,287.2497863769531,3.380462646484375,-3.425743103027344,294.3576965332031,292.2497863769531,1.2854127883911133,-0.9342632293701172,0.0,0.01399993896484375,-0.02669692039489746,100956.0,82.68941569328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661397933959961,-3.104473114013672,98720.0,194.7452545166016,292.342041015625,0.0,90.3,0.4,0.0,0.0,0.0,292.49468994140625,293.6329650878906,0.013790000000000002,291.9586181640625,95.7,1.2828235626220703,-0.9630947113037108,1.6266857393784449,1.2828235626220703,-0.9630947113037108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.14,-5.0,0.0,72.0,5.0,-3.8,900.0,-5.0,28.64995861053467,0.25,0.0,0.0,0.25,--,--,--,--,--,279.0,0.0,350.40000000000015,0.0,389.22369384765625,0.0,0.0,0.0,149.0,18.2,14.405722618103027,-4.46910285949707,4.4617462158203125,1.807661056518555,28.66373062133789,11.73883056640625,3881.2,29.0,63400.0,3880.0,29.0,63300.0,5340.0,6750.0,-3.0,570.0
7,0,2019,5,13,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.541649289429188,45.33001899719238,16.024322509765625,37.75516700744629,17.242048263549805,5726.193359375,259.9364013671875,247.87478637695312,30.18349838256836,8.48295783996582,3072.33740234375,277.84988403320307,262.31228637695307,17.835567474365234,8.086902618408201,1469.51171875,285.30694580078125,283.8747863769531,8.7745361328125,2.593517303466797,290.224853515625,285.6247863769531,5.135040283203125,-3.289752960205078,293.9503173828125,291.3122863769531,1.4101610183715818,-0.7263679504394531,0.0,-0.01951885223388672,-0.006418943405151367,100944.0,81.71248149871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1740589141845703,-3.5453414916992188,98710.0,194.7452545166016,291.7137145996094,0.0,89.80000000000004,0.4,0.0,0.0,0.0,292.0162048339844,293.0976867675781,0.013240000000000002,291.3122863769531,93.9,1.4653844833374023,-0.7698087692260742,1.6287223522085696,1.4653844833374023,-0.7698087692260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,-6.0,1.0,66.0,5.0,-3.4000000000000004,640.0,-11.0,26.50973266363144,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,343.70000000000016,0.0,385.85801696777344,0.0,0.0,0.0,125.0,5.0,15.75064182281494,-4.407445907592773,6.754598617553711,0.8844470977783203,27.06545639038086,12.19451141357422,3900.48,23.0,63300.0,3900.0,23.0,63200.0,5280.0,6680.0,-2.1,290.0
8,0,2019,5,13,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.778674211353064,45.68937110900879,15.38589096069336,39.52089309692383,15.647069931030273,5726.0556640625,259.50177001953125,250.39776611328125,28.6375675201416,9.09725570678711,3070.70556640625,278.0478515625,260.5303497314453,18.37594985961914,7.885902404785156,1468.9228515625,285.1379089355469,283.8747863769531,10.369457244873047,2.4887371063232417,289.8389587402344,285.7650451660156,5.9107093811035165,-3.8659648895263667,293.53887939453125,290.5333404541016,1.5412616729736328,-0.9151649475097656,0.0,-0.003020286560058593,0.008370399475097656,100955.0,82.691237449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878246307373047,-3.4918441772460938,98720.0,194.7452545166016,291.092529296875,0.0,89.30000000000004,0.4,0.0,0.0,0.0,291.42974853515625,292.5540771484375,0.01262,290.5977783203125,92.6,1.5589532852172852,-0.9402484893798828,1.81363228848204,1.5589532852172852,-0.9402484893798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.12,-7.0,2.0,68.0,5.0,-2.6,320.0,-31.0,26.70972615480423,4.125,0.0,0.0,4.125,--,--,--,--,--,275.6,0.0,341.3,0.0,382.54083251953125,0.0,0.0,0.0,105.0,2.3000000000000003,16.95028305053711,-4.143423080444337,9.178855895996094,0.9420185089111328,24.852214813232425,12.893665313720705,3980.96,23.0,62600.0,3980.0,23.0,62500.0,5240.0,6660.0,-1.6,130.0
9,0,2019,5,13,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.5885695368051533,45.97886466979981,14.72454071044922,40.36284065246582,14.739517211914062,5726.32373046875,259.4330444335937,250.35693359375,28.02525520324707,9.494075775146484,3069.458984375,278.61312866210943,259.68728637695307,21.191591262817386,8.073893547058105,1468.2462158203125,284.87286376953125,283.9997863769531,10.861495971679688,2.8306713104248047,289.3599548339844,286.2909240722656,6.039937973022461,-3.774347305297852,292.7834777832031,290.75311279296875,1.37310791015625,-0.5840625762939453,0.0,0.026432037353515625,0.013787031173706056,100969.0,84.07579803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3187255859375,-3.39737319946289,98740.0,194.7452545166016,290.652099609375,0.0,88.9,0.4,0.0,0.0,0.0,290.8807678222656,292.01263427734375,0.0124,290.30015563964844,93.8,1.3640165328979492,-0.4821271896362305,1.438442713697441,1.3640165328979492,-0.4821271896362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-3.0,0.0,56.0,5.0,-2.1,230.0,-76.0,27.98234212398529,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,341.2000000000001,0.0,380.1513519287109,0.0,0.0,0.0,130.0,-12.3,17.61800193786621,-3.93404769897461,8.850934982299805,-0.151458740234375,24.363998413085927,13.260055541992188,4027.28,31.0,62300.0,4030.0,31.0,62200.0,5200.0,6680.0,-1.9,160.0
