Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,20,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,10.184422783553599,31.522390365600586,19.851490020751953,27.912710189819336,20.02574920654297,5503.7978515625,248.18685913085938,230.12478637695312,21.6553258895874,1.540191650390625,2964.60205078125,266.541748046875,262.12478637695307,15.462095260620115,-2.657642364501953,1420.11279296875,276.97280883789057,270.43728637695307,14.257397651672365,-6.3525352478027335,281.64862060546875,273.87478637695307,10.97331428527832,-7.3745460510253915,287.44537353515625,279.68728637695307,6.424298286437987,-3.1590442657470703,0.0,0.014057159423828123,0.015014410018920897,100911.0,76.30699157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5909423828125,-3.4344768524169917,100750.0,13.401504516601562,286.33123779296875,0.0,72.9,0.0,0.0,0.0,0.0,287.1806945800781,286.54644775390625,0.006880000000000001,281.6460723876953,67.5,3.71578598022461,-1.4597768783569336,3.9407087503932416,3.71578598022461,-1.4597768783569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.24,-27.0,65.0,100.0,14.0,-0.1,50.0,-24.0,14.246805310249329,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,23.3,288.8,3.5,350.5640563964844,33.1,21.3,14.1,18.0,-3.4000000000000004,15.713781356811525,-10.43740463256836,9.052635192871094,-6.652742385864258,14.797550201416016,5.520252227783203,1939.92,71.0,79800.0,1940.0,71.0,79700.0,3570.0,4850.0,0.6000000000000001,10.0
1,0,2019,4,20,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,9.026835918426514,30.18674087524414,20.000503540039066,28.63214492797852,16.94442367553711,5517.29931640625,248.583984375,236.93728637695312,23.19250869750977,5.062690734863281,2974.6669921875,266.80047607421875,261.31228637695307,16.675268173217773,-0.4027690887451172,1430.0430908203125,276.65045166015625,269.87478637695307,15.827587127685547,-7.998659133911133,282.12615966796875,273.9495086669922,12.351935386657715,-7.730770111083982,286.81524658203125,280.27154541015625,6.676694869995117,-2.710762023925781,0.0,0.019381999969482425,0.01247715950012207,101022.0,85.34626007080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7491188049316415,-2.8084392547607417,100860.0,13.401504516601562,285.2759704589844,0.0,75.4,0.0,0.0,0.0,0.0,285.8724060058594,285.2080383300781,0.007050000000000002,282.0567169189453,75.3,2.930854797363281,-0.7030773162841797,3.0032531816978008,2.930854797363281,-0.7030773162841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.17,-15.0,30.0,90.0,14.0,0.8,10.0,-54.0,14.068275094032288,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,285.9000000000001,0.0,345.4447021484375,0.0,0.0,0.0,8.0,-13.8,17.701927185058594,-9.451213836669922,11.456031799316404,-8.340686798095701,16.165788650512695,9.056312561035156,1943.76,61.0,79800.0,1940.0,61.0,79700.0,3610.0,4920.0,0.8,10.0
2,0,2019,4,20,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,7.961785711348058,28.874929428100586,13.949295043945312,24.922367095947266,10.718009948730467,5514.89453125,249.15512084960938,231.49978637695312,22.097171783447266,5.906044006347656,2978.596923828125,265.74566650390625,263.49978637695307,16.95798110961914,0.5240631103515625,1437.5089111328125,275.92779541015625,272.31228637695307,13.478129386901855,-8.302680969238281,281.8403625488281,273.74978637695307,12.052970886230467,-8.323001861572267,286.6727294921875,279.31228637695307,6.803600311279298,-3.6449966430664062,0.0,0.02283000946044922,-0.0002105236053466797,101133.0,94.50497436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969097137451173,-3.649700164794922,100970.0,13.401504516601562,284.7141418457031,0.0,76.5,0.0,0.0,0.0,0.0,285.202880859375,284.4382019042969,0.007160000000000001,282.30641174316406,79.60000000000002,1.9885206222534184,-0.6179723739624023,2.0677827140316367,1.9885206222534184,-0.6179723739624023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.09,-6.0,10.0,80.0,14.0,1.7000000000000002,40.0,-47.0,15.307184934616089,0.0,0.0,0.0,0.0,--,--,--,--,--,260.6,0.0,285.9000000000001,0.0,342.86004638671875,0.0,0.0,0.0,19.0,-31.9,18.295419692993164,-8.978403091430664,10.773334503173828,-8.418113708496094,14.327980041503904,11.136077880859377,1857.92,78.0,80800.0,1860.0,78.0,80700.0,3430.0,4890.0,2.3000000000000003,10.0
3,0,2019,4,20,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,8.055300518870354,24.64140510559082,13.950511932373047,23.397876739501953,9.703781127929688,5519.8271484375,249.8596343994141,227.99978637695312,21.114913940429688,4.36871337890625,2983.332275390625,265.5970458984375,263.31228637695307,17.448993682861328,1.4734001159667969,1443.44384765625,275.4979248046875,273.49978637695307,13.80081558227539,-8.021598815917969,281.3724365234375,275.49978637695307,11.57072639465332,-9.103689193725586,286.292236328125,278.87478637695307,7.352421760559082,-3.70206069946289,0.0,-0.0012969970703125,0.016230344772338867,101226.0,102.05325317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205045700073242,-3.5547809600830083,101070.0,13.401504516601562,284.2189636230469,0.0,77.10000000000002,0.0,0.0,0.0,0.0,284.69873046875,283.8240966796875,0.00695,281.84010314941406,80.0,1.9345588684082031,-0.5590047836303711,2.0050632897764444,1.9345588684082031,-0.5590047836303711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.09,-6.0,8.0,78.0,14.0,3.2,10.0,-55.0,15.98090535402298,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,286.3,0.0,340.3455047607422,0.0,0.0,0.0,32.0,-29.3,18.113210678100586,-9.422082901000977,10.82369613647461,-8.86392593383789,13.289592742919922,9.385627746582033,1798.4,86.0,81400.0,1800.0,86.0,81300.0,3350.0,4940.0,2.9000000000000004,30.0
4,0,2019,4,20,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,7.527607239782809,23.02267265319824,9.137611389160156,22.80750274658203,5.8223876953125,5517.42626953125,249.83648681640625,231.18728637695312,22.883644104003906,1.6875762939453125,2982.59814453125,265.20297241210943,259.68728637695307,17.068571090698242,2.2858924865722656,1446.8067626953125,275.14175415039057,273.49978637695307,12.816267013549805,-4.560771942138672,280.76473999023443,276.18728637695307,11.438230514526367,-7.351181030273437,285.75482177734375,279.06228637695307,7.087981224060059,-3.6203479766845694,0.0,-0.01740264892578125,-0.013022661209106444,101297.0,107.69363021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663618087768555,-3.326366424560547,101140.0,13.401504516601562,283.7074890136719,0.0,77.7,0.0,0.0,0.0,0.0,284.1054992675781,283.1949462890625,0.006860000000000001,281.6510772705078,82.4,1.6499109268188477,-0.6778945922851562,1.8174858344718807,1.6499109268188477,-0.6778945922851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.07,-4.0,6.0,74.0,14.0,3.8,20.0,-69.0,15.095215201377867,1.125,0.0,0.0,1.125,--,--,--,--,--,259.8,0.0,284.1,0.0,337.8349304199219,0.0,0.0,0.0,64.0,0.0,16.247432708740234,-9.494256973266602,10.418951034545898,-6.2040367126464835,15.602405548095705,6.025291442871094,1713.28,85.0,82300.0,1710.0,85.0,82200.0,3290.0,4960.0,2.9000000000000004,80.0
5,0,2019,4,20,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,9.25286005437374,22.77497863769531,7.478340148925781,24.41573143005371,4.5932960510253915,5513.2158203125,249.36219787597656,235.43728637695312,22.61294174194336,-1.1467132568359375,2978.4697265625,264.56170654296875,258.06228637695307,15.482924461364744,0.08135223388671875,1446.8369140625,274.640380859375,273.37478637695307,12.589956283569336,-3.658306121826172,279.83438110351557,276.68728637695307,10.215106964111328,-7.28685188293457,284.96783447265625,279.37478637695307,6.564350128173827,-4.033470153808594,0.0,-0.02074718475341797,-0.009614706039428713,101344.0,111.30929946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200021743774414,-3.773517608642578,101180.0,13.401504516601562,283.3678436279297,0.0,78.0,0.0,0.0,0.0,0.0,283.70245361328125,282.8221435546875,0.006730000000000001,281.4090118408203,83.0,1.6540985107421875,-0.590397834777832,1.7534702604170889,1.6540985107421875,-0.590397834777832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.07,-3.0,5.0,59.0,14.0,3.9,50.0,-24.0,14.957269310951233,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,282.7,0.0,336.28672790527344,0.0,0.0,0.0,47.0,8.200000000000001,14.321043968200685,-10.697135925292967,9.176389694213867,-5.532514572143555,16.12601661682129,3.609207153320313,1654.88,84.0,82900.0,1650.0,84.0,82800.0,3260.0,4930.0,2.7,110.0
6,0,2019,4,20,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,9.260401114821434,19.423192977905273,4.650409698486328,22.85285568237305,2.648895263671875,5513.1728515625,249.37823486328125,231.12478637695312,20.11490249633789,-6.246219635009768,2976.0439453125,264.83248901367193,257.37478637695307,15.509844779968262,-8.52508544921875,1444.793212890625,274.30230712890625,270.74978637695307,12.421501159667967,-6.6558284759521475,279.4515380859375,275.56228637695307,11.251306533813477,-7.2121944427490225,284.568603515625,279.62478637695307,7.444132804870605,-3.3386459350585938,0.0,-0.01772928237915039,0.0218508243560791,101348.0,111.51604080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081239700317383,-2.9244709014892583,101190.0,13.401504516601562,282.84776306152344,0.0,78.10000000000002,0.0,0.0,0.0,0.0,283.4102783203125,282.4767761230469,0.006679999999999999,281.2858428955078,84.4,2.702067375183105,-0.1333322525024414,2.752169033745304,2.702067375183105,-0.1333322525024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.15,-12.0,10.0,65.0,14.0,4.0,50.0,-13.0,13.592786908149721,0.0,0.0,0.0,0.0,--,--,--,--,--,261.1,0.0,278.3,0.0,333.9000396728516,0.0,0.0,0.0,72.0,60.40000000000001,11.008389472961426,-13.590003967285154,8.991268157958984,-5.478477478027344,12.916522979736328,-2.4845199584960938,1591.92,75.0,83500.0,1590.0,75.0,83400.0,3340.0,4930.0,3.8,50.0
7,0,2019,4,20,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.66693352907896,19.629581451416016,1.7764396667480469,22.63424873352051,-0.24793243408203125,5520.0166015625,250.6092834472656,232.93728637695312,17.313591003417972,-9.855464935302734,2978.1923828125,264.4105834960937,260.62478637695307,15.37109375,-14.193958282470705,1443.3829345703125,275.22418212890625,270.37478637695307,11.62913703918457,-15.334959030151367,280.42041015625,271.8249664306641,8.525478363037111,-8.710668563842772,284.81732177734375,278.84600830078125,6.753580093383789,-2.382543563842773,0.0,-0.01549530029296875,-0.027253389358520508,101303.0,107.9384307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3910484313964835,-2.0051136016845703,101140.0,13.401504516601562,282.4022216796875,0.0,78.30000000000003,0.0,0.0,0.0,0.0,282.9469299316406,282.0840148925781,0.006640000000000001,281.18588256835943,84.60000000000002,1.9670057296752927,-0.2314882278442383,1.9409603187814355,1.9670057296752927,-0.2314882278442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.07,-5.0,0.0,72.0,14.0,5.5,10.0,-59.0,13.48438549041748,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,276.1,0.0,331.6810302734375,0.0,0.0,0.0,87.0,90.0,6.934982299804688,-15.02705192565918,6.99915885925293,-11.921558380126953,11.040050506591797,-7.602958679199219,1736.8,74.0,82000.0,1740.0,74.0,81900.0,3220.0,5130.0,5.5,10.0
8,0,2019,4,20,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,7.772775694727898,19.186397552490234,-2.216495513916016,23.968849182128906,-3.5352096557617188,5526.78125,251.42974853515625,239.31228637695312,17.323076248168945,-10.961830139160156,2976.39306640625,264.34188842773443,260.49978637695307,17.58567237854004,-12.37456512451172,1440.7794189453125,275.50408935546875,269.93728637695307,12.183780670166016,-14.387683868408205,279.3370361328125,273.22401428222656,7.828968048095702,-9.824762344360352,285.10626220703125,278.09832763671875,7.195481300354004,-1.7359352111816406,0.0,0.017150402069091797,-0.020432710647583008,101289.0,106.81500244140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969482421875,-1.5627098083496094,101130.0,13.401504516601562,282.0961608886719,0.0,78.4,0.0,0.0,0.0,0.0,282.73944091796875,281.85345458984375,0.00644,280.7378692626953,83.80000000000003,2.2285480499267583,-0.3196525573730469,2.2544980393722653,2.2285480499267583,-0.3196525573730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.1,-8.0,0.0,70.0,14.0,6.9,10.0,-61.0,14.2573561668396,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,275.8,0.0,330.3888244628906,0.0,0.0,0.0,60.0,79.0,6.816661834716798,-14.367626190185547,6.769699096679688,-12.247098922729492,10.335447311401367,-9.09946060180664,1789.12,69.0,81500.0,1790.0,69.0,81400.0,3220.0,5290.0,6.7,0.0
9,0,2019,4,20,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,6.383897244930267,18.09339714050293,-5.2173805236816415,22.0051212310791,-9.652931213378906,5538.34228515625,252.2123107910156,243.18728637695312,18.01981830596924,-13.275291442871096,2979.8037109375,264.2008056640625,260.93728637695307,18.273982048034668,-9.973516464233398,1443.927978515625,276.1766357421875,268.2030792236328,13.455307006835938,-12.98989486694336,279.613037109375,273.3059844970703,7.425920486450195,-5.356678009033203,285.5369567871094,277.94960021972656,6.168612480163574,-0.4204607009887695,0.0,-0.028571128845214844,-0.02058959007263184,101302.0,108.09986114501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063810348510742,-0.2278327941894531,101140.0,13.401504516601562,281.89007568359375,0.0,78.5,0.0,0.0,0.0,0.0,282.4307556152344,281.52227783203125,0.006540000000000001,280.94708251953125,85.0,1.6343059539794922,0.4463577270507813,1.692024807445705,1.6343059539794922,0.4463577270507813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.05,-3.0,0.0,75.0,14.0,7.4,20.0,-67.0,14.536712646484375,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,276.2,0.0,329.2088165283203,0.0,0.0,0.0,72.0,77.0,6.6840572357177725,-12.625808715820312,7.880126953125,-9.259990692138672,12.536275863647461,-12.936691284179688,1844.16,62.0,81000.0,1840.0,62.0,80900.0,3260.0,5400.0,7.2,10.0
