Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,20,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,9.871922783553599,24.772390365600586,28.851490020751953,23.787710189819336,35.02574920654297,5489.4853515625,247.49935913085938,242.12478637695312,19.3428258895874,6.290191650390625,2949.19580078125,266.916748046875,258.81228637695307,17.524595260620114,2.154857635498047,1408.36279296875,275.53530883789057,272.37478637695307,13.944897651672365,-5.3525352478027335,282.21112060546875,274.56228637695307,11.66081428527832,-1.9995460510253904,288.00787353515625,278.62478637695307,4.361798286437988,-0.1590442657470703,0.0,0.014057159423828123,0.015014410018920897,100769.0,64.05699157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7159423828125,-0.3094768524169922,99740.0,85.65150451660156,285.89373779296875,0.0,85.80000000000003,0.0,0.0,0.0,0.0,286.9306945800781,287.17144775390625,0.006260000000000001,280.1460723876953,61.5,4.4657859802246085,-0.0222768783569336,4.4407087503932425,4.4657859802246085,-0.0222768783569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.28,-36.0,96.0,110.0,14.0,-0.30000000000000004,60.0,-59.0,13.746805310249329,0.0,0.0,0.0,0.0,--,--,--,--,--,262.7,13.6,286.6,2.0,348.5640563964844,1.6,13.5,5.9,9.0,27.20000000000001,17.276281356811527,-6.6249046325683585,8.365135192871094,-3.4652423858642583,11.610050201416016,6.770252227783202,1760.88,75.0,81400.0,1760.0,75.0,81300.0,3610.0,4830.0,0.2,30.0
1,0,2019,4,20,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,5.401835918426514,23.68674087524414,27.688003540039066,23.75714492797852,32.00692367553711,5498.95556640625,247.396484375,243.49978637695312,17.817508697509766,6.000190734863281,2957.1669921875,266.92547607421875,261.43728637695307,17.737768173217773,3.597230911254884,1415.0430908203125,275.33795166015625,272.62478637695307,12.390087127685547,-5.936159133911133,281.93865966796875,274.6995086669922,11.414435386657715,-2.2932701110839844,286.69024658203125,278.58404541015625,2.4891948699951167,0.5392379760742188,0.0,0.019381999969482425,0.01247715950012207,100870.0,72.40876007080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6241188049316415,0.7540607452392578,99840.0,85.65150451660156,284.6509704589844,0.0,86.30000000000004,0.0,0.0,0.0,0.0,285.3099060058594,285.4580383300781,0.006350000000000001,280.3692169189453,69.4,2.493354797363281,0.7969226837158203,2.6282531816978008,2.493354797363281,0.7969226837158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.13,-11.0,30.0,90.0,14.0,0.9,10.0,-39.0,14.068275094032288,0.0,0.0,0.0,0.0,--,--,--,--,--,260.40000000000003,0.0,283.0,0.0,342.4447021484375,0.0,0.0,0.0,19.0,34.1,16.951927185058597,-6.513713836669923,9.643531799316406,-5.153186798095703,10.228288650512695,6.431312561035156,1738.32,73.0,81700.0,1740.0,73.0,81600.0,3640.0,4850.0,0.9,10.0
2,0,2019,4,20,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,5.024285711348057,22.937429428100586,25.63679504394531,23.609867095947266,28.34300994873047,5494.70703125,247.59262084960938,240.43728637695312,19.909671783447266,8.156044006347656,2957.596923828125,266.43316650390625,259.62478637695307,17.77048110961914,3.5865631103515625,1419.1964111328125,274.99029541015625,272.99978637695307,11.103129386901855,-4.802680969238281,281.34036254882807,274.18728637695307,11.177970886230467,-3.6355018615722656,285.6102294921875,278.74978637695307,1.8661003112792969,0.7300033569335938,0.0,0.02283000946044922,-0.0002105236053466797,100958.0,79.41122436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.719097137451173,0.7877998352050781,99920.0,85.65150451660156,283.9016418457031,0.0,86.5,0.0,0.0,0.0,0.0,284.390380859375,284.5007019042969,0.006470000000000001,280.6189117431641,75.3,1.9885206222534184,0.8820276260375977,2.1927827140316367,1.9885206222534184,0.8820276260375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.1,-7.0,17.0,80.0,14.0,1.4,10.0,-36.0,14.057184934616089,6.625,0.0,0.0,6.625,--,--,--,--,--,257.1,0.0,279.7,0.0,338.98504638671875,0.0,0.0,0.0,4.0,19.3,17.295419692993164,-5.728403091430664,9.210834503173828,-5.543113708496094,12.577980041503904,8.948577880859375,1652.32,82.0,82700.0,1650.0,81.0,82600.0,3530.0,4810.0,1.9,0.0
3,0,2019,4,20,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.555300518870354,22.95390510559082,22.200511932373047,23.522876739501953,23.01628112792969,5495.3583984375,248.3596343994141,236.74978637695312,19.552413940429688,9.86871337890625,2958.332275390625,266.5345458984375,258.56228637695307,17.448993682861328,4.160900115966797,1422.38134765625,274.4354248046875,274.06228637695307,12.42581558227539,-2.6465988159179688,280.6849365234375,275.37478637695307,10.88322639465332,-3.9161891937255855,284.792236328125,279.68728637695307,1.6649217605590818,0.9854393005371094,0.0,-0.0012969970703125,0.016230344772338867,101028.0,85.45950317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517545700073242,0.3827190399169922,100000.0,85.65150451660156,283.5314636230469,0.0,86.60000000000002,0.0,0.0,0.0,0.0,283.88623046875,283.9490966796875,0.006690000000000001,281.1526031494141,81.0,1.6220588684082031,1.0659952163696291,1.9425632897764444,1.6220588684082031,1.0659952163696291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.09,-5.0,11.0,84.0,14.0,2.1,50.0,-34.0,14.73090535402298,0.0,0.0,0.0,0.0,--,--,--,--,--,259.5,0.0,280.3,0.0,337.0955047607422,0.0,0.0,0.0,-6.0,-12.5,17.675710678100586,-4.609582901000977,10.38619613647461,-4.3639259338378915,13.414592742919922,11.948127746582033,1578.56,96.0,83400.0,1580.0,96.0,83400.0,3500.0,4830.0,2.4000000000000004,30.0
4,0,2019,4,20,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.465107239782809,22.33517265319824,20.13761138916016,21.37000274658203,19.6348876953125,5492.83251953125,249.14898681640625,230.56228637695312,19.946144104003906,7.875076293945312,2956.56689453125,266.39047241210943,255.93728637695312,17.693571090698242,4.9108924865722665,1421.7755126953125,274.14175415039057,273.06228637695307,11.941267013549805,-0.6857719421386719,280.07723999023443,275.74978637695307,10.563230514526367,-2.413681030273437,284.19232177734375,281.06228637695307,2.0254812240600586,1.0671520233154297,0.0,-0.01740264892578125,-0.013022661209106444,101057.0,87.69363021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226118087768555,1.4236335754394531,100020.0,85.65150451660156,283.2699890136719,0.0,86.60000000000002,0.0,0.0,0.0,0.0,283.6054992675781,283.5699462890625,0.006690000000000001,281.1510772705078,83.5,1.8374109268188483,1.0721054077148438,2.1299858344718814,1.8374109268188483,1.0721054077148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.12,-5.0,14.0,78.0,14.0,3.1,50.0,-31.0,13.970215201377867,0.0,0.0,0.0,0.0,--,--,--,--,--,259.90000000000003,0.0,278.3,0.0,335.9599304199219,0.0,0.0,0.0,48.0,14.0,16.122432708740234,-4.806756973266602,9.606451034545898,-3.1415367126464844,14.727405548095705,8.150291442871094,1570.8,91.0,83500.0,1570.0,91.0,83400.0,3440.0,4860.0,3.3000000000000003,40.0
5,0,2019,4,20,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,9.002860054373743,19.712478637695312,18.66584014892578,18.97823143005371,17.53079605102539,5493.9658203125,249.23719787597656,232.99978637695312,19.67544174194336,6.728286743164063,2956.2822265625,266.06170654296875,253.87478637695312,16.795424461364743,6.081352233886719,1423.0244140625,274.452880859375,271.62478637695307,12.339956283569336,0.6541938781738281,278.95938110351557,275.93728637695307,11.715106964111328,-3.6618518829345694,283.78033447265625,280.12478637695307,3.251850128173828,1.0915298461914062,0.0,-0.02074718475341797,-0.009614706039428713,101111.0,92.24679946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887521743774414,1.663982391357422,100080.0,85.65150451660156,282.8053436279297,0.0,86.2,0.0,0.0,0.0,0.0,283.26495361328125,283.2596435546875,0.00632,280.3465118408203,80.2,2.9665985107421875,1.284602165222168,3.253470260417089,2.9665985107421875,1.284602165222168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.2,-14.0,27.0,77.0,14.0,4.1000000000000005,30.0,-15.0,13.207269310951233,4.125,0.0,0.0,4.125,--,--,--,--,--,260.0,0.0,275.8,0.0,333.53672790527344,0.0,0.0,0.0,91.0,22.20000000000001,16.946043968200687,-4.634635925292969,7.426389694213867,-3.2825145721435547,11.751016616821287,6.9842071533203125,1608.64,84.0,83100.0,1610.0,83.0,83000.0,3450.0,4900.0,4.1000000000000005,20.0
6,0,2019,4,20,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,9.010401114821434,17.298192977905273,16.025409698486328,19.102855682373047,14.211395263671875,5488.8603515625,249.00323486328125,231.62478637695312,18.55240249633789,3.5662803649902344,2952.8564453125,265.83248901367193,253.49978637695312,16.634844779968258,4.78741455078125,1419.230712890625,274.42730712890625,269.56228637695307,15.484001159667967,1.969171524047852,278.3890380859375,274.99978637695307,11.501306533813475,-2.3371944427490234,282.943603515625,278.81228637695307,3.9441328048706055,0.8488540649414062,0.0,-0.01772928237915039,0.0218508243560791,101097.0,91.01604080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393739700317383,1.2630290985107422,100060.0,85.65150451660156,281.84776306152344,0.0,85.60000000000002,0.0,0.0,0.0,0.0,282.4102783203125,282.3517761230469,0.005770000000000001,278.9733428955078,77.7,3.8270673751831055,0.9916677474975586,3.939669033745304,3.8270673751831055,0.9916677474975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.25,-19.0,40.0,86.0,14.0,5.6000000000000005,0.0,0.0,11.717786908149721,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,269.2,0.0,329.2750396728516,0.0,0.0,0.0,83.0,40.90000000000001,16.070889472961426,-5.402503967285156,8.428768157958983,-0.8534774780273438,10.229022979736328,3.827980041503906,1584.88,72.0,83300.0,1580.0,72.0,83300.0,3430.0,4860.0,5.5,0.0
7,0,2019,4,20,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,8.54193352907896,17.254581451416016,12.963939666748047,19.571748733520508,11.314567565917967,5486.2041015625,249.2342834472656,227.37478637695312,15.876091003417967,-2.9804649353027344,2949.0048828125,265.7230834960937,254.37478637695312,16.12109375,0.18104171752929688,1413.2266845703125,274.03668212890625,268.68728637695307,14.06663703918457,1.3525409698486328,277.60791015625,275.5749664306641,12.27547836303711,-1.6481685638427734,282.31732177734375,278.53350830078125,3.1285800933837886,1.0549564361572266,0.0,-0.01549530029296875,-0.027253389358520508,101068.0,88.40718078613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5785484313964835,1.6823863983154297,100030.0,85.65150451660156,281.2772216796875,0.0,85.2,0.0,0.0,0.0,0.0,281.7594299316406,281.7715148925781,0.0056300000000000005,278.62338256835943,79.10000000000002,2.967005729675293,1.2060117721557615,3.1909603187814355,2.967005729675293,1.2060117721557615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.2,-15.0,20.0,85.0,14.0,6.5,0.0,0.0,11.48438549041748,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,266.90000000000003,0.0,326.4310302734375,0.0,0.0,0.0,96.0,73.0,8.934982299804688,-6.58955192565918,9.62415885925293,-0.4840583801269531,7.977550506591798,-4.352958679199219,1575.2,66.0,83400.0,1580.0,66.0,83300.0,3410.0,4890.0,6.2,0.0
8,0,2019,4,20,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,11.022775694727898,17.623897552490234,8.096004486083983,20.593849182128906,7.027290344238281,5490.5625,249.74224853515625,234.87478637695312,16.260576248168945,-6.649330139160156,2945.48681640625,266.46688842773443,256.93728637695307,16.77317237854004,-2.1245651245117188,1408.8419189453125,273.31658935546875,268.06228637695307,13.558780670166016,-1.3251838684082031,276.6495361328125,275.34901428222656,13.141468048095705,-3.512262344360352,281.98126220703125,278.53582763671875,3.882981300354004,0.4515647888183594,0.0,0.017150402069091797,-0.020432710647583008,101064.0,88.34625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156982421875,0.4997901916503906,100030.0,85.65150451660156,281.15866088867193,0.0,84.7,0.0,0.0,0.0,0.0,281.61444091796875,281.60345458984375,0.005620000000000001,278.6128692626953,80.30000000000003,3.8535480499267583,0.5553474426269531,3.879498039372265,3.8535480499267583,0.5553474426269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.25,-15.0,30.0,79.0,14.0,7.2,10.0,-4.0,12.2573561668396,0.875,0.0,0.0,0.875,--,--,--,--,--,255.0,0.0,266.0,0.0,326.0138244628906,0.0,0.0,0.0,88.0,81.0,7.816661834716798,-7.680126190185548,9.519699096679688,-3.3095989227294917,7.835447311401367,-7.0369606018066415,1448.24,67.0,84700.0,1450.0,67.0,84600.0,3520.0,5020.0,7.1000000000000005,10.0
9,0,2019,4,20,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,8.758897244930267,16.03089714050293,4.6576194763183585,18.3801212310791,-0.4029312133789063,5500.90478515625,250.9623107910156,240.24978637695312,15.394818305969238,-7.150291442871094,2947.7099609375,266.0758056640625,258.99978637695307,15.961482048034668,-3.9735164642333984,1412.615478515625,273.2391357421875,269.2030792236328,15.142807006835938,-12.86489486694336,277.113037109375,276.9934844970703,11.113420486450195,-6.419178009033202,281.6619567871094,278.69960021972656,2.9186124801635738,0.20453929901123047,0.0,-0.028571128845214844,-0.02058959007263184,101094.0,90.94361114501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126310348510742,0.14716720581054688,100060.0,85.65150451660156,280.7025756835937,0.0,84.5,0.0,0.0,0.0,0.0,281.18075561523443,281.14727783203125,0.0057,278.82208251953125,83.5,2.7593059539794917,0.25885772705078125,2.754524807445705,2.7593059539794917,0.25885772705078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.16,-10.0,10.0,74.0,14.0,8.5,0.0,0.0,14.161712646484375,44.0,0.0,0.0,44.0,92900.0,693.183349609375,517.1521835327148,90600.0,1131.4095611572266,245.2,0.0,342.0,0.0,323.9588165283203,0.0,0.0,0.0,53.0,116.0,7.7465572357177725,-11.125808715820312,10.692626953125,-11.447490692138672,7.473775863647461,-6.499191284179688,1448.64,73.0,84700.0,1450.0,73.0,84600.0,3510.0,5220.0,7.300000000000002,10.0
