Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,20,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,9.746922783553599,30.397390365600586,18.851490020751953,25.475210189819336,19.21324920654297,5499.7978515625,247.81185913085938,231.93728637695312,20.3428258895874,0.790191650390625,2962.94580078125,266.229248046875,261.62478637695307,15.087095260620115,-2.532642364501953,1419.42529296875,276.66030883789057,271.24978637695307,13.632397651672365,-7.665035247802732,281.39862060546875,274.24978637695307,10.16081428527832,-7.187046051025393,287.13287353515625,280.68728637695307,5.549298286437988,-1.9715442657470703,0.0,0.014057159423828123,0.015014410018920897,100919.0,76.74449157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5909423828125,-2.2469768524169917,100310.0,50.49525451660156,285.83123779296875,0.0,78.2,0.0,0.0,0.0,0.0,286.6181945800781,286.35894775390625,0.006840000000000001,281.5210723876953,69.4,3.77828598022461,-0.7722768783569336,3.8782087503932416,3.77828598022461,-0.7722768783569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.24,-25.0,60.0,100.0,14.0,-0.6000000000000001,110.0,-9.0,14.496805310249329,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,24.5,287.2,3.5,348.0640563964844,38.3,22.20000000000001,15.0,16.0,3.3000000000000003,14.588781356811525,-10.68740463256836,7.552635192871094,-7.590242385864258,13.422550201416016,3.645252227783203,1930.8,71.0,79900.0,1930.0,71.0,79800.0,3520.0,4820.0,0.1,30.0
1,0,2019,4,20,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,7.839335918426514,29.37424087524414,18.250503540039066,27.00714492797852,15.13192367553711,5512.08056640625,248.146484375,239.62478637695312,21.567508697509766,4.687690734863281,2972.3544921875,266.67547607421875,261.43728637695307,17.112768173217773,-0.2777690887451172,1429.8868408203125,276.15045166015625,270.68728637695307,14.452587127685547,-8.248659133911133,282.00115966796875,273.8870086669922,11.664435386657715,-6.9807701110839835,286.62774658203125,280.39654541015625,6.489194869995117,-1.6482620239257812,0.0,0.019381999969482425,0.01247715950012207,101033.0,86.31501007080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6241188049316415,-1.7459392547607422,100430.0,50.49525451660156,284.7759704589844,0.0,79.7,0.0,0.0,0.0,0.0,285.6224060058594,285.2705383300781,0.006790000000000001,281.4317169189453,73.4,3.680854797363281,-0.2655773162841797,3.6907531816978008,3.680854797363281,-0.2655773162841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.22,-25.0,40.0,90.0,14.0,0.5,30.0,-44.0,14.568275094032288,0.0,0.0,0.0,0.0,--,--,--,--,--,259.40000000000003,0.0,284.9000000000001,0.0,343.0697021484375,0.0,0.0,0.0,13.0,-1.9,17.576927185058597,-9.076213836669922,8.893531799316406,-8.153186798095701,13.478288650512695,7.743812561035156,1842.16,69.0,80800.0,1840.0,69.0,80700.0,3570.0,4870.0,0.5,30.0
2,0,2019,4,20,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,8.399285711348059,27.624929428100586,11.886795043945312,23.609867095947266,9.843009948730467,5509.36328125,248.90512084960938,231.43728637695312,20.972171783447266,4.906044006347656,2975.096923828125,265.62066650390625,262.62478637695307,16.52048110961914,0.3365631103515625,1436.1651611328125,275.61529541015625,272.43728637695307,12.853129386901855,-8.427680969238281,281.6528625488281,273.74978637695307,12.177970886230467,-8.385501861572267,286.2352294921875,279.93728637695307,6.741100311279298,-2.3949966430664062,0.0,0.02283000946044922,-0.0002105236053466797,101133.0,94.37997436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969097137451173,-2.649700164794922,100530.0,50.49525451660156,284.2766418457031,0.0,80.2,0.0,0.0,0.0,0.0,285.077880859375,284.6257019042969,0.006790000000000001,281.4314117431641,76.0,2.988520622253418,-0.3679723739624024,3.0677827140316367,2.988520622253418,-0.3679723739624024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.17,-17.0,24.0,80.0,14.0,1.7000000000000002,50.0,-44.0,15.057184934616089,0.0,0.0,0.0,0.0,--,--,--,--,--,259.40000000000003,0.0,284.2,0.0,340.73504638671875,0.0,0.0,0.0,35.0,-14.3,18.357919692993164,-9.040903091430664,9.210834503173828,-8.605613708496094,11.952980041503904,9.386077880859377,1764.56,86.0,81700.0,1760.0,86.0,81600.0,3380.0,4860.0,2.2,30.0
3,0,2019,4,20,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,8.305300518870354,24.14140510559082,11.825511932373047,22.647876739501953,8.641281127929688,5516.2958984375,249.9221343994141,224.24978637695312,19.927413940429688,3.43121337890625,2979.613525390625,265.5970458984375,261.99978637695307,17.511493682861328,1.4109001159667969,1442.06884765625,275.2479248046875,273.43728637695307,12.73831558227539,-7.521598815917969,281.2474365234375,275.31228637695307,11.44572639465332,-8.853689193725586,285.854736328125,279.06228637695307,6.977421760559082,-2.82706069946289,0.0,-0.0012969970703125,0.016230344772338867,101226.0,102.02200317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767545700073242,-2.9297809600830083,100620.0,50.49525451660156,283.7189636230469,0.0,80.5,0.0,0.0,0.0,0.0,284.51123046875,284.0115966796875,0.006450000000000001,280.7151031494141,74.7,2.997058868408203,-0.6215047836303711,3.0675632897764444,2.997058868408203,-0.6215047836303711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.17,-18.0,25.0,79.0,14.0,3.8,10.0,-59.0,15.23090535402298,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,283.9000000000001,0.0,338.0955047607422,0.0,0.0,0.0,44.0,-16.400000000000002,18.050710678100586,-9.359582901000977,8.573696136474611,-8.301425933837889,11.102092742919922,7.885627746582031,1727.52,90.0,82100.0,1730.0,90.0,82000.0,3360.0,4950.0,3.5,20.0
4,0,2019,4,20,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,7.590107239782809,21.83517265319824,7.137611389160156,21.99500274658203,5.1348876953125,5513.33251953125,249.64898681640625,231.87478637695312,22.258644104003906,0.6250762939453125,2978.50439453125,265.14047241210943,258.37478637695307,16.318571090698242,0.8483924865722656,1445.1505126953125,274.70425415039057,273.49978637695307,12.128767013549805,-4.623271942138672,280.32723999023443,276.06228637695307,10.313230514526367,-7.913681030273437,285.06732177734375,279.43728637695307,6.150481224060059,-3.3703479766845703,0.0,-0.01740264892578125,-0.013022661209106444,101308.0,108.56863021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663618087768555,-3.638866424560547,100700.0,50.49525451660156,283.2074890136719,0.0,80.80000000000003,0.0,0.0,0.0,0.0,283.7929992675781,283.2574462890625,0.006520000000000001,280.9010772705078,79.4,2.149910926818848,-0.9278945922851562,2.3799858344718814,2.149910926818848,-0.9278945922851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.11,-9.0,12.0,72.0,14.0,4.0,30.0,-45.0,14.595215201377867,3.0,0.0,0.0,3.0,--,--,--,--,--,259.1,0.0,281.5,0.0,335.7099304199219,0.0,0.0,0.0,57.0,0.0,15.497432708740234,-10.119256973266602,8.793951034545897,-5.6415367126464835,15.039905548095705,5.462791442871094,1654.72,88.0,82900.0,1650.0,88.0,82800.0,3340.0,4930.0,3.5,50.0
5,0,2019,4,20,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,6.440360054373741,22.274978637695312,5.290840148925781,23.41573143005371,3.843296051025391,5509.2158203125,248.98719787597656,235.18728637695312,21.48794174194336,-2.521713256835937,2974.8759765625,264.49920654296875,258.24978637695307,15.107924461364744,-2.793647766113281,1444.9619140625,274.265380859375,273.24978637695307,12.277456283569336,-4.033306121826172,279.45938110351557,276.06228637695307,10.465106964111328,-8.03685188293457,284.34283447265625,279.62478637695307,5.501850128173828,-2.9709701538085938,0.0,-0.02074718475341797,-0.009614706039428713,101351.0,111.96554946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700021743774414,-2.961017608642578,100740.0,50.49525451660156,282.8678436279297,0.0,81.10000000000002,0.0,0.0,0.0,0.0,283.32745361328125,282.7596435546875,0.006529999999999999,280.9090118408203,82.0,2.0290985107421875,-0.2153978347778321,2.0034702604170893,2.0290985107421875,-0.2153978347778321,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.08,-5.0,6.0,63.0,14.0,3.7,50.0,-37.0,14.332269310951233,0.0,0.0,0.0,0.0,--,--,--,--,--,258.90000000000003,0.0,279.40000000000003,0.0,333.91172790527344,0.0,0.0,0.0,40.0,14.1,13.071043968200685,-11.572135925292967,9.113889694213867,-6.157514572143555,15.626016616821287,1.8592071533203125,1602.56,88.0,83400.0,1600.0,88.0,83300.0,3300.0,4890.0,3.4000000000000004,70.0
6,0,2019,4,20,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,7.385401114821434,19.235692977905273,3.025409698486328,21.790355682373047,1.961395263671875,5510.9541015625,249.44073486328125,228.49978637695312,18.17740249633789,-8.371219635009767,2974.2626953125,264.58248901367193,258.31228637695307,15.447344779968262,-11.40008544921875,1443.855712890625,274.17730712890625,269.43728637695307,11.859001159667967,-10.468328475952148,279.4515380859375,273.93728637695307,11.063806533813477,-7.1496944427490225,284.068603515625,279.81228637695307,6.7566328048706055,-1.9011459350585933,0.0,-0.01772928237915039,0.0218508243560791,101352.0,112.07854080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143739700317383,-1.7994709014892578,100750.0,50.49525451660156,282.47276306152344,0.0,81.2,0.0,0.0,0.0,0.0,283.0977783203125,282.4767761230469,0.006520000000000001,280.8483428955078,83.9,3.077067375183105,0.2416677474975586,3.064669033745304,3.077067375183105,0.2416677474975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.18,-16.0,10.0,68.0,14.0,4.3,40.0,-23.0,12.717786908149721,0.0,0.0,0.0,0.0,--,--,--,--,--,260.5,0.0,274.2,0.0,332.0250396728516,0.0,0.0,0.0,94.0,88.4,8.633389472961426,-14.090003967285154,8.491268157958983,-7.228477478027344,10.541522979736328,-5.609519958496094,1580.56,72.0,83700.0,1580.0,72.0,83600.0,3280.0,4930.0,4.2,40.0
7,0,2019,4,20,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.1669335290789595,18.942081451416016,-0.036060333251953125,22.009248733520508,-1.0604324340820312,5518.2978515625,250.8592834472656,234.43728637695312,15.938591003417967,-10.667964935302734,2976.2236328125,264.2855834960937,261.24978637695307,16.30859375,-14.381458282470705,1441.2579345703125,275.22418212890625,270.68728637695307,12.69163703918457,-15.897459030151367,279.79541015625,272.3874664306641,7.900478363037107,-10.523168563842773,284.31732177734375,279.22100830078125,5.941080093383789,-1.4450435638427734,0.0,-0.01549530029296875,-0.027253389358520508,101301.0,107.5946807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3910484313964835,-1.4426136016845703,100690.0,50.49525451660156,282.0897216796875,0.0,81.30000000000003,0.0,0.0,0.0,0.0,282.7594299316406,282.2090148925781,0.006500000000000001,280.81088256835943,84.4,2.217005729675293,-0.16898822784423828,2.2534603187814355,2.217005729675293,-0.16898822784423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.1,-8.0,0.0,72.0,14.0,5.9,10.0,-56.0,13.85938549041748,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,274.5,0.0,330.4310302734375,0.0,0.0,0.0,76.0,90.0,6.309982299804688,-14.90205192565918,7.12415885925293,-13.734058380126953,9.352550506591797,-8.602958679199219,1745.76,75.0,81900.0,1750.0,75.0,81800.0,3170.0,5180.0,6.1000000000000005,0.0
8,0,2019,4,20,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,6.835275694727898,18.748897552490234,-4.1539955139160165,22.968849182128906,-4.347709655761719,5525.4375,251.55474853515625,241.06228637695312,17.323076248168945,-11.649330139160154,2973.64306640625,264.21688842773443,260.43728637695307,18.52317237854004,-12.24956512451172,1438.2481689453125,275.50408935546875,269.81228637695307,12.621280670166016,-15.075183868408205,278.7745361328125,274.03651428222656,7.391468048095702,-8.887262344360352,284.54376220703125,278.84832763671875,6.320481300354004,-0.4859352111816406,0.0,0.017150402069091797,-0.020432710647583008,101285.0,106.25250244140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.844482421875,-0.3127098083496094,100670.0,50.49525451660156,281.9711608886719,0.0,81.30000000000003,0.0,0.0,0.0,0.0,282.73944091796875,282.22845458984375,0.006350000000000001,280.4878692626953,82.30000000000003,2.5410480499267583,0.18034744262695312,2.5044980393722653,2.5410480499267583,0.18034744262695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.12,-12.0,10.0,71.0,14.0,6.9,10.0,-45.0,14.3823561668396,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,274.8,0.0,329.7638244628906,0.0,0.0,0.0,38.0,76.0,6.691661834716798,-13.992626190185547,6.332199096679688,-13.184598922729492,10.522947311401367,-10.66196060180664,1790.96,67.0,81400.0,1790.0,67.0,81300.0,3190.0,5310.0,7.0,0.0
9,0,2019,4,20,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.6963972449302664,18.46839714050293,-6.7173805236816415,19.7551212310791,-10.652931213378906,5536.31103515625,252.3373107910156,244.37478637695312,16.957318305969242,-15.337791442871096,2977.2724609375,264.1383056640625,261.24978637695307,18.711482048034668,-9.911016464233398,1441.927978515625,276.0516357421875,268.1405792236328,13.705307006835938,-13.36489486694336,279.363037109375,273.6184844970703,7.425920486450195,-4.044178009033203,284.9744567871094,279.01210021972656,5.543612480163574,0.8920392990112305,0.0,-0.028571128845214844,-0.02058959007263184,101296.0,107.31861114501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876310348510742,0.9596672058105468,100680.0,50.49525451660156,281.82757568359375,0.0,81.4,0.0,0.0,0.0,0.0,282.4307556152344,281.89727783203125,0.006540000000000001,280.94708251953125,85.4,1.6968059539794922,0.9463577270507812,1.942024807445705,1.6968059539794922,0.9463577270507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.07,-5.0,0.0,75.0,14.0,7.300000000000002,30.0,-48.0,14.411712646484375,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,274.90000000000003,0.0,328.9588165283203,0.0,0.0,0.0,75.0,88.0,5.9965572357177725,-11.500808715820312,8.567626953125,-9.259990692138672,11.098775863647461,-16.436691284179688,1829.12,62.0,81100.0,1830.0,62.0,81000.0,3250.0,5410.0,7.4,10.0
