Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,20,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,6.309422783553599,29.272390365600586,14.913990020751953,24.787710189819336,11.275749206542967,5509.4228515625,247.87435913085938,240.06228637695312,20.9053258895874,-0.022308349609375,2973.41455078125,266.166748046875,263.87478637695307,15.337095260620115,-3.470142364501953,1430.73779296875,276.22280883789057,273.99978637695307,14.007397651672365,-7.415035247802732,282.14862060546875,276.43728637695307,8.91081428527832,-6.812046051025393,287.75787353515625,279.93728637695307,4.799298286437988,-3.4090442657470703,0.0,0.014057159423828123,0.015014410018920897,101020.0,85.40074157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2159423828125,-3.0594768524169917,100840.0,15.026504516601562,286.64373779296875,0.0,71.2,0.0,0.0,0.0,0.0,287.3056945800781,286.67144775390625,0.007090000000000002,282.1460723876953,68.60000000000001,2.3407859802246094,-1.5222768783569336,2.7532087503932416,2.3407859802246094,-1.5222768783569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821,0.15,-14.0,34.0,80.0,8.0,-0.7000000000000001,140.0,-12.0,17.246805310249332,3.375,0.0,0.0,3.375,--,--,--,--,--,258.0,29.9,295.7,4.0,356.0640563964844,42.2,27.0,19.6,25.0,9.8,12.901281356811525,-11.31240463256836,7.990135192871094,-5.590242385864258,16.985050201416016,3.332752227783203,1851.12,85.0,80800.0,1850.0,85.0,80700.0,3500.0,4830.0,-0.4,100.0
1,0,2019,4,20,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,7.339335918426514,27.74924087524414,11.375503540039062,25.88214492797852,6.8194236755371085,5512.08056640625,248.521484375,235.49978637695312,21.317508697509766,2.437690734863281,2976.1044921875,265.67547607421875,262.74978637695307,17.175268173217773,-1.9652690887451167,1435.7305908203125,276.02545166015625,271.81228637695307,10.890087127685547,-6.686159133911133,282.06365966796875,275.8870086669922,9.164435386657717,-5.7932701110839835,287.37774658203125,279.70904541015625,6.426694869995117,-2.398262023925781,0.0,0.019381999969482425,0.01247715950012207,101092.0,91.28376007080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1866188049316415,-1.4959392547607422,100910.0,15.026504516601562,285.6509704589844,0.0,71.4,0.0,0.0,0.0,0.0,286.4349060058594,285.7080383300781,0.006900000000000001,281.7442169189453,70.60000000000002,2.743354797363281,-0.5155773162841797,2.8157531816978008,2.743354797363281,-0.5155773162841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822,0.15,-15.0,20.0,70.0,8.0,0.6000000000000001,80.0,-30.0,16.068275094032288,3.375,0.0,0.0,3.375,--,--,--,--,--,256.2,0.0,291.0,0.0,351.0697021484375,0.0,0.0,0.0,53.0,8.3,15.014427185058596,-9.888713836669922,6.081031799316406,-7.340686798095702,13.978288650512695,4.993812561035156,1859.2,74.0,80700.0,1860.0,74.0,80600.0,3420.0,4880.0,0.7000000000000001,70.0
2,0,2019,4,20,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,6.399285711348058,27.749929428100586,6.5742950439453125,22.797367095947266,3.0305099487304688,5513.45703125,249.46762084960938,226.68728637695312,19.597171783447266,0.5310440063476562,2980.284423828125,265.18316650390625,261.81228637695307,16.20798110961914,-2.163436889648437,1443.5089111328125,275.42779541015625,274.12478637695307,10.728129386901855,-7.427680969238281,281.7778625488281,276.18728637695307,9.740470886230467,-6.7605018615722665,286.1102294921875,279.87478637695307,6.241100311279298,-3.3949966430664062,0.0,0.02283000946044922,-0.0002105236053466797,101210.0,100.69247436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531597137451172,-3.087200164794922,101030.0,15.026504516601562,284.7141418457031,0.0,71.5,0.0,0.0,0.0,0.0,285.077880859375,284.2507019042969,0.006980000000000001,281.93141174316406,78.7,1.4885206222534182,-0.8054723739624023,1.6927827140316367,1.4885206222534182,-0.8054723739624023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822,0.07,-3.0,5.0,70.0,8.0,2.5,70.0,-58.0,16.18218493461609,0.0,0.0,0.0,0.0,--,--,--,--,--,257.0,0.0,288.4000000000001,0.0,346.61004638671875,0.0,0.0,0.0,54.0,17.900000000000006,14.107919692993164,-10.978403091430664,8.085834503173826,-5.918113708496094,13.077980041503904,4.198577880859375,1722.8,89.0,82200.0,1720.0,89.0,82100.0,3300.0,4890.0,1.9,120.0
3,0,2019,4,20,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.367800518870354,25.20390510559082,4.575511932373047,22.335376739501953,2.0162811279296875,5523.2958984375,250.4221343994141,228.24978637695312,20.677413940429688,-1.06878662109375,2985.301025390625,265.2220458984375,260.74978637695307,17.073993682861328,-2.714099884033203,1449.91259765625,275.2479248046875,272.43728637695307,12.36331558227539,-8.084098815917969,281.3099365234375,276.12478637695307,9.88322639465332,-7.541189193725586,285.604736328125,279.49978637695307,6.414921760559082,-2.38956069946289,0.0,-0.0012969970703125,0.016230344772338867,101312.0,108.89700317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705045700073242,-1.6172809600830078,101140.0,15.026504516601562,284.0314636230469,0.0,71.7,0.0,0.0,0.0,0.0,284.26123046875,283.3865966796875,0.00678,281.52760314941406,80.4,1.3095588684082031,0.0659952163696289,1.2550632897764444,1.3095588684082031,0.0659952163696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822,0.04,-1.0,1.0,71.0,8.0,4.4,30.0,-47.0,15.23090535402298,0.0,0.0,0.0,0.0,--,--,--,--,--,259.0,0.0,284.7,0.0,343.0955047607422,0.0,0.0,0.0,44.0,29.6,13.363210678100586,-11.547082901000975,8.94869613647461,-7.4264259338378915,14.602092742919922,1.6981277465820312,1727.92,78.0,82200.0,1730.0,78.0,82100.0,3360.0,5030.0,3.7,60.0
4,0,2019,4,20,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,7.027607239782809,23.14767265319824,1.5126113891601562,21.74500274658203,-0.3651123046875,5521.58251953125,249.77398681640625,237.12478637695312,22.196144104003906,-4.624923706054688,2983.97314453125,264.32797241210943,259.12478637695307,16.193571090698242,-7.464107513427732,1452.9005126953125,275.07925415039057,270.68728637695307,13.003767013549805,-8.060771942138674,280.38973999023443,275.62478637695307,9.313230514526367,-7.538681030273437,284.87982177734375,279.43728637695307,7.712981224060059,-2.8078479766845703,0.0,-0.01740264892578125,-0.013022661209106444,101396.0,115.56863021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788618087768555,-1.6388664245605469,101220.0,15.026504516601562,283.3949890136719,0.0,71.8,0.0,0.0,0.0,0.0,283.8554992675781,282.9449462890625,0.006529999999999999,280.9635772705078,79.30000000000003,2.024910926818848,0.00960540771484375,2.0049858344718814,2.024910926818848,0.00960540771484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822,0.08,-6.0,5.0,70.0,8.0,4.4,50.0,-38.0,14.220215201377867,0.0,0.0,0.0,0.0,--,--,--,--,--,256.40000000000003,0.0,280.7,0.0,339.9599304199219,0.0,0.0,0.0,78.0,57.0,12.372432708740234,-13.369256973266602,7.7939510345458975,-6.6415367126464835,15.039905548095705,-1.1622085571289062,1698.56,74.0,82500.0,1700.0,74.0,82400.0,3300.0,5000.0,4.1000000000000005,60.0
5,0,2019,4,20,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,6.690360054373741,22.83747863769531,-1.5216598510742188,23.79073143005371,-2.0317039489746094,5519.9658203125,249.48719787597656,234.06228637695312,19.55044174194336,-8.209213256835938,2984.2822265625,263.99920654296875,258.87478637695307,17.732924461364746,-15.54364776611328,1453.6494140625,274.515380859375,270.81228637695307,10.714956283569336,-10.908306121826172,279.64688110351557,275.37478637695307,8.027606964111326,-8.28685188293457,284.21783447265625,279.06228637695307,7.126850128173827,-3.2834701538085938,0.0,-0.02074718475341797,-0.009614706039428713,101447.0,119.43429946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325021743774414,-2.023517608642578,101270.0,15.026504516601562,282.8053436279297,0.0,71.9,0.0,0.0,0.0,0.0,283.32745361328125,282.3221435546875,0.006370000000000001,280.5965118408203,80.60000000000002,2.0915985107421875,0.222102165222168,2.1284702604170893,2.0915985107421875,0.222102165222168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822,0.1,-7.0,5.0,71.0,8.0,4.9,20.0,-34.0,13.832269310951233,0.0,0.0,0.0,0.0,--,--,--,--,--,256.8,0.0,277.8,0.0,337.28672790527344,0.0,0.0,0.0,66.0,63.6,9.508543968200684,-16.009635925292972,6.613889694213867,-8.220014572143555,13.501016616821287,-4.265792846679688,1628.32,76.0,83300.0,1630.0,76.0,83200.0,3160.0,4960.0,4.6000000000000005,30.0
6,0,2019,4,20,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,6.197901114821434,19.735692977905273,-2.287090301513672,21.665355682373047,-3.913604736328125,5524.9228515625,250.19073486328125,231.74978637695312,17.11490249633789,-11.308719635009766,2986.6376953125,264.14498901367193,260.24978637695307,18.69734477996826,-18.90008544921875,1453.543212890625,274.86480712890625,268.99978637695307,7.234001159667969,-16.093328475952152,279.7015380859375,273.62478637695307,5.376306533813477,-7.7121944427490225,284.006103515625,278.06228637695307,6.3816328048706055,-1.7761459350585938,0.0,-0.01772928237915039,0.0218508243560791,101451.0,119.70354080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081239700317383,-0.7369709014892578,101270.0,15.026504516601562,282.22276306152344,0.0,71.9,0.0,0.0,0.0,0.0,282.6602783203125,281.6642761230469,0.00625,280.3483428955078,83.10000000000002,1.7645673751831057,0.5541677474975586,1.877169033745304,1.7645673751831057,0.5541677474975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822,0.08,-5.0,0.0,74.0,8.0,6.3000000000000025,0.0,0.0,13.467786908149721,0.0,0.0,0.0,0.0,--,--,--,--,--,255.0,0.0,274.1,0.0,334.6500396728516,0.0,0.0,0.0,3.0,55.6,5.508389472961426,-15.965003967285154,3.3037681579589844,-10.853477478027344,11.729022979736328,-9.359519958496094,1683.6,68.0,82700.0,1680.0,68.0,82600.0,3160.0,5070.0,6.2,0.0
7,0,2019,4,20,18.4375,3395.0,0.08,16700.0,18.3125,-10.0,16.4375,6.16693352907896,20.067081451416016,-6.098560333251952,22.009248733520508,-6.185432434082031,5534.7666015625,251.4842834472656,238.87478637695312,16.251091003417972,-12.667964935302734,2988.5361328125,264.0355834960937,262.18728637695307,16.74609375,-15.943958282470705,1451.8204345703125,275.78668212890625,270.68728637695307,9.19163703918457,-14.334959030151367,279.73291015625,274.5124664306641,4.1504783630371085,-5.7731685638427725,284.37982177734375,277.22100830078125,6.316080093383789,-0.6950435638427734,0.0,-0.01549530029296875,-0.027253389358520508,101406.0,116.1571807861328,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1410484313964835,-0.2551136016845703,101240.0,15.026504516601562,281.9022216796875,0.0,72.0,0.0,0.0,0.0,0.0,282.2594299316406,281.27151489257807,0.006220000000000001,280.24838256835943,83.9,1.4670057296752932,-0.10648822784423828,1.5034603187814355,1.4670057296752932,-0.10648822784423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822,0.04,-2.0,0.0,65.0,8.0,7.800000000000002,0.0,0.0,15.23438549041748,0.875,0.0,0.0,0.875,86300.0,1333.331470489502,--,67500.0,--,222.2,0.0,346.6,0.0,332.9310302734375,0.0,0.0,0.0,57.0,42.0,4.372482299804688,-13.77705192565918,2.9366588592529297,-8.171558380126951,10.977550506591797,-11.91545867919922,1840.16,72.0,81100.0,1840.0,72.0,81000.0,3120.0,5310.0,6.1000000000000005,20.0
8,0,2019,4,20,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.3352756947278985,20.623897552490234,-10.028995513916016,21.781349182128906,-8.660209655761719,5540.125,252.24224853515625,240.12478637695312,17.948076248168945,-13.774330139160154,2986.01806640625,263.77938842773443,260.31228637695307,16.46067237854004,-11.93706512451172,1450.0919189453125,276.31658935546875,270.06228637695307,11.746280670166016,-13.450183868408205,279.8370361328125,274.84901428222656,4.828968048095703,-3.512262344360352,285.16876220703125,276.41082763671875,5.632981300354004,0.07656478881835938,0.0,0.017150402069091797,-0.020432710647583008,101363.0,112.87750244140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281982421875,-0.000209808349609375,101190.0,15.026504516601562,281.8461608886719,0.0,72.2,0.0,0.0,0.0,0.0,282.23944091796875,281.2909545898437,0.0063300000000000006,280.4878692626953,85.2,1.3535480499267578,0.3053474426269531,1.3794980393722651,1.3535480499267578,0.3053474426269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822,0.04,-1.0,0.0,74.0,8.0,8.3,0.0,0.0,15.0073561668396,4.5,0.0,0.0,4.5,--,--,--,--,--,248.1,0.0,276.40000000000003,0.0,332.7638244628906,0.0,0.0,0.0,87.0,50.0,5.191661834716797,-12.617626190185547,5.582199096679688,-6.434598922729492,13.522947311401367,-13.53696060180664,1836.64,80.0,81100.0,1840.0,80.0,81000.0,3110.0,5410.0,7.0,20.0
9,0,2019,4,20,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.4463972449302664,20.53089714050293,-11.96738052368164,17.6301212310791,-13.027931213378904,5550.77978515625,253.1498107910156,240.74978637695312,15.832318305969238,-18.087791442871094,2988.8037109375,264.1383056640625,261.81228637695307,15.523982048034668,-7.5360164642333975,1453.396728515625,276.1766357421875,269.6405792236328,11.580307006835938,-9.98989486694336,281.113037109375,273.3059844970703,8.863420486450195,-0.6691780090332031,285.5994567871094,276.38710021972656,5.606112480163574,1.3295392990112305,0.0,-0.028571128845214844,-0.02058959007263184,101364.0,113.16236114501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251310348510742,1.2721672058105469,101180.0,15.026504516601562,281.51507568359375,0.0,72.2,0.0,0.0,0.0,0.0,281.9932556152344,281.02227783203125,0.00632,280.44708251953125,85.2,1.1343059539794922,0.9463577270507812,1.442024807445705,1.1343059539794922,0.9463577270507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822,0.04,-2.0,0.0,77.0,8.0,9.2,0.0,0.0,14.786712646484375,0.5,0.0,0.0,0.5,--,--,--,--,--,247.7,0.0,276.2,0.0,331.0838165283203,0.0,0.0,0.0,160.0,118.0,4.3090572357177725,-9.500808715820312,10.817626953125,-4.634990692138672,11.036275863647461,-19.874191284179688,1793.92,78.0,81600.0,1790.0,78.0,81500.0,3850.0,5540.0,8.3,10.0
