Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,20,10.0625,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,14.6219227835536,-7.915109634399414,56.78899002075195,-12.212289810180664,44.52574920654297,5504.0791015625,256.99935913085943,247.81228637695312,-2.8446741104125977,14.852691650390625,2892.44580078125,273.104248046875,270.99978637695307,-8.350404739379883,0.3423576354980469,1317.01904296875,275.84780883789057,275.62478637695307,-11.742602348327635,-15.727535247802734,278.27362060546875,278.18728637695307,-2.40168571472168,-16.68704605102539,282.75787353515625,282.1872863769531,0.7992982864379883,-6.03404426574707,0.0,-0.04844284057617188,0.015014410018920897,99775.0,-19.34925842285156,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4659423828125,-10.559476852416992,96980.0,243.9952545166016,281.89373779296875,0.0,77.0,0.30000000000000004,0.0,0.0,0.0,281.30569458007807,283.85894775390625,0.0066099999999999996,280.5210723876953,95.3,1.5907859802246094,-6.834776878356934,7.003208750393242,1.5907859802246094,-6.834776878356934,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103,0.44,26.0,33.0,40.0,12.0,11.0,30.0,0.0,22.87180531024933,100.0,18.625,3.125,100.0,93800.0,514.7602195739746,408.53690719604487,76600.0,2548.7938766479488,243.6,0.0,348.90000000000015,0.0,334.6890563964844,0.0,0.0,19.4,449.0,115.6,2.2762813568115234,-3.93740463256836,-12.197364807128904,-11.277742385864258,-3.2649497985839844,28.457752227783203,2889.6,86.0,70100.0,2890.0,86.0,70000.0,4450.0,6130.0,2.4000000000000004,20.0
1,0,2019,4,20,12.0625,-999.0,0.0096,12500.0,-10.0,-10.0,-10.0,18.401835918426517,-11.50075912475586,56.37550354003906,-20.742855072021484,38.13192367553711,5511.92431640625,255.958984375,248.49978637695312,-0.8699913024902344,20.75019073486328,2902.9482421875,273.92547607421875,266.87478637695307,-7.5747318267822275,-1.9652690887451167,1319.3243408203125,278.40045166015625,278.56228637695307,-13.922412872314453,-14.248659133911133,278.00115966796875,277.9495086669922,-4.835564613342285,-17.480770111083984,282.94024658203125,282.02154541015625,-0.4483051300048828,-5.960762023925781,0.0,-0.04311800003051758,0.01247715950012207,99782.0,-18.30998992919922,11.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81338119506836,-10.745939254760742,96950.0,243.9952545166016,281.27597045898443,0.0,77.2,0.4,0.0,0.0,0.0,281.18490600585943,283.7080383300781,0.00655,280.3692169189453,94.4,-1.0066452026367188,-7.45307731628418,7.503253181697802,-1.0066452026367188,-7.45307731628418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.47,2.0,20.0,50.0,12.0,10.1,10.0,0.0,22.568275094032288,100.0,14.5,0.0,100.0,93800.0,514.9244899749757,408.84225845336914,69400.0,7803.609359741211,241.7,0.0,348.0,0.0,331.8197021484375,0.0,0.0,0.0,404.0,120.1,1.5144271850585938,-4.701213836669922,-12.918968200683596,-8.653186798095701,0.5407886505126953,35.618812561035156,3015.28,58.0,69100.0,3020.0,58.0,69000.0,4440.0,5890.0,-0.8,90.0
2,0,2019,4,20,30.5625,6729.8,0.5952000000000001,12600.0,30.5625,21.625,21.625,16.774285711348053,-13.000070571899414,46.01179504394531,-17.077632904052734,31.84300994873047,5518.45703125,254.96762084960938,253.12478637695312,-1.0903282165527344,9.781044006347656,2915.128173828125,272.87066650390625,269.93728637695307,-11.47951889038086,-4.3509368896484375,1330.4464111328125,279.86529541015625,280.31228637695307,-14.146870613098145,-11.67768096923828,277.52786254882807,277.43728637695307,-3.5720291137695312,-17.885501861572266,282.1727294921875,281.31228637695307,-0.19639968872070312,-5.394996643066406,0.0,-0.03966999053955078,-0.0002105236053466797,99902.0,-8.526275634765625,4.125,28.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468402862548828,-11.837200164794922,97080.0,243.9952545166016,280.83914184570307,0.0,75.4,0.4,0.0,0.0,0.0,280.765380859375,283.1257019042969,0.0062900000000000005,279.8064117431641,93.8,-0.761479377746582,-7.180472373962402,7.192782714031638,-0.761479377746582,-7.180472373962402,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.45,4.0,23.0,60.0,12.0,10.1,10.0,0.0,24.18218493461609,100.0,92.75,19.25,100.0,92200.0,663.5147514343263,522.2009315490724,38300.0,8379.652542114258,177.5,0.0,343.70000000000016,0.0,329.86004638671875,0.0,0.0,0.0,344.0,143.4,0.10791969299316406,-7.915903091430664,-13.601665496826172,-5.730613708496094,2.6404800415039062,26.32357788085937,2871.04,80.0,70500.0,2870.0,80.0,70400.0,4360.0,5760.0,-1.5,140.0
3,0,2019,4,20,26.375,6006.6,0.312,12700.0,21.5625,20.75,20.75,20.492800518870357,-13.29609489440918,40.76301193237305,-18.664623260498047,22.76628112792969,5486.5771484375,254.1721343994141,252.06228637695312,-5.4475860595703125,2.61871337890625,2891.269775390625,272.7845458984375,273.06228637695307,-13.738506317138672,-0.21409988403320312,1307.41259765625,282.5604248046875,283.2497863769531,-12.51168441772461,-8.334098815917969,277.0599365234375,276.81228637695307,-5.17927360534668,-19.791189193725586,281.979736328125,280.93728637695307,0.602421760559082,-7.7020606994628915,0.0,-0.0012969970703125,0.016230344772338867,99686.0,-23.759246826171875,7.125,29.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300457000732422,-15.742280960083008,96730.0,243.9952545166016,280.09396362304693,0.0,78.0,0.4,0.0,0.0,0.0,280.13623046875,282.8240966796875,0.006050000000000001,279.2151031494141,93.5,0.6220588684082031,-10.809004783630373,10.817563289776444,0.6220588684082031,-10.809004783630373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.68,-3.0,27.0,59.0,12.0,9.8,10.0,0.0,25.73090535402298,73.5,85.0,79.625,85.0,85300.0,1275.6570529937746,521.6703262329102,35600.0,8821.112098693848,165.20000000000005,0.0,350.20000000000016,0.0,326.3455047607422,0.0,0.0,0.0,430.0,305.6,-1.074289321899414,-6.3595829010009775,-12.73880386352539,2.7610740661621094,-3.772907257080078,20.26062774658203,2896.32,100.0,70000.0,2900.0,100.0,69900.0,4170.0,5600.0,-2.6,320.0
4,0,2019,4,20,38.0,6119.400000000002,1.2592,3900.0,37.3125,21.5,21.5,11.52760723978281,-14.789827346801758,26.70011138916016,-20.19249725341797,17.9473876953125,5498.36376953125,255.39898681640625,253.43728637695312,-8.866355895996094,-4.499923706054688,2896.94189453125,271.82797241210943,271.68728637695307,-11.618928909301758,0.9108924865722656,1323.5567626953125,275.51675415039057,274.62478637695307,-11.246232986450195,-14.123271942138672,277.20223999023443,277.12478637695307,-2.7492694854736333,-13.788681030273438,281.50482177734375,280.68728637695307,-0.9745187759399414,-4.245347976684569,0.0,-0.01740264892578125,-0.013022661209106444,99870.0,-12.05636978149414,34.9375,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.1,0.0,-2.8363819122314453,-5.138866424560547,97130.0,243.9952545166016,280.33248901367193,0.0,100.0,0.5,0.0,0.0,0.0,280.04299926757807,282.4449462890625,0.00604,279.2135772705078,94.8,-2.3500890731811523,-3.552894592285156,4.254985834471881,-2.3500890731811523,-3.552894592285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.27,9.0,23.0,55.0,12.0,11.7,10.0,0.0,23.595215201377872,78.5,99.75,65.75,99.75,92300.0,662.8890743255615,521.8771667480469,33200.0,8872.040458679201,159.5,0.0,341.5,0.0,327.4599304199219,0.0,0.0,0.0,413.0,105.0,-4.1900672912597665,-0.2442569732666016,-8.018548965454103,-10.516536712646484,-6.585094451904298,4.650291442871094,2685.76,100.0,72000.0,2690.0,100.0,71900.0,4290.0,5830.0,0.0,90.0
5,0,2019,4,20,32.375,465.0,0.0512,4200.0,-10.0,-10.0,-10.0,9.002860054373743,-13.287521362304688,21.72834014892578,-21.33426856994629,7.7807960510253915,5484.9033203125,256.23719787597656,254.31228637695312,-7.6370582580566415,-5.6467132568359375,2878.0322265625,270.24920654296875,269.56228637695307,-8.579575538635254,3.643852233886719,1318.0556640625,273.952880859375,274.18728637695307,-9.535043716430664,-11.470806121826172,276.77188110351557,276.74978637695307,-3.409893035888672,-6.34935188293457,281.65533447265625,280.43728637695307,-0.18564987182617188,-2.8459701538085938,0.0,-0.02074718475341797,-0.009614706039428713,99895.0,-9.09695053100586,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499782562255859,-4.086017608642578,97060.0,243.9952545166016,280.4928436279297,0.0,93.7,0.5,0.0,0.0,0.0,280.13995361328125,282.5721435546875,0.005920000000000001,278.9715118408203,92.3,-0.3459014892578125,-3.840397834777832,3.815970260417089,-0.3459014892578125,-3.840397834777832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.24,10.0,28.0,50.0,12.0,12.8,20.0,-1.0,22.457269310951233,97.25,91.875,64.625,97.25,92200.0,663.2183303833008,522.3420791625977,33200.0,8867.961311340332,177.9,0.0,339.8,0.0,328.16172790527344,0.0,0.0,0.0,272.0,116.9,-7.991456031799316,3.3028640747070312,-8.761110305786133,-7.970014572143555,-4.811483383178711,-0.8282928466796875,2327.2000000000007,100.0,75100.0,2330.0,100.0,75000.0,4510.0,5940.0,4.2,50.0
6,0,2019,4,20,24.5,5139.8,0.252,8300.0,22.75,13.8125,13.8125,9.385401114821434,-11.201807022094727,18.025409698486328,-17.084644317626953,4.586395263671875,5478.4228515625,255.31573486328125,253.49978637695312,-5.5725975036621085,-9.683719635009766,2880.9189453125,270.83248901367193,267.31228637695307,-3.9276552200317374,0.41241455078125,1320.261962890625,274.17730712890625,274.24978637695307,-10.640998840332033,-12.155828475952148,276.4515380859375,276.37478637695307,-1.5611934661865234,-9.274694442749023,281.193603515625,279.81228637695307,0.3816328048706055,-4.151145935058594,0.0,-0.01772928237915039,0.0218508243560791,99928.0,-6.108959197998048,27.375,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,0.1437397003173828,-7.174470901489258,97090.0,243.9952545166016,279.84776306152344,0.0,97.1,0.5,0.0,0.0,0.0,279.7227783203125,282.1642761230469,0.005750000000000001,278.5358428955078,91.8,0.3270673751831055,-5.133332252502441,5.189669033745304,0.3270673751831055,-5.133332252502441,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.32,4.0,30.0,56.0,12.0,12.4,20.0,0.0,20.96778690814972,81.625,90.875,56.25,90.875,93900.0,513.2007541656493,407.7482566833496,33200.0,8909.74072265625,157.5,0.0,340.2000000000001,0.0,325.2750396728516,0.0,0.0,0.0,220.0,135.9,-5.804110527038574,0.9099960327148438,-10.696231842041016,-8.040977478027344,-5.895977020263673,-1.6095199584960938,2345.04,93.0,74900.0,2350.0,93.0,74800.0,4310.0,5800.0,4.9,10.0
7,0,2019,4,20,25.875,5984.200000000003,0.3024,11200.0,22.5,17.625,17.625,12.29193352907896,-7.0579185485839835,13.838939666748047,-11.990751266479492,1.0645675659179688,5448.6103515625,254.6092834472656,252.74978637695312,-5.936408996582031,-12.667964935302734,2865.9423828125,269.4105834960937,268.31228637695307,-0.19140625,0.4310417175292969,1310.9766845703125,273.91168212890625,273.99978637695307,-8.30836296081543,-8.897459030151367,275.35791015625,275.2624664306641,-1.5370216369628906,-10.960668563842773,280.3798217773437,279.34600830078125,1.066080093383789,-4.1950435638427725,0.0,-0.01549530029296875,-0.027253389358520508,99881.0,-9.717819213867188,24.1875,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175,0.0,0.0,0.0,0.5785484313964844,-7.31761360168457,97000.0,243.9952545166016,279.5272216796875,0.0,92.6,0.5,0.0,0.0,0.0,279.00942993164057,281.45901489257807,0.005520000000000001,277.93588256835943,93.5,0.967005729675293,-5.106488227844238,5.190960318781436,0.967005729675293,-5.106488227844238,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.33,21.0,30.0,66.0,12.0,12.7,20.0,0.0,19.60938549041748,100.0,90.5,67.75,100.0,92200.0,660.5814704895021,520.5524826049805,33200.0,8786.801296234129,161.0,0.0,333.0,0.0,323.8060302734375,0.0,0.0,0.0,163.0,166.0,-7.315017700195312,-0.9645519256591796,-9.93834114074707,-4.609058380126953,-6.397449493408202,-4.540458679199219,2259.84,96.0,75600.0,2260.0,96.0,75500.0,3970.0,5690.0,5.6000000000000005,10.0
8,0,2019,4,20,27.875,5936.200000000003,0.4816,5800.0,26.9375,20.8125,20.8125,9.8352756947279,-5.2511024475097665,7.1585044860839835,-6.906150817871094,-6.535209655761719,5446.0625,253.99224853515625,252.06228637695312,-6.301923751831055,-13.649330139160154,2864.79931640625,268.96688842773443,267.93728637695307,1.835672378540039,1.7504348754882812,1312.9356689453125,273.94158935546875,274.12478637695307,-7.316219329833982,-4.075183868408203,274.7120361328125,274.59901428222656,-2.171031951904297,-9.324762344360352,279.54376220703125,278.59832763671875,1.2579813003540041,-3.6734352111816406,0.0,0.017150402069091797,-0.020432710647583008,99912.0,-7.40374755859375,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719482421875,-7.1252098083496085,97060.0,243.9952545166016,278.65866088867193,0.0,96.7,0.5,0.0,0.0,0.0,278.23944091796875,280.6659545898437,0.005280000000000001,277.3003692626953,94.2,1.3535480499267578,-4.694652557373047,4.8794980393722645,1.3535480499267578,-4.694652557373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.31,15.0,30.0,66.0,12.0,13.2,20.0,0.0,19.132356166839603,100.0,82.375,63.75,100.0,92200.0,659.0814151763916,519.5510292053224,33200.0,8794.799568176271,159.0,0.0,329.9000000000001,0.0,319.5138244628906,0.0,0.0,0.0,139.0,103.0,-9.870838165283203,-3.117626190185547,-8.855300903320312,-0.4345989227294922,-3.4770526885986333,-8.91196060180664,2112.88,95.0,77000.0,2110.0,95.0,76900.0,4010.0,5590.0,5.9,10.0
9,0,2019,4,20,27.875,6243.0,0.4048,7200.0,27.875,14.8125,14.8125,7.946397244930267,-5.40660285949707,4.6576194763183585,-4.0573787689208975,-12.465431213378904,5445.09228515625,254.4623107910156,252.43728637695312,-5.917681694030763,-16.900291442871097,2860.4912109375,268.9508056640625,268.24978637695307,4.398982048034668,-1.7860164642333984,1313.021728515625,273.0516357421875,273.1405792236328,-5.107192993164063,-1.7398948669433594,274.550537109375,274.4934844970703,-0.011579513549804688,-8.169178009033201,279.22445678710943,278.88710021972656,2.543612480163574,-2.670460700988769,0.0,-0.028571128845214844,-0.02058959007263184,99939.0,-5.087638854980469,28.4375,22.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013103485107417,-4.915332794189453,97070.0,243.9952545166016,278.8900756835937,0.0,96.4,0.5,0.0,0.0,0.0,278.11825561523443,280.45977783203125,0.00534,277.44708251953125,97.1,3.0093059539794917,-3.2411422729492188,4.442024807445705,3.0093059539794917,-3.2411422729492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.29,29.0,30.0,75.0,12.0,13.6,20.0,0.0,19.16171264648437,100.0,82.125,64.375,100.0,95300.0,397.058349609375,406.40218353271484,33200.0,8818.659561157227,165.20000000000005,0.0,331.6,0.0,320.7088165283203,0.0,0.0,0.0,112.0,77.0,-8.315942764282228,-2.8758087158203125,-8.057373046875,1.177509307861328,-4.963724136352539,-13.374191284179688,886.4,100.0,89700.0,1340.0,100.0,84700.0,4030.0,5640.0,7.300000000000002,10.0
