Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,20,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,9.121922783553599,25.459890365600586,34.538990020751946,25.662710189819336,41.58824920654297,5493.6103515625,248.12435913085938,238.31228637695312,20.4678258895874,10.227691650390623,2951.72705078125,266.979248046875,257.49978637695307,17.149595260620114,2.217357635498047,1409.61279296875,275.78530883789057,272.93728637695307,14.007397651672365,-3.9150352478027344,282.39862060546875,275.43728637695307,10.91081428527832,-1.2495460510253906,288.38287353515625,278.37478637695307,4.986798286437988,-0.4715442657470703,0.0,0.014057159423828123,0.015014410018920897,100764.0,63.90074157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2159423828125,-0.7469768524169922,100080.0,57.52650451660156,288.33123779296875,0.0,19.9,0.0,0.0,0.0,0.0,288.4306945800781,288.42144775390625,0.005520000000000001,278.3335723876953,50.7,5.0907859802246085,-0.5222768783569336,5.1282087503932425,5.0907859802246085,-0.5222768783569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.34,-5.0,30.0,60.0,8.0,0.6000000000000001,30.0,-6.0,14.121805310249329,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,10.5,291.3,1.625,364.4390563964844,0.1,10.5,2.9000000000000004,9.0,15.6,18.401281356811523,-4.7499046325683585,6.802635192871094,-1.2777423858642578,13.172550201416016,11.832752227783205,1823.12,74.0,80800.0,1820.0,74.0,80700.0,3630.0,4850.0,0.6000000000000001,30.0
1,0,2019,4,20,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,4.964335918426514,23.31174087524414,34.250503540039055,24.44464492797852,38.13192367553711,5504.76806640625,248.271484375,242.12478637695312,19.317508697509766,9.56269073486328,2960.5107421875,267.05047607421875,259.81228637695307,17.050268173217773,3.097230911254884,1416.9180908203125,275.90045166015625,271.56228637695307,13.077587127685547,-5.186159133911133,282.25115966796875,275.2620086669922,11.539435386657715,-1.4807701110839844,286.87774658203125,279.02154541015625,3.3641948699951167,0.4142379760742188,0.0,0.019381999969482425,0.01247715950012207,100867.0,72.34626007080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1241188049316415,0.5040607452392578,100180.0,57.52650451660156,286.8384704589844,0.0,20.4,0.0,0.0,0.0,0.0,286.8724060058594,286.7705383300781,0.0058000000000000005,279.0567169189453,58.90000000000001,2.993354797363281,0.4219226837158203,3.0032531816978008,2.993354797363281,0.4219226837158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.19,-2.0,10.0,40.0,8.0,1.4,0.0,-9.0,13.943275094032288,0.0,0.0,0.0,0.0,--,--,--,--,--,261.90000000000003,0.0,286.8,0.0,357.0697021484375,0.0,0.0,0.0,19.0,23.1,17.826927185058594,-5.013713836669922,9.331031799316406,-3.590686798095703,12.353288650512695,10.431312561035156,1868.16,64.0,80500.0,1870.0,64.0,80400.0,3660.0,4890.0,1.0,0.0
2,0,2019,4,20,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,5.399285711348057,22.749929428100586,33.074295043945305,24.359867095947266,34.28050994873047,5504.39453125,248.40512084960938,237.56228637695312,21.284671783447266,11.218544006347656,2962.753173828125,266.30816650390625,261.81228637695307,17.52048110961914,4.9615631103515625,1422.1964111328125,275.67779541015625,272.18728637695307,10.728129386901855,-4.552680969238281,281.8403625488281,273.87478637695307,11.990470886230467,-1.9480018615722656,285.7977294921875,278.74978637695307,4.053600311279297,1.2300033569335938,0.0,0.02283000946044922,-0.0002105236053466797,100962.0,80.06747436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781597137451173,1.600299835205078,100270.0,57.52650451660156,285.4641418457031,0.0,21.5,0.0,0.0,0.0,0.0,285.640380859375,285.4382019042969,0.00576,278.9939117431641,63.40000000000001,2.551020622253418,1.0695276260375977,2.8177827140316367,2.551020622253418,1.0695276260375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.17,-4.0,9.0,60.0,8.0,2.6,0.0,0.0,14.182184934616089,6.375,0.0,0.0,6.375,--,--,--,--,--,257.6,0.0,282.3,0.0,350.23504638671875,0.0,0.0,0.0,28.0,23.8,18.045419692993164,-4.228403091430663,8.210834503173826,-4.543113708496094,13.765480041503904,11.948577880859375,1793.12,71.0,81300.0,1790.0,71.0,81200.0,3620.0,4870.0,2.7,0.0
3,0,2019,4,20,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,5.242800518870354,24.45390510559082,26.88801193237305,23.772876739501953,30.57878112792969,5503.9521484375,249.1096343994141,235.31228637695312,21.489913940429688,12.68121337890625,2963.863525390625,266.0970458984375,260.37478637695307,17.636493682861328,5.160900115966797,1425.25634765625,275.0604248046875,273.93728637695307,10.61331558227539,-3.0840988159179688,281.3099365234375,274.81228637695307,11.75822639465332,-3.1661891937255864,285.104736328125,279.18728637695307,4.352421760559082,1.3604393005371094,0.0,-0.0012969970703125,0.016230344772338867,101030.0,85.52200317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642545700073242,1.4452190399169922,100340.0,57.52650451660156,284.5939636230469,0.0,22.8,0.0,0.0,0.0,0.0,284.88623046875,284.6365966796875,0.00595,279.4651031494141,68.5,2.372058868408203,1.3159952163696291,2.6925632897764444,2.372058868408203,1.3159952163696291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.17,-7.0,7.0,72.0,8.0,3.5,0.0,-52.0,14.35590535402298,0.0,0.0,0.0,0.0,--,--,--,--,--,259.40000000000003,0.0,282.3,0.0,345.9705047607422,0.0,0.0,0.0,29.0,6.5,18.613210678100586,-3.609582901000977,9.07369613647461,-4.8639259338378915,14.039592742919922,13.948127746582033,1670.24,85.0,82500.0,1670.0,85.0,82400.0,3520.0,4890.0,3.4000000000000004,0.0
4,0,2019,4,20,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.402607239782808,23.96017265319824,25.38761138916016,20.80750274658203,26.0098876953125,5499.45751953125,249.96148681640625,229.12478637695312,22.008644104003906,12.625076293945312,2960.81689453125,266.07797241210943,258.37478637695307,17.693571090698242,6.2233924865722665,1423.6192626953125,274.45425415039057,273.56228637695307,11.003767013549805,-0.5607719421386719,280.57723999023443,275.62478637695307,9.438230514526367,-1.6011810302734375,284.50482177734375,279.81228637695307,3.9004812240600586,1.2546520233154297,0.0,-0.01740264892578125,-0.013022661209106444,101049.0,86.94363021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851118087768555,1.4861335754394531,100350.0,57.52650451660156,283.8949890136719,0.0,24.4,0.0,0.0,0.0,0.0,284.1054992675781,283.8199462890625,0.006240000000000001,280.1510772705078,75.8,1.9624109268188483,0.8221054077148438,2.1299858344718814,1.9624109268188483,0.8221054077148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.13,-4.0,4.0,71.0,8.0,4.4,10.0,-31.0,14.220215201377867,0.0,0.0,0.0,0.0,--,--,--,--,--,258.8,0.0,280.3,0.0,342.4599304199219,0.0,0.0,0.0,46.0,14.0,17.434932708740234,-3.1817569732666016,8.168951034545897,-1.8290367126464844,16.352405548095707,13.775291442871096,1616.56,86.0,83100.0,1620.0,86.0,83000.0,3430.0,4930.0,4.0,20.0
5,0,2019,4,20,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.877860054373741,21.274978637695312,24.16584014892578,17.16573143005371,23.21829605102539,5500.6845703125,249.73719787597656,232.18728637695312,20.67544174194336,10.165786743164062,2961.6884765625,266.18670654296875,256.43728637695307,17.982924461364746,7.518852233886719,1425.2431640625,274.390380859375,273.87478637695307,11.464956283569336,0.5291938781738281,279.95938110351557,276.37478637695307,10.652606964111328,-1.1618518829345703,284.09283447265625,279.68728637695307,4.626850128173828,1.4040298461914062,0.0,-0.02074718475341797,-0.009614706039428713,101094.0,90.77804946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637521743774414,1.663982391357422,100400.0,57.52650451660156,283.4928436279297,0.0,26.3,0.0,0.0,0.0,0.0,283.76495361328125,283.4471435546875,0.006200000000000001,280.0965118408203,77.10000000000002,2.2165985107421875,0.909602165222168,2.378470260417089,2.2165985107421875,0.909602165222168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.14,-5.0,4.0,57.0,8.0,4.6000000000000005,10.0,-40.0,14.082269310951233,1.375,0.0,0.0,1.375,--,--,--,--,--,258.8,0.0,279.8,0.0,340.66172790527344,0.0,0.0,0.0,89.0,24.0,17.258543968200687,-3.1346359252929688,8.988889694213867,-1.907514572143555,13.938516616821287,10.046707153320312,1605.44,95.0,83200.0,1610.0,95.0,83100.0,3440.0,4960.0,3.9,30.0
6,0,2019,4,20,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,8.010401114821434,20.048192977905273,20.900409698486328,18.290355682373047,19.836395263671875,5495.7041015625,249.44073486328125,232.74978637695312,19.23990249633789,7.5662803649902335,2956.5439453125,265.89498901367193,255.24978637695312,18.00984477996826,7.59991455078125,1421.886962890625,274.73980712890625,271.87478637695307,13.484001159667967,1.7816715240478516,278.9515380859375,276.06228637695307,10.751306533813477,-1.962194442749024,283.568603515625,279.24978637695307,6.1316328048706055,1.0988540649414062,0.0,-0.01772928237915039,0.0218508243560791,101095.0,90.73479080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893739700317383,1.4505290985107422,100400.0,57.52650451660156,283.03526306152344,0.0,28.20000000000001,0.0,0.0,0.0,0.0,283.3477783203125,283.0392761230469,0.005960000000000001,279.5358428955078,76.10000000000002,4.0145673751831055,0.7416677474975586,4.064669033745304,4.0145673751831055,0.7416677474975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.27,-12.0,10.0,52.0,8.0,5.0,0.0,-30.0,13.342786908149721,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,0.0,276.2,0.0,338.2750396728516,0.0,0.0,0.0,103.0,28.0,18.008389472961426,-3.402503967285156,6.6787681579589835,-0.6659774780273438,10.541522979736328,7.827980041503906,1630.24,82.0,82900.0,1630.0,81.0,82800.0,3450.0,4940.0,4.3,10.0
7,0,2019,4,20,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,6.79193352907896,19.004581451416016,19.026439666748047,19.196748733520508,15.689567565917967,5491.0166015625,249.3592834472656,230.18728637695312,17.563591003417972,4.3320350646972665,2952.6923828125,265.6605834960937,255.74978637695312,17.49609375,5.368541717529297,1418.2266845703125,274.78668212890625,269.68728637695307,14.94163703918457,2.6650409698486333,278.73291015625,274.8249664306641,10.08797836303711,-0.08566856384277344,283.00482177734375,278.47100830078125,4.816080093383789,1.7424564361572266,0.0,-0.01549530029296875,-0.027253389358520508,101069.0,88.56343078613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4535484313964835,1.9948863983154297,100370.0,57.52650451660156,282.4022216796875,0.0,29.8,0.0,0.0,0.0,0.0,282.7594299316406,282.5215148925781,0.0056700000000000006,278.81088256835943,75.0,2.779505729675293,1.3310117721557615,3.1284603187814355,2.779505729675293,1.3310117721557615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.19,-10.0,10.0,61.0,8.0,5.9,0.0,0.0,12.10938549041748,0.0,0.0,0.0,0.0,--,--,--,--,--,257.90000000000003,0.0,271.0,0.0,335.4310302734375,0.0,0.0,0.0,102.0,55.0,15.497482299804688,-4.46455192565918,9.74915885925293,0.5159416198730469,10.290050506591797,3.834541320800781,1631.92,72.0,82900.0,1630.0,72.0,82800.0,3430.0,4910.0,5.6000000000000005,0.0
8,0,2019,4,20,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,7.147775694727898,18.873897552490234,14.971004486083984,20.218849182128906,10.90229034423828,5490.53125,249.80474853515625,228.49978637695312,16.073076248168945,-3.274330139160156,2949.39306640625,265.84188842773443,253.74978637695312,16.89817237854004,1.1879348754882812,1413.2169189453125,273.94158935546875,268.74978637695307,13.308780670166016,2.987316131591797,277.5870361328125,275.41151428222656,12.328968048095705,-1.1372623443603516,282.35626220703125,278.22332763671875,5.070481300354004,1.5140647888183594,0.0,0.017150402069091797,-0.020432710647583008,101065.0,88.34625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.844482421875,1.9372901916503904,100370.0,57.52650451660156,281.7211608886719,0.0,31.5,0.0,0.0,0.0,0.0,282.11444091796875,281.85345458984375,0.00557,278.5503692626953,77.10000000000002,3.0410480499267583,1.1803474426269531,3.2544980393722653,3.0410480499267583,1.1803474426269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.21,-11.0,10.0,65.0,8.0,7.0,0.0,0.0,11.3823561668396,0.5,0.0,0.0,0.5,--,--,--,--,--,257.7,0.0,267.90000000000003,0.0,332.2638244628906,0.0,0.0,0.0,100.0,68.0,8.754161834716799,-5.680126190185548,9.332199096679688,0.1279010772705078,7.897947311401367,-4.7869606018066415,1562.24,66.0,83500.0,1560.0,66.0,83400.0,3440.0,4990.0,6.4,0.0
9,0,2019,4,20,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,8.571397244930267,16.90589714050293,8.595119476318361,21.0051212310791,3.9720687866210938,5502.49853515625,250.3998107910156,237.31228637695312,16.644818305969242,-6.150291442871094,2950.1474609375,266.6383056640625,256.68728637695307,17.398982048034668,-1.0360164642333984,1413.146728515625,273.7391357421875,266.7030792236328,14.017807006835938,-2.42739486694336,276.800537109375,274.3059844970703,12.300920486450195,-3.606678009033203,281.9119567871094,278.07460021972656,5.231112480163574,0.6420392990112305,0.0,-0.028571128845214844,-0.02058959007263184,101101.0,91.56861114501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626310348510742,0.7721672058105469,100410.0,57.52650451660156,281.3900756835937,0.0,33.1,0.0,0.0,0.0,0.0,281.8057556152344,281.45977783203125,0.00547,278.32208251953125,77.4,3.2593059539794917,0.5713577270507812,3.317024807445705,3.2593059539794917,0.5713577270507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.21,-12.0,10.0,67.0,8.0,8.1,0.0,0.0,11.911712646484375,8.875,0.0,0.0,8.875,--,--,--,--,--,252.5,0.0,265.7,0.0,330.5838165283203,0.0,0.0,0.0,95.0,80.0,8.434057235717772,-7.813308715820312,9.880126953125,-3.259990692138672,8.536275863647461,-6.374191284179688,1528.56,59.0,83900.0,1530.0,58.0,83800.0,3650.0,5140.0,7.9,0.0
