Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,20,17.0625,-999.0,0.013999999999999999,12200.0,-6.1875,-10.0,-10.0,12.9344227835536,-7.977609634399414,57.72649002075195,-15.087289810180664,50.52574920654297,5506.3603515625,255.43685913085938,242.37478637695312,-3.3446741104125977,22.727691650390625,2894.50830078125,274.291748046875,269.87478637695307,-4.787904739379883,2.592357635498047,1311.05029296875,279.47280883789057,279.43728637695307,-11.117602348327637,-8.040035247802733,279.46112060546875,279.37478637695307,-1.3391857147216797,-14.06204605102539,284.00787353515625,283.7497863769531,1.2367982864379885,-4.284044265747069,0.0,0.014057159423828123,0.015014410018920897,99613.0,-32.818008422851555,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3409423828125,-8.496976852416992,96520.0,268.4640045166016,282.83123779296875,0.0,80.80000000000003,0.5,0.0,0.0,0.0,282.4306945800781,285.35894775390625,0.00729,281.8960723876953,96.7,1.2157859802246094,-4.834776878356934,4.9407087503932425,1.2157859802246094,-4.834776878356934,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.31,13.0,14.0,40.0,12.0,7.1000000000000005,20.0,0.0,21.87180531024933,100.0,1.125,0.5,100.0,94700.0,424.3852195739746,433.66190719604487,79500.0,2205.0438766479488,248.1,0.1,354.90000000000015,0.0,339.1890563964844,0.0,0.1,14.0,400.0,148.5,4.0262813568115225,0.2500953674316406,-11.697364807128904,-4.527742385864258,-6.0149497985839835,35.2077522277832,3079.28,74.0,68500.0,3080.0,74.0,68400.0,4460.0,5860.0,-0.5,40.0
1,0,2019,4,20,27.875,6596.6,0.3824,13200.0,24.5,20.625,20.625,12.964335918426515,-12.56325912475586,56.43800354003906,-21.930355072021484,43.69442367553711,5513.33056640625,255.521484375,253.68728637695312,-7.2449913024902335,15.18769073486328,2902.7607421875,273.42547607421875,273.49978637695307,-8.387231826782228,3.6597309112548833,1316.9180908203125,278.65045166015625,278.62478637695307,-11.422412872314453,-11.373659133911133,279.25115966796875,279.0745086669922,-2.648064613342285,-13.355770111083984,284.19024658203125,283.08404541015625,0.05169486999511719,-3.023262023925781,0.0,0.019381999969482425,0.01247715950012207,99679.0,-27.96623992919922,12.125,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3758811950683594,-5.870939254760742,96620.0,268.4640045166016,282.4634704589844,0.0,80.30000000000003,0.5,0.0,0.0,0.0,282.4974060058594,285.3330383300781,0.0069900000000000006,281.3067169189453,91.7,-0.8191452026367188,-3.01557731628418,3.1282531816978008,-0.8191452026367188,-3.01557731628418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.19,-2.0,10.0,30.0,12.0,7.6,20.0,0.0,26.318275094032288,100.0,47.625,0.0,100.0,91800.0,690.6744899749756,548.5922584533691,33200.0,4023.859359741211,172.10000000000005,0.0,352.70000000000016,0.0,337.4447021484375,0.0,0.0,0.0,434.0,114.3,0.20192718505859367,0.2987861633300781,-10.606468200683594,-9.278186798095703,-10.584211349487305,22.68131256103516,2969.92,100.0,69500.0,2970.0,100.0,69400.0,4440.0,5880.0,-2.8000000000000003,360.0
2,0,2019,4,20,30.875,6548.200000000003,0.4976,7100.0,24.9375,19.625,19.625,13.149285711348055,-12.125070571899414,49.51179504394531,-19.265132904052734,40.46800994873047,5518.95703125,255.15512084960938,252.99978637695312,-7.652828216552732,2.656044006347656,2906.753173828125,274.30816650390625,274.18728637695307,-10.41701889038086,0.7115631103515625,1316.8839111328125,278.92779541015625,278.93728637695307,-9.896870613098145,-15.36518096923828,278.71536254882807,278.68728637695307,1.8029708862304688,-14.073001861572266,283.2352294921875,282.5622863769531,1.1786003112792969,-3.0199966430664062,0.0,0.02283000946044922,-0.0002105236053466797,99711.0,-24.432525634765625,28.625,26.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,1.781597137451172,-7.462200164794923,96630.0,268.4640045166016,282.0266418457031,0.0,94.7,0.5,0.0,0.0,0.0,281.640380859375,284.4382019042969,0.0068200000000000005,280.9314117431641,96.0,1.4260206222534182,-3.3679723739624023,3.6302827140316367,1.4260206222534182,-3.3679723739624023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.23,12.0,15.0,50.0,12.0,8.200000000000001,20.0,0.0,27.43218493461609,100.0,55.375,10.25,100.0,93500.0,539.2647514343262,433.20093154907227,31000.0,7929.277542114258,160.8,0.0,350.20000000000016,0.0,335.48504638671875,0.0,0.0,0.0,585.0,178.0,-0.017080307006835938,-2.290903091430664,-10.539165496826172,-13.480613708496096,-9.984519958496094,15.136077880859375,3052.48,100.0,68900.0,3050.0,100.0,68700.0,4420.0,5800.0,-3.8,580.0
3,0,2019,4,20,33.5625,787.0,0.138,3900.0,-10.0,-10.0,-10.0,6.492800518870354,-12.23359489440918,39.95051193237305,-16.289623260498047,25.45378112792969,5480.4208984375,256.2346343994141,254.49978637695312,-11.635086059570312,5.24371337890625,2876.769775390625,271.4095458984375,271.43728637695307,-9.176006317138672,9.723400115966797,1315.94384765625,274.3729248046875,273.99978637695307,-10.44918441772461,-6.146598815917969,278.0599365234375,277.93728637695307,-1.1167736053466797,-5.041189193725586,282.542236328125,282.4372863769531,-0.460078239440918,-0.9520606994628906,0.0,-0.0012969970703125,0.016230344772338867,99797.0,-17.602996826171875,35.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425457000732422,-2.2422809600830083,96660.0,268.4640045166016,281.8439636230469,0.0,97.9,0.5,0.0,0.0,0.0,281.26123046875,284.0115966796875,0.006750000000000001,280.7776031494141,97.6,-0.7529411315917969,-1.3715047836303709,1.5050632897764444,-0.7529411315917969,-1.3715047836303709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.11,10.0,9.0,34.0,12.0,9.9,50.0,0.0,22.48090535402298,64.0,40.875,11.125,64.0,93500.0,538.7820529937743,433.04532623291016,79600.0,2178.987098693848,237.7,0.0,346.0,0.0,334.5955047607422,0.0,0.0,0.0,418.0,150.5,-4.074289321899413,8.265417098999022,-9.42630386352539,-5.6139259338378915,-11.585407257080078,5.510627746582031,2611.36,100.0,72400.0,2610.0,100.0,72300.0,4380.0,5880.0,6.0,30.0
4,0,2019,4,20,4.875,-999.0,0.0032,13200.0,-10.0,-10.0,-10.0,10.09010723978281,-11.164827346801758,26.57511138916016,-18.12999725341797,18.9473876953125,5478.39501953125,255.21148681640625,249.81228637695312,-21.928855895996094,5.1875762939453125,2882.28564453125,270.95297241210943,264.18728637695307,-4.993928909301758,5.9733924865722665,1317.4317626953125,276.26675415039057,276.18728637695307,-8.496232986450195,-4.123271942138672,278.32723999023443,278.18728637695307,-2.2492694854736333,-10.601181030273438,282.81732177734375,281.8122863769531,0.4629812240600586,-4.182847976684569,0.0,-0.01740264892578125,-0.013022661209106444,99785.0,-17.99386978149414,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023881912231445312,-7.638866424560548,96660.0,268.4640045166016,281.5199890136719,0.0,92.0,0.5,0.0,0.0,0.0,281.41799926757807,284.1949462890625,0.006430000000000001,280.0885772705078,91.0,0.21241092681884768,-4.927894592285156,4.9424858344718805,0.21241092681884768,-4.927894592285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.31,3.0,24.0,44.0,12.0,9.4,10.0,0.0,19.095215201377872,97.75,32.875,0.875,97.75,91800.0,688.8890743255615,547.2521667480469,79600.0,2190.4154586791988,243.6,0.0,346.8,0.0,333.0849304199219,0.0,0.0,0.0,297.0,180.0,-2.7525672912597656,6.4432430267333975,-9.518548965454102,-0.4540367126464844,-22.085094451904297,12.775291442871096,2437.6,90.0,74100.0,2440.0,89.0,74000.0,4280.0,5790.0,2.2,30.0
5,0,2019,4,20,19.3125,4804.6,0.0592,12400.0,-10.0,15.75,15.6875,6.815360054373741,-10.225021362304688,22.66584014892578,-19.52176856994629,11.96829605102539,5453.4970703125,254.92469787597656,252.99978637695312,-13.57455825805664,-0.4592132568359375,2874.2197265625,269.06170654296875,265.37478637695307,-6.329575538635254,1.2688522338867188,1314.6181640625,276.202880859375,276.24978637695307,-8.847543716430664,-0.033306121826171875,277.64688110351557,277.62478637695307,-4.034893035888672,-5.09935188293457,282.15533447265625,281.37478637695307,0.3768501281738281,-3.2834701538085938,0.0,-0.02074718475341797,-0.009614706039428713,99796.0,-17.00320053100586,0.0,20.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23747825622558594,-4.711017608642578,96650.0,268.4640045166016,281.1803436279297,0.0,89.30000000000004,0.5,0.0,0.0,0.0,280.70245361328125,283.4471435546875,0.006260000000000001,279.6590118408203,94.1,0.3415985107421875,-3.777897834777832,3.753470260417089,0.3415985107421875,-3.777897834777832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.24,15.0,19.0,47.0,12.0,10.0,10.0,0.0,19.582269310951236,100.0,68.75,0.0,100.0,91800.0,687.8433303833008,546.5920791625977,41200.0,7738.461311340332,187.7,0.0,342.5,0.0,331.41172790527344,0.0,0.0,0.0,169.0,136.5,-5.553956031799316,6.365364074707031,-9.948610305786133,3.4049854278564453,-20.18648338317871,-0.4532928466796875,2341.28,79.0,74900.0,2340.0,79.0,74800.0,3890.0,5810.0,3.8,10.0
6,0,2019,4,20,-1.75,-999.0,0.004,12700.0,-10.0,-10.0,-10.0,7.635401114821434,-8.326807022094728,17.837909698486328,-13.584644317626953,11.461395263671875,5454.5478515625,253.25323486328125,248.62478637695312,-14.57259750366211,-7.2462196350097665,2875.2626953125,268.95748901367193,263.18728637695307,-6.677655220031737,-0.71258544921875,1315.511962890625,275.73980712890625,275.74978637695307,-5.765998840332031,0.4066715240478516,277.7640380859375,277.74978637695307,-2.6236934661865234,-7.3996944427490225,282.318603515625,281.37478637695307,1.1941328048706057,-3.5261459350585938,0.0,-0.01772928237915039,0.0218508243560791,99810.0,-15.765209197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062397003173828,-5.674470901489258,96660.0,268.4640045166016,281.09776306152344,0.0,87.2,0.5,0.0,0.0,0.0,280.7227783203125,283.5392761230469,0.006240000000000001,279.6608428955078,93.1,1.2020673751831057,-3.8833322525024414,4.064669033745304,1.2020673751831057,-3.8833322525024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.26,11.0,20.0,39.0,12.0,8.200000000000001,10.0,0.0,17.092786908149723,99.5,16.125,0.0,99.5,93500.0,538.7007541656493,432.7482566833496,41200.0,1559.99072265625,220.9,0.0,345.40000000000015,0.0,331.0250396728516,0.0,0.0,0.0,113.0,107.1,-8.304110527038574,3.409996032714844,-8.196231842041017,3.896522521972656,-16.583477020263672,-6.047019958496094,2293.92,72.0,75400.0,2290.0,72.0,75300.0,4040.0,5450.0,2.7,10.0
7,0,2019,4,20,2.875,-999.0,0.0016,12700.0,-10.0,-10.0,-10.0,6.16693352907896,-5.2454185485839835,15.651439666748047,-8.428251266479492,9.252067565917967,5429.0478515625,252.4842834472656,249.87478637695312,-7.873908996582031,-14.417964935302734,2862.8486328125,268.3480834960937,268.24978637695307,-0.06640625,1.8685417175292969,1317.8204345703125,273.41168212890625,273.31228637695307,-4.62086296081543,0.7275409698486328,277.42041015625,277.3249664306641,-0.6620216369628906,-6.8981685638427725,281.62982177734375,280.72100830078125,1.628580093383789,-3.070043563842773,0.0,-0.01549530029296875,-0.027253389358520508,99876.0,-10.624069213867188,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7660484313964844,-4.81761360168457,96740.0,268.4640045166016,280.7147216796875,0.0,85.4,0.5,0.0,0.0,0.0,280.07192993164057,282.7715148925781,0.005920000000000001,278.87338256835943,93.3,1.7795057296752932,-3.5439882278442383,4.003460318781436,1.7795057296752932,-3.5439882278442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.26,20.0,20.0,40.0,12.0,8.700000000000001,10.0,-2.0,17.73438549041748,100.0,14.5,0.0,100.0,93600.0,538.0814704895021,432.17748260498047,79700.0,2168.926296234131,234.0,0.0,342.5,0.0,329.0560302734375,0.0,0.0,0.0,31.0,49.0,-8.440017700195312,0.2854480743408203,-6.43834114074707,4.015941619873047,-10.772449493408203,-14.41545867919922,1352.48,100.0,84700.0,1350.0,100.0,84600.0,3780.0,5290.0,6.4,20.0
8,0,2019,4,20,-8.25,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.085275694727898,-2.9386024475097656,10.346004486083984,-3.9061508178710938,4.714790344238281,5422.125,252.49224853515625,250.31228637695312,-4.676923751831055,-14.336830139160154,2857.61181640625,268.02938842773443,267.81228637695307,4.960672378540039,0.31293487548828125,1315.7481689453125,273.94158935546875,273.99978637695307,-3.2537193298339844,3.237316131591797,276.2745361328125,276.22401428222656,-0.8585319519042969,-7.2622623443603525,280.85626220703125,280.41082763671875,1.4454813003540041,-2.8609352111816406,0.0,0.017150402069091797,-0.020432710647583008,99890.0,-9.09124755859375,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281982421875,-5.0627098083496085,96730.0,268.4640045166016,280.15866088867193,0.0,84.5,0.5,0.0,0.0,0.0,279.42694091796875,282.10345458984375,0.00583,278.6753692626953,96.1,1.4160480499267578,-3.382152557373047,3.629498039372265,1.4160480499267578,-3.382152557373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.24,22.0,20.0,49.0,12.0,9.4,10.0,0.0,17.882356166839603,98.375,23.625,0.25,98.375,93600.0,537.0814151763916,431.9260292053223,79700.0,2167.174568176269,231.8,0.0,337.9000000000001,0.0,326.5138244628906,0.0,0.0,0.0,71.0,27.0,-8.308338165283201,-2.180126190185547,-4.6053009033203125,6.502901077270508,-2.9770526885986333,-15.34946060180664,1445.2,100.0,83700.0,1450.0,100.0,83600.0,3710.0,5280.0,7.5,0.0
9,0,2019,4,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.696397244930267,-3.5941028594970703,8.532619476318361,-3.9948787689208975,-1.0279312133789062,5421.96728515625,253.0248107910156,250.87478637695312,-2.1051816940307617,-17.087791442871097,2854.5224609375,267.8883056640625,266.18728637695307,2.836482048034668,-4.411016464233398,1314.990478515625,273.8016357421875,273.9530792236328,-1.9821929931640625,4.0726051330566415,276.113037109375,276.1184844970703,-0.9490795135498048,-5.919178009033202,280.53695678710943,280.26210021972656,1.2311124801635742,-1.9829607009887693,0.0,-0.028571128845214844,-0.02058959007263184,99892.0,-8.931388854980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763103485107422,-3.852832794189453,96730.0,268.4640045166016,279.8900756835937,0.0,83.2,0.5,0.0,0.0,0.0,279.11825561523443,281.77227783203125,0.005730000000000001,278.38458251953125,96.6,1.2593059539794922,-2.3661422729492188,2.692024807445705,1.2593059539794922,-2.3661422729492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.18,20.0,10.0,56.0,12.0,10.3,10.0,0.0,17.161712646484375,93.625,13.625,0.0,93.625,93600.0,536.808349609375,431.65218353271484,76500.0,2533.6595611572266,230.0,0.0,337.1,0.0,325.4588165283203,0.0,0.0,0.0,104.0,4.0,-8.315942764282228,-4.5633087158203125,-3.369873046875,5.740009307861327,1.286275863647461,-17.061691284179688,1453.36,100.0,83600.0,1450.0,100.0,83500.0,3750.0,5380.0,8.4,0.0
