Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,20,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,12.3719227835536,-8.915109634399414,63.60149002075195,-12.212289810180664,56.65074920654297,5534.5791015625,257.68685913085943,254.56228637695312,1.5303258895874023,15.165191650390625,2911.16455078125,274.541748046875,265.24978637695307,-2.225404739379884,6.154857635498048,1324.42529296875,282.5978088378906,280.99978637695307,-6.992602348327638,3.0849647521972656,280.46112060546875,280.43728637695307,-4.089185714721681,-13.12454605102539,285.44537353515625,283.9372863769531,-0.8257017135620117,-4.47154426574707,0.0,0.014057159423828123,0.015014410018920897,99624.0,-32.255508422851555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9715576171875,-9.184476852416992,97130.0,218.2765045166016,284.89373779296875,0.0,55.90000000000001,0.0,0.0,0.0,0.0,284.6181945800781,287.04644775390625,0.00763,282.6460723876953,88.0,-1.1592140197753906,-4.834776878356934,4.9407087503932425,-1.1592140197753906,-4.834776878356934,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425,0.44,13.0,34.0,60.0,4.0,7.5,20.0,0.0,24.12180531024933,81.875,37.0,0.0,81.875,94000.0,492.0102195739746,384.91190719604487,92300.0,1025.4188766479492,251.1,1.5,355.0,0.25,347.3140563964844,0.0,1.5,2.2,268.0,180.6,4.713781356811523,0.3125953674316406,-6.259864807128906,7.472257614135742,2.672550201416016,25.082752227783203,3185.6,45.0,67700.0,3190.0,45.0,67600.0,4660.0,6260.0,1.4,0.0
1,0,2019,4,20,-7.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,12.776835918426515,-4.0632591247558585,61.43800354003906,-12.367855072021484,52.25692367553711,5531.26806640625,256.521484375,254.81228637695312,-2.3074913024902344,15.06269073486328,2915.6982421875,274.11297607421875,268.18728637695307,-3.5747318267822266,6.159730911254883,1329.3555908203125,282.71295166015625,281.9997863769531,-8.359912872314451,1.1888408660888672,281.18865966796875,281.1995086669922,-6.398064613342285,-12.918270111083984,284.62774658203125,282.95904541015625,-0.9483051300048828,-4.335762023925781,0.0,-0.04311800003051758,0.01247715950012207,99668.0,-28.30998992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81338119506836,-8.933439254760742,97160.0,218.2765045166016,283.4009704589844,0.0,55.6,0.0,0.0,0.0,0.0,283.3099060058594,285.6455383300781,0.00704,281.4317169189453,88.30000000000004,-1.3191452026367188,-4.64057731628418,4.815753181697801,-1.3191452026367188,-4.64057731628418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438000000000001,0.42,4.0,30.0,60.0,4.0,8.3,0.0,0.0,25.943275094032288,81.375,6.625,0.0,81.375,94000.0,491.1744899749756,384.09225845336914,76700.0,2560.484359741211,244.7,0.0,359.1,0.0,340.1947021484375,0.0,0.0,0.0,274.0,158.70000000000005,2.7019271850585938,-0.013713836669921877,-7.168968200683594,5.284313201904297,2.2907886505126958,26.55631256103516,3094.56,59.0,68500.0,3090.0,59.0,68400.0,4490.0,6130.0,-1.1,100.0
2,0,2019,4,20,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,10.274285711348057,-3.5625705718994136,59.76179504394531,-7.640132904052732,55.15550994873047,5528.86328125,256.40512084960943,254.74978637695312,-6.8403282165527335,20.906044006347656,2918.753173828125,273.43316650390625,271.43728637695307,-3.6045188903808594,8.399063110351562,1331.3526611328125,282.67779541015625,282.9372863769531,-9.521870613098145,-1.9276809692382808,280.02786254882807,279.93728637695307,-2.3845291137695312,-10.885501861572266,284.1727294921875,282.5622863769531,-1.3838996887207031,-3.7699966430664062,0.0,-0.03966999053955078,-0.0002105236053466797,99733.0,-23.057525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093402862548828,-7.462200164794923,97230.0,218.2765045166016,283.2141418457031,0.0,57.3,0.0,0.0,0.0,0.0,283.015380859375,285.3132019042969,0.006900000000000001,281.1814117431641,88.60000000000002,-1.7614793777465818,-4.2429723739624015,4.567782714031637,-1.7614793777465818,-4.2429723739624015,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438000000000001,0.4,9.0,31.0,50.0,4.0,8.700000000000001,0.0,-1.0,27.43218493461609,97.75,15.625,0.0,97.75,94100.0,490.8897514343262,384.07593154907227,76800.0,2558.027542114258,244.3,0.0,356.8,0.0,339.23504638671875,0.0,0.0,0.0,264.0,95.1,2.420419692993164,2.271596908569336,-7.914165496826173,0.5193862915039062,-3.4220199584960938,30.44857788085937,3015.84,83.0,69300.0,3020.0,83.0,69100.0,4410.0,5950.0,-1.6,250.0
3,0,2019,4,20,10.0,-999.0,0.006,13500.0,-10.0,-10.0,-10.0,11.242800518870354,-5.17109489440918,58.63801193237305,-7.852123260498048,55.39128112792969,5514.6708984375,257.0471343994141,254.93728637695312,-6.6350860595703125,17.99371337890625,2904.926025390625,273.2220458984375,269.18728637695307,-6.363506317138673,9.535900115966797,1320.41259765625,282.4979248046875,282.3747863769531,-13.63668441772461,1.7909011840820312,280.8099365234375,280.68728637695307,-8.36677360534668,-11.228689193725586,283.917236328125,282.8122863769531,-1.5225782394409182,-5.0145606994628915,0.0,-0.0012969970703125,0.016230344772338867,99596.0,-34.352996826171875,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0449542999267583,-8.679780960083008,97090.0,218.2765045166016,282.8439636230469,0.0,58.0,0.0,0.0,0.0,0.0,282.57373046875,285.0115966796875,0.00689,281.1526031494141,90.8,-1.1904411315917969,-5.371504783630371,5.5050632897764435,-1.1904411315917969,-5.371504783630371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438000000000001,0.48,12.0,29.0,36.0,4.0,9.7,0.0,0.0,26.85590535402298,80.75,8.125,0.0,80.75,93900.0,490.7820529937744,383.79532623291016,76700.0,2551.8620986938477,245.4,0.0,356.6,0.0,337.4705047607422,0.0,0.0,0.0,395.0,237.4,0.3632106781005859,3.1404170989990234,-12.61380386352539,5.8860740661621085,-1.647907257080078,25.57312774658203,2931.92,73.0,69900.0,2930.0,73.0,69800.0,4360.0,6050.0,-0.30000000000000004,150.0
4,0,2019,4,20,24.5,6859.0,0.264,13100.0,18.4375,21.5,21.5,13.21510723978281,-7.914827346801758,48.887611389160156,-10.879997253417967,54.3223876953125,5514.86376953125,255.21148681640625,252.68728637695312,-11.803855895996096,17.875076293945312,2907.66064453125,273.39047241210943,272.18728637695307,-3.8689289093017583,7.5358924865722665,1318.0880126953125,283.3917541503906,283.6247863769531,-7.871232986450195,0.8767280578613281,280.57723999023443,280.62478637695307,-4.811769485473633,-13.163681030273438,283.12982177734375,282.1247863769531,-0.5370187759399414,-3.8078479766845694,0.0,-0.01740264892578125,-0.013022661209106444,99592.0,-33.86886978149414,7.9375,28.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461381912231445,-9.326366424560547,97020.0,218.2765045166016,282.5824890136719,0.0,57.3,0.0,0.0,0.0,0.0,281.9804992675781,284.4449462890625,0.00659,280.4635772705078,91.4,-0.6000890731811523,-4.490394592285156,4.5049858344718805,-0.6000890731811523,-4.490394592285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438000000000001,0.41,28.0,31.0,34.0,4.0,8.9,0.0,0.0,27.845215201377872,100.0,33.75,0.0,100.0,93900.0,489.5140743255615,383.0021667480469,41200.0,1538.4154586791992,185.7,0.0,353.20000000000016,0.0,336.0849304199219,0.0,0.0,0.0,299.0,214.0,1.8724327087402344,4.0057430267333975,-8.206048965454103,3.608463287353516,-9.085094451904297,28.33779144287109,3004.56,90.0,69300.0,3000.0,90.0,69100.0,4380.0,5860.0,-3.8,480.0
5,0,2019,4,20,21.8125,707.8000000000003,0.0304,12000.0,-10.0,-10.0,-10.0,9.06536005437374,-13.787521362304688,45.10334014892578,-19.58426856994629,48.28079605102539,5495.8095703125,256.11219787597656,253.62478637695312,-14.88705825805664,9.415786743164062,2893.5009765625,271.18670654296875,270.93728637695307,-4.767075538635254,3.956352233886719,1318.3056640625,280.952880859375,281.06228637695307,-8.285043716430664,6.216693878173827,278.95938110351557,278.56228637695307,-6.222393035888673,-7.53685188293457,282.03033447265625,281.12478637695307,-0.4356498718261719,-1.6584701538085938,0.0,-0.02074718475341797,-0.009614706039428713,99671.0,-28.50320053100586,23.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299978256225586,-5.148517608642578,97140.0,218.2765045166016,281.9303436279297,0.0,100.0,0.5,0.0,0.0,0.0,281.01495361328125,283.3846435546875,0.0063100000000000005,279.8465118408203,93.8,-0.9084014892578124,-2.277897834777832,2.503470260417089,-0.9084014892578124,-2.277897834777832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438000000000001,0.25,35.0,48.0,65.0,4.0,11.5,0.0,0.0,25.457269310951233,37.625,49.0,0.0,49.0,--,--,382.46707916259766,--,--,246.7,0.0,288.0,0.0,333.16172790527344,0.0,0.0,0.0,295.0,197.4,-1.6164560317993164,8.552864074707031,-7.261110305786133,8.967485427856445,-17.74898338317871,18.234207153320312,2559.84,100.0,73100.0,2560.0,100.0,73000.0,4390.0,5940.0,0.9,90.0
6,0,2019,4,20,29.9375,5870.200000000003,0.5,6100.0,28.0,20.375,20.375,5.822901114821434,-12.201807022094727,38.96290969848633,-15.522144317626953,43.21139526367188,5478.7666015625,254.44073486328125,250.56228637695312,-17.44759750366211,10.378780364990234,2891.6376953125,270.76998901367193,270.68728637695307,-5.802655220031737,6.28741455078125,1320.043212890625,280.36480712890625,279.99978637695307,-0.3909988403320313,6.5316715240478525,279.3890380859375,279.31228637695307,-4.686193466186523,-5.399694442749023,281.631103515625,281.12478637695307,0.13163280487060547,-2.7136459350585938,0.0,-0.01772928237915039,0.0218508243560791,99685.0,-27.23395919799805,30.375,29.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-1.1062602996826172,-2.8619709014892583,97220.0,218.2765045166016,281.41026306152344,0.0,84.2,0.5,0.0,0.0,0.0,280.6602783203125,282.9767761230469,0.00627,279.7858428955078,95.3,-0.6729326248168945,-1.7583322525024414,1.877169033745304,-0.6729326248168945,-1.7583322525024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438000000000001,0.18,23.0,20.0,25.0,4.0,9.8,0.0,0.0,24.09278690814972,81.125,10.25,0.0,81.125,94100.0,488.2007541656494,382.2482566833496,48100.0,3433.61572265625,199.2,0.0,347.1,0.0,330.6500396728516,0.0,0.0,0.0,124.0,98.0,-0.4291105270385742,9.034996032714844,-1.883731842041016,8.896522521972656,-16.520977020263672,14.452980041503904,2411.52,100.0,74400.0,2410.0,100.0,74300.0,4100.0,5700.0,0.6000000000000001,60.0
7,0,2019,4,20,4.9375,-999.0,0.0032,13700.0,-10.0,-10.0,-10.0,7.04193352907896,-11.120418548583984,36.65143966674805,-11.615751266479492,40.37706756591797,5454.8603515625,252.3592834472656,240.62478637695312,-12.748908996582033,12.894535064697266,2881.1298828125,270.0980834960937,269.93728637695307,-6.31640625,7.868541717529298,1315.9454345703125,278.53668212890625,278.24978637695307,1.1291370391845703,4.915040969848633,278.92041015625,279.3874664306641,-3.53702163696289,-6.0856685638427725,281.3798217773437,280.09600830078125,0.6910800933837891,-1.3200435638427734,0.0,-0.01549530029296875,-0.027253389358520508,99715.0,-23.74906921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285484313964844,-5.25511360168457,97150.0,218.2765045166016,280.6522216796875,0.0,82.2,0.5,0.0,0.0,0.0,280.25942993164057,282.5840148925781,0.00581,278.68588256835943,90.6,0.40450572967529297,-1.6689882278442385,1.7534603187814355,0.40450572967529297,-1.6689882278442385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438000000000001,0.17,12.0,20.0,37.0,4.0,8.9,0.0,0.0,20.98438549041748,99.375,7.75,0.0,99.375,94000.0,487.83147048950195,382.17748260498047,48100.0,1262.4262962341309,221.9,0.0,343.1,0.0,327.3060302734375,0.0,0.0,0.0,39.0,87.0,1.8724822998046875,7.09794807434082,0.8116588592529297,6.078441619873048,-14.209949493408205,21.64704132080078,2389.92,89.0,74500.0,2390.0,89.0,74400.0,3910.0,5270.0,0.6000000000000001,10.0
8,0,2019,4,20,12.375,-999.0,0.008,13200.0,-10.0,-10.0,-10.0,2.0852756947278976,-8.001102447509767,26.033504486083984,-6.031150817871094,30.52729034423828,5434.1875,250.67974853515625,238.81228637695312,-7.426923751831055,12.288169860839846,2873.42431640625,269.09188842773443,261.24978637695307,-7.414327621459961,11.75043487548828,1313.2481689453125,277.81658935546875,277.74978637695307,-2.0037193298339844,5.487316131591797,278.6495361328125,278.91151428222656,-2.671031951904297,-1.6372623443603516,281.60626220703125,280.66082763671875,0.8829813003540039,0.014064788818359377,0.0,0.017150402069091797,-0.020432710647583008,99706.0,-24.65374755859375,17.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656982421875,-0.9377098083496094,97150.0,218.2765045166016,280.97116088867193,0.0,79.9,0.5,0.0,0.0,0.0,280.42694091796875,282.72845458984375,0.00595,279.0503692626953,90.7,0.6660480499267578,-0.13215255737304688,0.6919980393722653,0.6660480499267578,-0.13215255737304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438000000000001,0.09,11.0,20.0,37.0,4.0,6.6000000000000005,0.0,0.0,17.1323561668396,88.25,0.625,0.0,88.25,94000.0,488.3314151763916,382.5510292053223,82900.0,1816.2995681762695,250.1,0.0,345.5,0.0,328.5138244628906,0.0,0.0,0.0,83.0,91.0,2.504161834716797,9.257373809814453,-2.9803009033203125,5.502901077270508,-9.414552688598633,14.02553939819336,2294.56,75.0,75400.0,2290.0,75.0,75300.0,3770.0,5040.0,0.0,30.0
9,0,2019,4,20,15.9375,-999.0,0.0144,2700.0,-10.0,-10.0,-10.0,1.821397244930268,-6.28160285949707,23.97011947631836,-3.9948787689208975,24.47206878662109,5428.18603515625,251.0248107910156,240.62478637695312,-3.2926816940307617,7.537208557128906,2866.9599609375,268.8883056640625,262.74978637695307,-3.476017951965332,11.838983535766602,1313.959228515625,275.8641357421875,275.7655792236328,0.2053070068359375,7.9476051330566415,277.675537109375,277.6184844970703,-0.5740795135498047,-0.10667800903320312,281.28695678710943,280.76210021972656,1.3561124801635742,0.3920392990112305,0.0,-0.028571128845214844,-0.02058959007263184,99776.0,-19.08763885498047,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6888103485107422,0.7096672058105469,97230.0,218.2765045166016,280.9525756835937,0.0,81.5,0.5,0.0,0.0,0.0,280.18075561523443,282.45977783203125,0.00604,279.25958251953125,94.7,1.5093059539794922,0.8838577270507812,1.754524807445705,1.5093059539794922,0.8838577270507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438000000000001,0.19,25.0,30.0,48.0,4.0,7.2,0.0,0.0,16.411712646484375,95.5,0.0,0.0,95.5,94100.0,487.933349609375,255.77718353271484,80000.0,2137.9095611572266,245.7,0.0,343.2000000000001,0.0,328.5838165283203,0.0,0.0,0.0,92.0,78.0,4.1840572357177725,9.874191284179688,-2.369873046875,6.927509307861327,-3.8387241363525386,4.5008087158203125,2036.24,98.0,77800.0,2040.0,98.0,77700.0,3740.0,5070.0,3.0,0.0
