Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,20,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,9.559422783553599,20.772390365600586,40.41399002075195,24.162710189819336,47.02574920654297,5499.2353515625,249.87435913085938,232.31228637695312,20.9678258895874,18.102691650390625,2952.19580078125,267.166748046875,258.93728637695307,15.087095260620115,3.842357635498047,1406.61279296875,276.78530883789057,270.81228637695307,14.819897651672365,-1.3525352478027344,282.27362060546875,277.24978637695307,11.41081428527832,-0.6245460510253906,288.07037353515625,279.06228637695307,5.486798286437988,-0.5340442657470703,0.0,0.014057159423828123,0.015014410018920897,100727.0,60.65074157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3409423828125,-0.6844768524169922,99780.0,79.24525451660156,288.26873779296875,0.0,9.5,0.0,0.0,0.0,0.0,288.1181945800781,288.29644775390625,0.0057,278.7710723876953,53.7,5.9032859802246085,-0.5222768783569336,5.940708750393242,5.9032859802246085,-0.5222768783569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.4,7.0,17.0,50.0,14.0,2.2,10.0,-18.0,14.246805310249329,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,291.2,0.0,360.1890563964844,0.0,0.0,0.0,10.0,-0.4,20.026281356811523,-1.1874046325683594,6.615135192871094,-0.5277423858642578,13.297550201416016,22.582752227783203,1957.68,66.0,79500.0,1960.0,66.0,79400.0,3670.0,4920.0,1.8,20.0
1,0,2019,4,20,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,5.776835918426514,20.56174087524414,38.75050354003906,23.75714492797852,44.00692367553711,5507.39306640625,249.583984375,235.56228637695312,20.067508697509766,14.87519073486328,2958.1669921875,267.42547607421875,258.18728637695307,15.862768173217773,5.409730911254883,1413.1680908203125,275.65045166015625,272.68728637695307,14.390087127685547,-2.8736591339111333,282.00115966796875,276.1370086669922,11.289435386657715,-0.2932701110839844,287.12774658203125,279.58404541015625,3.3016948699951167,-0.02326202392578125,0.0,0.019381999969482425,0.01247715950012207,100831.0,69.40876007080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7491188049316415,-0.1209392547607422,99880.0,79.24525451660156,286.7759704589844,0.0,9.2,0.0,0.0,0.0,0.0,286.8724060058594,286.9580383300781,0.00585,279.1817169189453,59.40000000000001,3.305854797363281,-0.1405773162841797,3.3157531816978008,3.305854797363281,-0.1405773162841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440000000000002,0.21,-4.0,10.0,40.0,14.0,2.5,10.0,-14.0,13.443275094032288,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,287.1,0.0,352.6947021484375,0.0,0.0,0.0,-6.0,11.8,18.826927185058594,-2.138713836669922,9.143531799316406,-1.0906867980957031,13.603288650512695,17.806312561035156,1905.36,59.0,80000.0,1910.0,59.0,79900.0,3740.0,4950.0,1.9,10.0
2,0,2019,4,20,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,6.461785711348058,20.937429428100586,37.76179504394531,23.797367095947266,40.71800994873047,5506.01953125,249.15512084960938,238.87478637695312,20.909671783447266,14.593544006347654,2961.971923828125,267.05816650390625,259.99978637695307,17.27048110961914,4.9615631103515625,1420.5714111328125,275.80279541015625,273.62478637695307,11.790629386901855,-0.8651809692382812,282.0278625488281,275.12478637695307,11.552970886230467,-0.5105018615722656,285.7977294921875,279.12478637695307,2.491100311279297,0.7300033569335938,0.0,0.02283000946044922,-0.0002105236053466797,100930.0,77.59872436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281597137451173,0.975299835205078,99980.0,79.24525451660156,285.3391418457031,0.0,9.1,0.0,0.0,0.0,0.0,285.390380859375,285.4382019042969,0.005940000000000001,279.4314117431641,66.4,2.0510206222534184,0.6320276260375977,2.1302827140316367,2.0510206222534184,0.6320276260375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440000000000002,0.12,-1.0,3.0,50.0,14.0,3.1,0.0,-40.0,14.557184934616089,0.0,0.0,0.0,0.0,--,--,--,--,--,261.3,0.0,283.6,0.0,345.73504638671875,0.0,0.0,0.0,16.0,20.3,18.545419692993164,-2.415903091430664,9.398334503173828,-1.0431137084960938,14.202980041503904,16.886077880859375,1688.24,94.0,82300.0,1690.0,94.0,82200.0,3660.0,4880.0,2.9000000000000004,10.0
3,0,2019,4,20,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,6.430300518870354,23.76640510559082,34.013011932373054,23.647876739501953,38.51628112792969,5505.7021484375,249.4846343994141,233.24978637695312,21.552413940429688,14.99371337890625,2963.051025390625,266.3470458984375,261.12478637695307,17.948993682861328,6.223400115966798,1422.66259765625,275.2479248046875,274.24978637695307,11.36331558227539,0.10340118408203124,281.1849365234375,275.18728637695307,12.44572639465332,-2.541189193725586,285.042236328125,279.06228637695307,3.102421760559082,0.8604393005371094,0.0,-0.0012969970703125,0.016230344772338867,101003.0,83.39700317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392545700073242,0.3827190399169922,100050.0,79.24525451660156,284.4064636230469,0.0,9.1,0.0,0.0,0.0,0.0,284.69873046875,284.6990966796875,0.0057799999999999995,279.0276031494141,67.10000000000001,2.434558868408203,0.7534952163696289,2.5675632897764444,2.434558868408203,0.7534952163696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440000000000002,0.15,-7.0,3.0,65.0,14.0,4.1000000000000005,0.0,0.0,14.48090535402298,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,281.8,0.0,341.2205047607422,0.0,0.0,0.0,20.0,-10.5,18.925710678100586,-2.297082901000977,9.51119613647461,-1.9889259338378904,14.914592742919922,17.88562774658203,1678.24,90.0,82400.0,1680.0,90.0,82300.0,3580.0,4910.0,3.8,0.0
4,0,2019,4,20,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,6.215107239782809,22.21017265319824,30.38761138916016,20.62000274658203,33.4473876953125,5500.89501953125,250.33648681640625,226.68728637695312,21.883644104003906,16.375076293945312,2959.16064453125,266.32797241210943,256.43728637695307,17.068571090698242,7.0358924865722665,1420.4317626953125,274.70425415039057,272.93728637695307,11.503767013549805,1.751728057861328,280.32723999023443,275.56228637695307,11.875730514526367,-1.6011810302734375,284.37982177734375,279.12478637695307,3.3379812240600586,0.3796520233154297,0.0,-0.01740264892578125,-0.013022661209106444,101023.0,85.06863021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226118087768555,-0.13886642456054688,100070.0,79.24525451660156,283.6449890136719,0.0,9.1,0.0,0.0,0.0,0.0,284.0429992675781,284.0074462890625,0.0058200000000000005,279.1510772705078,70.4,2.774910926818848,0.2596054077148437,2.8174858344718814,2.774910926818848,0.2596054077148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440000000000002,0.17,-10.0,2.0,67.0,14.0,5.4,0.0,0.0,13.220215201377867,0.0,0.0,0.0,0.0,--,--,--,--,--,263.2,0.0,278.3,0.0,337.5849304199219,0.0,0.0,0.0,31.0,-6.0,19.059932708740234,-1.4317569732666016,8.418951034545897,0.8584632873535156,15.414905548095705,19.900291442871094,1654.32,78.0,82600.0,1650.0,78.0,82600.0,3500.0,4950.0,4.800000000000002,0.0
5,0,2019,4,20,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,6.065360054373741,20.149978637695312,28.79084014892578,16.97823143005371,31.21829605102539,5501.0908203125,250.17469787597656,229.93728637695312,20.80044174194336,13.790786743164062,2959.9697265625,266.49920654296875,256.99978637695307,17.795424461364746,8.643852233886719,1420.9306640625,274.577880859375,273.31228637695307,11.652456283569336,3.029193878173828,280.02188110351557,275.99978637695307,11.590106964111328,-0.6618518829345703,283.71783447265625,279.12478637695307,2.876850128173828,0.5290298461914062,0.0,-0.02074718475341797,-0.009614706039428713,101047.0,86.93429946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012521743774414,0.16398239135742188,100090.0,79.24525451660156,282.9928436279297,0.0,9.1,0.0,0.0,0.0,0.0,283.26495361328125,283.2596435546875,0.0058200000000000005,279.1590118408203,74.0,2.0915985107421875,0.472102165222168,2.1284702604170893,2.0915985107421875,0.472102165222168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440000000000002,0.11,-5.0,1.0,58.0,14.0,5.8000000000000025,0.0,0.0,13.457269310951233,0.625,0.0,0.0,0.625,--,--,--,--,--,261.90000000000003,0.0,276.7,0.0,334.53672790527344,0.0,0.0,0.0,67.0,0.2,18.571043968200684,-1.2596359252929688,9.551389694213867,1.217485427856445,14.188516616821287,16.109207153320312,1621.28,86.0,83000.0,1620.0,86.0,82900.0,3460.0,4990.0,4.7,0.0
6,0,2019,4,20,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.010401114821433,20.548192977905273,25.025409698486328,16.727855682373047,28.211395263671875,5494.9228515625,249.69073486328125,232.43728637695312,19.36490249633789,10.128780364990234,2954.1689453125,266.33248901367193,255.18728637695312,17.572344779968258,8.66241455078125,1417.418212890625,274.17730712890625,273.18728637695307,11.421501159667967,3.469171524047852,279.3265380859375,275.93728637695307,11.563806533813475,0.16280555725097656,283.068603515625,279.06228637695307,3.006632804870605,0.9113540649414062,0.0,-0.01772928237915039,0.0218508243560791,101042.0,86.45354080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331239700317383,1.4505290985107422,100090.0,79.24525451660156,282.53526306152344,0.0,9.1,0.0,0.0,0.0,0.0,282.7227783203125,282.6642761230469,0.0058000000000000005,279.0983428955078,77.4,2.202067375183105,0.7416677474975586,2.314669033745304,2.202067375183105,0.7416677474975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440000000000002,0.14,-4.0,0.0,50.0,14.0,5.9,0.0,0.0,13.092786908149721,0.0,0.0,0.0,0.0,--,--,--,--,--,260.6,0.0,274.3,0.0,332.5250396728516,0.0,0.0,0.0,104.0,25.4,17.258389472961426,-2.027503967285156,9.178768157958984,0.08402252197265625,12.791522979736328,10.015480041503906,1579.6,89.0,83400.0,1580.0,89.0,83300.0,3460.0,4970.0,5.1000000000000005,0.0
7,0,2019,4,20,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.91693352907896,20.067081451416016,23.21393966674805,18.259248733520508,21.62706756591797,5490.0791015625,249.4217834472656,232.56228637695312,17.62609100341797,8.394535064697267,2949.9736328125,266.0980834960937,255.37478637695312,17.93359375,8.118541717529299,1414.6329345703125,274.78668212890625,270.81228637695307,13.69163703918457,4.102540969848634,278.79541015625,276.0124664306641,9.02547836303711,1.2268314361572266,282.81732177734375,279.15850830078125,2.753580093383789,2.1174564361572266,0.0,-0.01549530029296875,-0.027253389358520508,101016.0,84.12593078613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6410484313964835,3.5573863983154297,100060.0,79.24525451660156,281.6522216796875,0.0,9.2,0.0,0.0,0.0,0.0,282.1344299316406,282.1465148925781,0.00583,279.18588256835943,79.60000000000002,1.7795057296752932,1.8935117721557613,2.5659603187814355,1.7795057296752932,1.8935117721557613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440000000000002,0.14,-10.0,0.0,60.0,14.0,5.8000000000000025,0.0,0.0,12.73438549041748,0.0,0.0,0.0,0.0,--,--,--,--,--,259.3,0.0,272.40000000000003,0.0,328.3060302734375,0.0,0.0,0.0,122.0,55.0,16.497482299804688,-1.83955192565918,8.18665885925293,1.7659416198730469,10.665050506591797,6.709541320800781,1617.2,77.0,83000.0,1620.0,77.0,82900.0,3480.0,4930.0,5.1000000000000005,0.0
8,0,2019,4,20,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,7.960275694727898,19.748897552490234,20.283504486083984,18.906349182128906,15.90229034423828,5486.75,249.67974853515625,226.62478637695312,16.135576248168945,3.913169860839844,2945.51806640625,265.84188842773443,253.68728637695312,17.46067237854004,5.625434875488281,1410.9356689453125,274.31658935546875,269.18728637695307,13.746280670166016,5.362316131591797,278.2745361328125,275.16151428222656,10.828968048095703,1.3002376556396484,282.48126220703125,278.84832763671875,4.132981300354004,1.7640647888183594,0.0,0.017150402069091797,-0.020432710647583008,101008.0,83.56500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594482421875,2.37479019165039,100050.0,79.24525451660156,281.34616088867193,0.0,9.3,0.0,0.0,0.0,0.0,281.92694091796875,281.91595458984375,0.00572,278.8628692626953,79.30000000000003,3.3535480499267583,1.4928474426269531,3.691998039372265,3.3535480499267583,1.4928474426269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440000000000002,0.23,-19.0,0.0,60.0,14.0,6.5,0.0,0.0,11.5073561668396,0.0,0.0,0.0,0.0,--,--,--,--,--,261.7,0.0,268.3,0.0,326.7638244628906,0.0,0.0,0.0,127.0,56.0,15.191661834716795,-3.492626190185547,7.644699096679687,2.6279010772705083,7.710447311401367,2.58803939819336,1588.64,68.0,83200.0,1590.0,68.0,83100.0,3460.0,4970.0,6.1000000000000005,0.0
9,0,2019,4,20,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,10.071397244930267,17.53089714050293,13.84511947631836,19.4426212310791,8.722068786621094,5497.81103515625,250.3998107910156,233.12478637695312,15.019818305969238,-4.025291442871094,2945.9599609375,266.9508056640625,253.06228637695312,17.398982048034668,2.4639835357666016,1408.646728515625,273.4891357421875,268.5780792236328,13.392807006835938,4.5101051330566415,277.175537109375,275.1809844970703,12.738420486450195,-0.9191780090332032,282.0994567871094,278.19960021972656,4.793612480163574,1.0170392990112305,0.0,-0.028571128845214844,-0.02058959007263184,101033.0,86.00611114501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938810348510742,1.3346672058105469,100080.0,79.24525451660156,281.1400756835937,0.0,9.3,0.0,0.0,0.0,0.0,281.7432556152344,281.70977783203125,0.00546,278.19708251953125,76.9,4.071805953979491,0.7588577270507812,4.192024807445705,4.071805953979491,0.7588577270507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440000000000002,0.27,-22.0,0.0,58.0,14.0,7.9,0.0,0.0,11.411712646484375,3.125,0.0,0.0,3.125,--,--,--,--,--,258.90000000000003,0.0,266.3,0.0,325.8338165283203,0.0,0.0,0.0,84.0,43.0,7.6840572357177725,-4.0633087158203125,8.067626953125,1.490009307861328,5.348775863647461,-5.249191284179688,1473.36,68.0,84400.0,1470.0,68.0,84300.0,3640.0,5140.0,7.5,0.0
