Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,20,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,6.309422783553599,-5.165109634399414,63.41399002075195,-9.024789810180664,56.71324920654297,5529.0791015625,257.62435913085943,255.24978637695312,-0.9071741104125975,23.040191650390625,2912.57080078125,274.104248046875,269.12478637695307,-3.475404739379884,6.779857635498048,1320.73779296875,283.5353088378906,281.4997863769531,-3.9926023483276367,5.0224647521972665,287.21112060546875,285.1247863769531,-6.21418571472168,-2.31204605102539,292.63287353515625,288.5622863769531,-2.325701713562012,0.2784557342529297,0.0,-0.04844284057617188,0.015014410018920897,99383.0,-52.34925842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1590576171875,-1.2469768524169922,95890.0,303.6202545166016,290.14373779296875,0.0,53.90000000000001,0.0,0.0,0.0,0.0,290.3681945800781,293.92144775390625,0.00993,286.3960723876953,76.60000000000002,-2.72171401977539,0.2277231216430664,2.6907087503932416,-2.72171401977539,0.2277231216430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,-8.0,34.0,50.0,4.0,-0.9,160.0,-16.0,26.24680531024933,2.75,77.375,0.0,77.375,60500.0,4063.6352195739746,3542.036907196045,56100.0,5261.793876647949,222.1,0.0,368.3,0.0,373.6890563964844,0.0,0.0,0.0,90.0,68.4,3.963781356811523,5.6250953674316415,-1.0723648071289062,4.909757614135742,3.110050201416016,27.707752227783203,3041.36,71.0,69000.0,3040.0,71.0,68900.0,4530.0,6300.0,-0.7000000000000001,140.0
1,0,2019,4,20,23.875,4708.2,0.2336,14200.0,23.4375,12.6875,12.6875,9.464335918426514,-4.1882591247558585,63.62550354003906,-10.805355072021484,54.81942367553711,5531.01806640625,256.458984375,237.99978637695312,-9.932491302490234,28.00019073486328,2913.6044921875,274.23797607421875,271.18728637695307,-3.8247318267822266,9.284730911254883,1320.5743408203125,284.15045166015625,283.1247863769531,-5.547412872314453,10.751340866088867,287.37615966796875,284.7620086669922,-8.773064613342285,-2.7932701110839844,291.44024658203125,288.58404541015625,-2.385805130004884,-1.8357620239257808,0.0,-0.04311800003051758,-0.05002284049987793,99381.0,-52.21623992919922,21.5625,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.1,0.0,-6.8133811950683585,-3.9959392547607417,95870.0,303.6202545166016,288.9634704589844,0.0,54.0,0.0,0.0,0.0,0.0,288.9974060058594,292.5205383300781,0.00987,286.3067169189453,83.60000000000002,-3.3816452026367188,-2.32807731628418,4.128253181697802,-3.3816452026367188,-2.32807731628418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,-3.0,40.0,30.0,4.0,-1.1,90.0,-96.0,26.693275094032288,0.625,40.125,0.0,40.125,68700.0,3063.4244899749756,3757.092258453369,56000.0,4432.234359741211,227.5,0.0,368.8,0.0,367.6947021484375,0.0,0.0,0.0,221.0,218.6,1.1394271850585938,9.048786163330078,-2.3564682006835938,13.534313201904295,-2.0217113494873047,31.18131256103516,3070.96,81.0,68700.0,3070.0,81.0,68600.0,4600.0,6050.0,-2.9000000000000004,370.0
2,0,2019,4,20,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.774285711348057,-7.312570571899414,60.38679504394531,-10.640132904052734,59.78050994873047,5509.26953125,254.65512084960938,252.56228637695312,-13.277828216552734,22.281044006347656,2913.846923828125,272.24566650390625,272.18728637695307,-2.54201889038086,10.586563110351562,1330.7901611328125,282.24029541015625,282.1872863769531,3.665629386901857,9.88481903076172,286.9028625488281,284.9997863769531,1.3654708862304688,0.4269981384277344,290.9852294921875,288.8747863769531,0.3036003112792969,-0.6449966430664062,0.0,0.02283000946044922,-0.0002105236053466797,99559.0,-37.057525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030902862548828,-2.587200164794922,96040.0,303.6202545166016,288.5266418457031,0.0,58.40000000000001,0.0,0.0,0.0,0.0,288.640380859375,292.0007019042969,0.01034,287.05641174316406,89.30000000000004,-0.26147937774658203,-1.5554723739624023,1.6302827140316367,-0.26147937774658203,-1.5554723739624023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-2.0,7.0,10.0,4.0,-3.5,480.0,-14.0,27.30718493461609,91.125,25.0,0.0,91.125,91200.0,738.3897514343262,592.2009315490723,82000.0,1930.5275421142578,250.3,0.0,387.0,0.0,365.4850463867188,0.0,0.0,0.0,-7.0,-2.5,4.982919692993164,12.021596908569336,4.523334503173828,11.956886291503904,-14.672019958496096,25.38607788085937,2795.52,100.0,71100.0,2800.0,100.0,71000.0,4220.0,5770.0,-4.1000000000000005,590.0
3,0,2019,4,20,31.0625,4197.0,0.312,12200.0,27.1875,7.5,7.5,9.492800518870354,-11.04609489440918,54.82551193237305,-14.539623260498047,59.39128112792969,5494.4521484375,254.2971343994141,252.06228637695312,-19.447586059570312,15.36871337890625,2902.269775390625,271.5970458984375,272.06228637695307,-2.363506317138672,13.160900115966795,1326.28759765625,280.4354248046875,280.31228637695307,5.738315582275393,8.728401184082031,282.3724365234375,281.9372863769531,6.50822639465332,5.771310806274414,286.667236328125,285.6872863769531,3.539921760559082,2.0479393005371094,0.0625,-0.0012969970703125,0.016230344772338867,99648.0,-30.446746826171875,20.0625,16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,6.580045700073242,2.8827190399169917,96150.0,303.6202545166016,286.2189636230469,0.0,77.80000000000003,0.5,0.0,0.0,0.0,284.94873046875,288.1365966796875,0.00834,283.84010314941406,95.0,4.247058868408203,1.8784952163696291,4.6300632897764435,4.247058868408203,1.8784952163696291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,65.0,68.0,112.0,4.0,2.1,10.0,0.0,25.35590535402298,100.0,21.125,0.0,100.0,93000.0,577.9070529937744,470.29532623291016,51800.0,5220.862098693848,205.4,0.0,365.0,0.0,353.8455047607422,0.0,0.0,0.0,-9.0,-56.8,3.3632106781005864,15.577917098999025,2.0736961364746094,6.2610740661621085,-27.585407257080078,13.823127746582033,2748.96,100.0,71400.0,2750.0,100.0,71300.0,4210.0,5620.0,-0.4,30.0
4,0,2019,4,20,16.875,-999.0,0.0064,13900.0,-10.0,-10.0,-10.0,8.715107239782808,-11.664827346801758,45.200111389160156,-15.379997253417967,54.1348876953125,5479.52001953125,254.71148681640625,249.93728637695312,-15.428855895996096,15.125076293945312,2891.31689453125,270.26547241210943,266.12478637695307,-3.9939289093017583,11.348392486572266,1323.3067626953125,279.57925415039057,279.74978637695307,7.253767013549805,13.189228057861328,280.76473999023443,280.62478637695307,7.000730514526367,4.9613189697265625,285.12982177734375,283.5622863769531,2.7754812240600586,2.6296520233154297,0.0625,-0.01740264892578125,0.04947733879089356,99698.0,-25.86886978149414,11.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101118087768555,3.736133575439453,96180.0,303.6202545166016,284.4574890136719,0.0,74.7,0.5,0.0,0.0,0.0,283.5429992675781,286.7574462890625,0.007240000000000002,281.7135772705078,89.9,3.087410926818848,2.822105407714844,4.192485834471881,3.087410926818848,2.822105407714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.38,44.0,63.0,93.0,4.0,5.6000000000000005,0.0,0.0,20.845215201377872,98.0,37.625,0.0,98.0,93100.0,576.5140743255615,469.3771667480469,84800.0,1610.2904586791992,253.2,0.0,357.8,0.0,345.3349304199219,0.0,0.0,0.0,-59.0,-100.0,3.4349327087402344,15.380743026733398,3.4189510345458984,9.795963287353516,-21.397594451904297,18.025291442871094,2306.56,78.0,75400.0,2310.0,78.0,75300.0,4120.0,5740.0,1.2000000000000002,60.0
5,0,2019,4,20,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,7.752860054373741,-9.912521362304688,39.97834014892578,-15.584268569946287,46.21829605102539,5443.9658203125,254.04969787597656,237.24978637695312,-13.19955825805664,17.603286743164062,2877.1884765625,268.37420654296875,265.49978637695307,-2.392075538635254,13.95635223388672,1319.4619140625,278.827880859375,274.24978637695307,6.714956283569336,11.154193878173828,280.14688110351557,278.99978637695307,5.277606964111328,6.21314811706543,284.28033447265625,282.6872863769531,2.689350128173828,2.7790298461914062,0.0625,-0.02074718475341797,0.05288529396057129,99719.0,-23.56570053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012521743774413,4.788982391357422,96170.0,303.6202545166016,283.3678436279297,0.0,70.60000000000002,0.5,0.0,0.0,0.0,282.57745361328125,285.7596435546875,0.006810000000000001,280.8465118408203,90.3,2.8415985107421875,3.159602165222168,4.253470260417089,2.8415985107421875,3.159602165222168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.39,39.0,53.0,98.0,4.0,6.5,0.0,0.0,17.082269310951233,26.25,5.625,0.0,26.25,--,--,--,--,--,255.2,0.0,278.3,0.0,340.03672790527344,0.0,0.0,0.0,2.0,-70.5,3.758543968200684,16.865364074707028,4.551389694213867,7.779985427856445,-17.43648338317871,11.421707153320312,2149.6,95.0,76800.0,2150.0,95.0,76700.0,3680.0,5630.0,4.0,10.0
6,0,2019,4,20,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,8.322901114821434,-5.326807022094727,37.33790969848633,-10.147144317626953,45.58639526367188,5432.5791015625,252.12823486328125,241.49978637695312,-11.01009750366211,16.253780364990234,2875.7939453125,267.70748901367193,265.24978637695307,-1.0526552200317385,14.41241455078125,1321.043212890625,277.42730712890625,273.81228637695307,6.359001159667969,8.094171524047853,279.2015380859375,279.06228637695307,4.438806533813477,7.6628055572509775,283.818603515625,282.1247863769531,1.3816328048706057,2.1613540649414062,0.0,-0.01772928237915039,0.0218508243560791,99797.0,-17.265209197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081239700317384,4.450529098510742,96250.0,303.6202545166016,282.16026306152344,0.0,68.3,0.5,0.0,0.0,0.0,281.9727783203125,285.1017761230469,0.00659,280.3483428955078,89.7,1.2020673751831057,2.4291677474975586,2.689669033745304,1.2020673751831057,2.4291677474975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,5.0,20.0,82.0,4.0,5.300000000000002,0.0,0.0,15.842786908149721,97.0,0.0,0.0,97.0,93100.0,575.2007541656494,468.8732566833496,91400.0,911.49072265625,252.7,0.0,343.90000000000015,0.0,334.1500396728516,0.0,0.0,0.0,-9.0,-31.20000000000001,5.445889472961426,15.972496032714846,4.9287681579589835,5.521522521972656,-13.333477020263672,12.640480041503904,2100.64,85.0,77300.0,2100.0,85.0,77200.0,3610.0,5200.0,3.8,0.0
7,0,2019,4,20,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,8.22943352907896,-4.3079185485839835,34.651439666748054,-7.115751266479492,43.81456756591797,5425.2666015625,249.1717834472656,243.81228637695312,-4.561408996582031,16.707035064697266,2876.5361328125,268.2855834960937,265.74978637695307,2.43359375,11.243541717529297,1319.8516845703125,276.72418212890625,274.87478637695307,6.31663703918457,8.540040969848633,279.48291015625,279.4499664306641,3.775478363037109,7.7893314361572275,284.37982177734375,283.34600830078125,1.003580093383789,1.9299564361572263,0.0,-0.01549530029296875,0.03524661064147948,99793.0,-17.374069213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7035484313964844,4.61988639831543,96250.0,303.6202545166016,282.0897216796875,0.0,66.7,0.5,0.0,0.0,0.0,282.3219299316406,285.3965148925781,0.007030000000000001,281.31088256835943,92.5,0.904505729675293,2.0185117721557617,2.1909603187814355,0.904505729675293,2.0185117721557617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-6.0,10.0,75.0,4.0,1.0,30.0,0.0,16.48438549041748,82.375,0.0,0.0,82.375,93100.0,575.831470489502,469.30248260498047,91400.0,912.1762962341309,250.7,0.0,346.3,0.0,333.9310302734375,0.0,0.0,0.0,26.0,7.0,8.684982299804688,14.09794807434082,5.18665885925293,6.578441619873048,-9.459949493408203,15.39704132080078,2186.56,78.0,76400.0,2190.0,78.0,76300.0,3590.0,4860.0,0.8,0.0
8,0,2019,4,20,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,9.5852756947279,-1.5011024475097656,28.471004486083984,-2.8436508178710938,35.96479034423828,5421.59375,248.42974853515625,241.81228637695312,-2.9894237518310547,13.350669860839846,2875.01806640625,268.09188842773443,264.31228637695307,2.335672378540039,10.75043487548828,1320.9981689453125,274.81658935546875,274.43728637695307,4.8087806701660165,11.737316131591795,279.0870361328125,278.91151428222656,4.328968048095703,9.737737655639648,284.23126220703125,282.34832763671875,1.6329813003540041,2.26406478881836,0.0,0.017150402069091797,0.04206728935241698,99846.0,-12.90374755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031982421875,5.874790191650393,96300.0,303.6202545166016,282.5336608886719,0.0,65.60000000000001,0.4,0.0,0.0,0.0,282.42694091796875,285.54095458984375,0.00672,280.6753692626953,88.4,1.8535480499267576,2.367847442626953,3.0044980393722653,1.8535480499267576,2.367847442626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,2.0,30.0,64.0,4.0,1.0,50.0,0.0,15.1323561668396,80.25,0.0,0.0,80.25,91500.0,725.9564151763916,584.1760292053223,84900.0,1593.2995681762695,246.2,0.0,349.3,0.0,336.0138244628906,0.0,0.0,0.0,30.0,22.0,8.129161834716799,14.694873809814453,2.7071990966796875,9.815401077270508,-8.227052688598633,11.15053939819336,2186.8,71.0,76400.0,2190.0,71.0,76300.0,3580.0,4830.0,0.9,0.0
9,0,2019,4,20,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,9.446397244930267,-1.8441028594970703,25.53261947631836,-1.8073787689208984,29.15956878662109,5408.81103515625,249.3998107910156,236.06228637695312,-2.9176816940307617,9.662208557128906,2862.2099609375,267.2008056640625,263.12478637695307,1.398982048034668,8.026483535766603,1319.771728515625,272.9891357421875,270.1405792236328,6.2678070068359375,12.32260513305664,278.300537109375,277.1184844970703,5.300920486450195,9.018321990966797,283.7244567871094,281.01210021972656,1.9811124801635744,3.0795392990112305,0.0625,-0.028571128845214844,0.041910409927368164,99885.0,-9.743888854980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251310348510741,6.522167205810548,96330.0,303.6202545166016,282.01507568359375,0.0,64.7,0.4,0.0,0.0,0.0,281.9307556152344,284.95977783203125,0.00615,279.38458251953125,83.80000000000003,2.3218059539794917,3.383857727050781,4.129524807445705,2.3218059539794917,3.383857727050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,2.0,40.0,83.0,4.0,3.4000000000000004,70.0,0.0,13.536712646484375,2.75,0.0,0.0,2.75,--,--,1110.1521835327148,--,--,254.9,0.0,267.7,0.0,333.4588165283203,0.0,0.0,0.0,23.0,-2.0,7.6215572357177725,14.561691284179688,3.692626953125,8.927509307861328,-6.463724136352539,6.0633087158203125,1297.36,84.0,85300.0,1300.0,84.0,85200.0,3520.0,4870.0,3.9,50.0
