Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,20,17.75,-999.0,0.09,12200.0,-10.0,16.9375,16.9375,14.3719227835536,-4.227609634399413,55.66399002075195,-10.024789810180664,58.21324920654297,5517.1728515625,256.49935913085943,254.62478637695312,-1.7196741104125977,16.915191650390625,2900.38330078125,274.416748046875,269.43728637695307,-5.350404739379883,4.842357635498047,1312.86279296875,281.7853088378906,281.5622863769531,-9.742602348327637,-1.4775352478027344,279.77362060546875,279.62478637695307,-5.46418571472168,-15.12454605102539,284.50787353515625,284.0622863769531,-1.2632017135620115,-5.65904426574707,0.0,0.014057159423828123,0.015014410018920897,99525.0,-40.25550842285156,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2215576171875,-10.434476852416992,96390.0,274.1827545166016,283.14373779296875,0.0,61.0,0.1,0.0,0.0,0.0,282.9931945800781,285.98394775390625,0.007450000000000002,282.1460723876953,94.6,-1.2842140197753906,-6.022276878356934,6.190708750393242,-1.2842140197753906,-6.022276878356934,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.42,5.0,16.0,50.0,14.0,7.300000000000002,20.0,0.0,24.24680531024933,99.75,0.625,0.0,99.75,94600.0,430.2602195739746,439.53690719604487,38200.0,1883.2938766479485,180.9,0.0,356.3,0.0,335.1890563964844,0.0,0.0,9.5,296.0,212.2,3.2137813568115234,0.06259536743164062,-8.447364807128906,3.9097576141357417,-2.0774497985839844,30.332752227783203,3073.76,74.0,68600.0,3070.0,74.0,68500.0,4560.0,6170.0,0.1,10.0
1,0,2019,4,20,24.6875,6445.400000000002,0.1472,13000.0,-9.9375,22.125,22.125,17.526835918426517,-6.8132591247558585,59.43800354003906,-17.555355072021484,51.69442367553711,5527.04931640625,255.333984375,253.49978637695312,-5.2449913024902335,13.81269073486328,2909.0107421875,274.92547607421875,274.06228637695307,-4.887231826782227,7.972230911254883,1313.7618408203125,282.83795166015625,282.8747863769531,-15.984912872314453,-4.311159133911134,280.12615966796875,280.0120086669922,-6.398064613342285,-17.668270111083984,284.37774658203125,283.70904541015625,-1.3858051300048828,-7.210762023925781,0.0,0.019381999969482425,0.01247715950012207,99533.0,-38.80998992919922,0.0,28.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.62588119506836,-13.495939254760742,96360.0,274.1827545166016,282.4009704589844,0.0,66.9,0.2,0.0,0.0,0.0,282.4974060058594,285.5830383300781,0.0070599999999999994,281.3692169189453,92.1,-1.6316452026367188,-7.76557731628418,7.940753181697802,-1.6316452026367188,-7.76557731628418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.54,-8.0,20.0,40.0,14.0,7.1000000000000005,10.0,0.0,27.943275094032288,100.0,98.625,0.0,100.0,94600.0,430.17448997497564,439.46725845336914,38200.0,7836.859359741211,182.0,0.0,356.40000000000015,0.0,331.8197021484375,0.0,0.0,0.0,518.0,277.0,0.3269271850585937,-0.951213836669922,-14.168968200683596,2.034313201904297,-3.7092113494873047,29.24381256103516,3175.44,93.0,67800.0,3180.0,93.0,67700.0,4590.0,5790.0,-3.0,260.0
2,0,2019,4,20,29.0,6643.0,0.5456,10700.0,27.4375,21.125,21.125,15.024285711348055,-12.062570571899414,55.51179504394531,-15.890132904052734,50.78050994873047,5526.70703125,254.78012084960938,252.93728637695312,-8.527828216552733,11.406044006347654,2918.065673828125,275.18316650390625,274.74978637695307,-5.3545188903808585,8.774063110351562,1316.0401611328125,284.24029541015625,284.2497863769531,-12.834370613098145,-5.927680969238281,279.65286254882807,279.37478637695307,-2.2595291137695312,-15.760501861572266,283.7352294921875,283.3122863769531,-1.5713996887207031,-6.019996643066406,0.0,0.02283000946044922,-0.0002105236053466797,99572.0,-35.120025634765625,24.625,28.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-2.530902862548828,-12.337200164794922,96390.0,274.1827545166016,282.1516418457031,0.0,80.7,0.4,0.0,0.0,0.0,281.890380859375,284.9382019042969,0.006999999999999999,281.2439117431641,95.9,-1.136479377746582,-7.430472373962402,7.567782714031638,-1.136479377746582,-7.430472373962402,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.51,11.0,20.0,40.0,14.0,7.2,10.0,0.0,27.80718493461609,100.0,40.875,7.0,100.0,94600.0,429.7647514343262,438.95093154907227,38200.0,6771.402542114258,178.3,0.0,353.40000000000015,0.0,330.48504638671875,0.0,0.0,0.0,446.0,210.7,1.295419692993164,-0.04090309143066406,-12.414165496826172,1.1443862915039062,-8.172019958496094,26.69857788085937,3171.6,100.0,67900.0,3170.0,100.0,67800.0,4380.0,5740.0,-4.7,670.0
3,0,2019,4,20,35.75,799.8000000000003,0.18600000000000005,3100.0,-10.0,-10.0,-10.0,6.492800518870354,-12.35859489440918,49.51301193237305,-16.477123260498047,42.01628112792969,5494.6083984375,255.6721343994141,253.49978637695312,-9.947586059570312,12.80621337890625,2890.644775390625,271.5970458984375,271.37478637695307,-5.051006317138672,10.973400115966797,1319.63134765625,279.1229248046875,278.99978637695307,-12.07418441772461,2.5409011840820312,279.3724365234375,279.31228637695307,-5.74177360534668,-6.478689193725586,283.354736328125,283.0622863769531,-1.9600782394409184,-2.07706069946289,0.0,-0.0012969970703125,0.016230344772338867,99695.0,-26.352996826171875,37.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7324542999267583,-2.8672809600830083,96570.0,274.1827545166016,282.1564636230469,0.0,95.8,0.5,0.0,0.0,0.0,281.82373046875,284.6365966796875,0.0069099999999999995,281.0901031494141,96.0,-1.5029411315917969,-1.7465047836303709,2.3175632897764444,-1.5029411315917969,-1.7465047836303709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.17,9.0,13.0,25.0,14.0,8.700000000000001,0.0,0.0,23.60590535402298,62.125,27.5,0.0,62.125,93400.0,545.5320529937743,439.04532623291016,69100.0,3690.612098693848,233.9,0.0,351.5,0.0,330.7205047607422,0.0,0.0,0.0,301.0,150.5,0.11321067810058595,7.2029170989990225,-10.55130386352539,4.3860740661621085,-6.085407257080077,16.010627746582028,2599.04,100.0,72700.0,2600.0,100.0,72600.0,4380.0,5840.0,3.8,0.0
4,0,2019,4,20,21.25,3557.4,0.0976,12400.0,19.5625,-7.5625,-7.5625,8.96510723978281,-12.102327346801758,35.325111389160156,-16.879997253417972,33.8848876953125,5493.64501953125,255.83648681640625,254.06228637695312,-14.428855895996096,5.8125762939453125,2893.81689453125,270.89047241210943,264.43728637695307,-3.9939289093017583,6.5983924865722665,1323.0567626953125,279.51675415039057,279.43728637695307,-5.871232986450195,6.251728057861327,279.32723999023443,279.31228637695307,-5.124269485473633,-9.101181030273438,282.87982177734375,282.2497863769531,-1.0370187759399414,-3.1203479766845703,0.0,-0.01740264892578125,-0.013022661209106444,99740.0,-22.02511978149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836381912231445,-5.326366424560547,96560.0,274.1827545166016,282.0199890136719,0.0,81.30000000000003,0.5,0.0,0.0,0.0,281.4804992675781,284.3199462890625,0.006580000000000001,280.4010772705078,93.9,-1.2875890731811523,-3.302894592285156,3.5674858344718814,-1.2875890731811523,-3.302894592285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.25,19.0,24.0,39.0,14.0,9.6,0.0,0.0,21.845215201377872,100.0,17.5,0.0,100.0,93400.0,544.8890743255615,438.6271667480469,41200.0,1579.2904586791992,192.5,0.0,349.70000000000016,0.0,330.0849304199219,0.0,0.0,0.0,242.0,206.0,-0.06506729125976562,8.130743026733397,-5.393548965454102,9.045963287353516,-14.897594451904295,11.962791442871096,2443.12,84.0,74200.0,2440.0,84.0,74100.0,4280.0,5880.0,1.8,40.0
5,0,2019,4,20,24.5625,5555.8,0.256,12400.0,24.5625,17.625,17.625,4.752860054373741,-9.787521362304688,29.97834014892578,-20.02176856994629,26.59329605102539,5463.6220703125,255.17469787597656,253.37478637695312,-20.19955825805664,2.1032867431640625,2875.5322265625,268.68670654296875,268.43728637695307,-6.017075538635254,6.206352233886719,1314.8056640625,278.327880859375,276.99978637695307,-1.347543716430664,7.341693878173827,278.39688110351557,278.37478637695307,-4.659893035888672,-3.8493518829345694,282.21783447265625,281.43728637695307,0.12685012817382812,-2.5959701538085938,0.0,-0.02074718475341797,-0.009614706039428713,99726.0,-22.81570053100586,5.9375,23.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502174377441406,-3.398517608642578,96500.0,274.1827545166016,281.6178436279297,0.0,77.5,0.5,0.0,0.0,0.0,280.76495361328125,283.6346435546875,0.00627,279.6590118408203,94.1,0.5290985107421875,-2.777897834777832,2.878470260417089,0.5290985107421875,-2.777897834777832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.21,25.0,24.0,37.0,14.0,10.2,0.0,0.0,21.457269310951236,100.0,71.875,0.0,100.0,93400.0,544.0933303833008,438.09207916259766,41100.0,7797.336311340332,181.8,0.0,345.90000000000015,0.0,328.16172790527344,0.0,0.0,0.0,82.0,104.5,-4.616456031799316,9.240364074707033,-1.9486103057861328,10.217485427856444,-19.12398338317871,3.4842071533203125,2130.56,94.0,77000.0,2130.0,94.0,76900.0,4230.0,5790.0,4.3,30.0
6,0,2019,4,20,4.5,-999.0,0.013999999999999999,12200.0,-10.0,-2.6875,-2.6875,5.197901114821433,-9.076807022094727,26.462909698486328,-14.209644317626953,24.711395263671875,5458.0791015625,253.69073486328125,250.81228637695312,-11.82259750366211,-2.4962196350097656,2877.9501953125,269.64498901367193,263.81228637695307,-6.552655220031737,4.66241455078125,1315.855712890625,277.23980712890625,276.99978637695307,-1.5784988403320312,3.219171524047852,278.1390380859375,277.93728637695307,-0.9986934661865234,-4.587194442749023,281.881103515625,281.18728637695307,1.5691328048706057,-2.9636459350585938,0.0,-0.01772928237915039,0.0218508243560791,99752.0,-20.671459197998047,0.0,6.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206239700317384,-4.424470901489258,96560.0,274.1827545166016,281.03526306152344,0.0,76.7,0.5,0.0,0.0,0.0,280.4102783203125,283.2267761230469,0.00615,279.4108428955078,94.7,1.8270673751831048,-3.1958322525024414,3.689669033745304,1.8270673751831048,-3.1958322525024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.26,22.0,20.0,41.0,14.0,9.2,0.0,0.0,18.46778690814972,99.75,3.875,0.0,99.75,93400.0,543.8257541656493,437.9982566833496,51900.0,1569.99072265625,204.4,0.0,344.3,0.0,325.4000396728516,0.0,0.0,0.0,79.0,85.0,-3.8666105270385738,7.722496032714844,-4.8212318420410165,5.896522521972656,-14.583477020263672,1.0154800415039062,2281.2000000000007,78.0,75500.0,2280.0,78.0,75400.0,3990.0,5550.0,4.4,0.0
7,0,2019,4,20,11.0,-999.0,0.008,3500.0,-10.0,-10.0,-10.0,4.8544335290789595,-7.620418548583982,24.40143966674805,-9.178251266479492,20.93956756591797,5428.3291015625,251.7342834472656,237.12478637695312,-4.623908996582031,1.2070350646972656,2864.9736328125,269.6605834960937,264.43728637695307,-1.31640625,7.056041717529298,1312.5079345703125,274.34918212890625,274.24978637695307,-3.3708629608154297,3.2900409698486333,277.48291015625,277.4499664306641,-1.0995216369628906,-4.710668563842773,281.1923217773437,280.84600830078125,0.9410800933837892,-1.8200435638427728,0.0,-0.01549530029296875,-0.027253389358520508,99779.0,-18.499069213867188,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785484313964844,-3.3176136016845703,96580.0,274.1827545166016,280.5272216796875,0.0,75.7,0.5,0.0,0.0,0.0,279.63442993164057,282.4590148925781,0.005940000000000001,278.87338256835943,96.2,1.154505729675293,-2.1064882278442383,2.4409603187814355,1.154505729675293,-2.1064882278442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.18,23.0,20.0,37.0,14.0,8.1,0.0,0.0,16.23438549041748,100.0,5.5,0.0,100.0,91800.0,692.581470489502,311.5524826049805,85100.0,1562.1762962341309,243.5,0.0,340.3,0.0,322.9310302734375,0.0,0.0,0.0,105.0,97.0,1.7474822998046875,7.78544807434082,-4.68834114074707,5.640941619873048,-9.459949493408203,5.709541320800781,2019.36,89.0,77900.0,2020.0,89.0,77800.0,3710.0,5170.0,3.7,0.0
8,0,2019,4,20,3.5625,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,4.1477756947278985,-3.8136024475097656,17.221004486083984,-4.093650817871094,15.58979034423828,5421.6875,251.30474853515625,240.62478637695312,-4.239423751831056,-0.6493301391601562,2861.83056640625,269.02938842773443,266.12478637695307,0.9606723785400392,8.125434875488281,1313.0919189453125,274.62908935546875,274.62478637695307,-1.2537193298339844,5.424816131591797,276.7120361328125,276.59901428222656,0.20396804809570312,-3.824762344360352,280.85626220703125,280.53582763671875,1.8204813003540041,-1.4234352111816406,0.0,0.017150402069091797,-0.020432710647583008,99812.0,-15.71624755859375,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156982421875,-2.7502098083496094,96610.0,274.1827545166016,280.22116088867193,0.0,75.9,0.5,0.0,0.0,0.0,279.42694091796875,282.22845458984375,0.00585,278.6753692626953,96.3,1.9160480499267576,-1.6321525573730469,2.5669980393722653,1.9160480499267576,-1.6321525573730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.19,23.0,20.0,50.0,14.0,8.1,10.0,0.0,16.1323561668396,97.0,0.0,0.0,97.0,94800.0,428.2064151763916,437.3010292053223,79600.0,2177.549568176269,241.1,0.0,339.7000000000001,0.0,321.7638244628906,0.0,0.0,0.0,75.0,75.0,0.8791618347167969,8.882373809814453,-3.3553009033203125,7.065401077270508,-5.102052688598633,1.3380393981933594,1532.24,100.0,82800.0,1530.0,100.0,82700.0,3670.0,5120.0,4.0,10.0
9,0,2019,4,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.071397244930268,-3.9066028594970703,14.53261947631836,-2.3073787689208984,9.409568786621094,5416.65478515625,251.7748107910156,241.62478637695312,-2.6051816940307617,-5.212791442871094,2856.1787109375,268.7008056640625,264.43728637695307,1.7739820480346682,5.7139835357666025,1312.021728515625,274.1766357421875,274.0780792236328,1.1428070068359375,7.0101051330566415,276.613037109375,276.4934844970703,-0.3865795135498047,-2.856678009033203,280.84945678710943,280.51210021972656,0.9811124801635742,-0.9204607009887696,0.0,-0.028571128845214844,-0.02058959007263184,99819.0,-14.931388854980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638103485107422,-2.040332794189453,96600.0,274.1827545166016,280.2650756835937,0.0,75.0,0.5,0.0,0.0,0.0,279.30575561523443,282.08477783203125,0.0057799999999999995,278.50958251953125,95.3,0.9468059539794922,-1.1786422729492188,1.504524807445705,0.9468059539794922,-1.1786422729492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.12,20.0,20.0,56.0,14.0,8.6,10.0,0.0,15.411712646484375,74.375,0.0,0.0,74.375,94800.0,428.183349609375,437.40218353271484,79600.0,2172.5345611572266,238.2,0.0,339.4000000000001,0.0,321.7088165283203,0.0,0.0,0.0,-24.0,-22.0,-7.8159427642822275,0.7491912841796875,-0.119873046875,7.865009307861327,1.098775863647461,-10.936691284179688,1474.64,100.0,83400.0,1470.0,100.0,83300.0,3660.0,5170.0,6.4,0.0
