Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,20,7.5625,-999.0,0.027999999999999997,12200.0,7.3125,-4.25,-4.25,16.6219227835536,-10.290109634399414,55.78899002075195,-13.899789810180664,40.46324920654297,5499.2666015625,256.31185913085943,252.37478637695312,-4.907174110412598,7.165191650390625,2889.69580078125,272.916748046875,272.31228637695307,-7.412904739379883,2.904857635498047,1314.83154296875,275.41030883789057,274.87478637695307,-11.992602348327635,-17.852535247802734,278.14862060546875,278.06228637695307,-1.90168571472168,-18.62454605102539,282.44537353515625,281.8122863769531,0.7992982864379883,-6.22154426574707,0.0,-0.04844284057617188,0.015014410018920897,99788.0,-17.755508422851562,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,0.5909423828125,-11.746976852416992,97110.0,229.6827545166016,281.51873779296875,0.0,89.7,0.5,0.0,0.0,0.0,281.05569458007807,283.42144775390625,0.006509999999999999,280.3335723876953,95.7,0.8407859802246094,-6.584776878356934,6.628208750393242,0.8407859802246094,-6.584776878356934,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.46,22.0,30.0,50.0,14.0,10.8,20.0,0.0,24.37180531024933,100.0,32.625,0.0,100.0,94000.0,500.2602195739746,394.28690719604487,61100.0,2944.543876647949,222.9,0.2,346.8,0.0,327.4390563964844,0.0,0.2,22.70000000000001,594.0,114.4,1.838781356811524,-5.2499046325683585,-11.947364807128904,-13.590242385864258,-3.702449798583984,21.207752227783203,2844.48,97.0,70500.0,2840.0,97.0,70400.0,4420.0,6020.0,1.4,40.0
1,0,2019,4,20,23.8125,3574.200000000001,0.1232,12900.0,16.0625,-10.0,-10.0,17.339335918426517,-12.93825912475586,53.12550354003906,-21.180355072021484,34.81942367553711,5508.54931640625,255.833984375,250.37478637695312,-4.8074913024902335,16.375190734863278,2898.7294921875,274.05047607421875,266.93728637695307,-7.4497318267822275,-0.2152690887451172,1315.7618408203125,277.27545166015625,277.18728637695307,-13.797412872314453,-16.498659133911133,277.81365966796875,277.8245086669922,-3.210564613342285,-18.355770111083984,282.75274658203125,281.70904541015625,0.7391948699951172,-5.648262023925781,0.0,-0.04311800003051758,0.01247715950012207,99779.0,-18.37248992919922,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116188049316406,-10.995939254760742,97110.0,229.6827545166016,281.27597045898443,0.0,84.30000000000003,0.5,0.0,0.0,0.0,281.18490600585943,283.5830383300781,0.006430000000000001,280.1192169189453,92.9,0.7433547973632812,-6.32807731628418,6.3782531816978025,0.7433547973632812,-6.32807731628418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.44,3.0,30.0,60.0,14.0,10.3,20.0,0.0,22.193275094032288,100.0,18.875,0.0,100.0,94000.0,500.54948997497564,394.46725845336914,65400.0,2162.359359741211,236.6,0.0,347.6,0.0,326.4447021484375,0.0,0.0,0.0,520.0,150.9,1.5144271850585938,-3.888713836669922,-13.856468200683596,-13.278186798095705,-4.896711349487305,30.30631256103516,3017.76,60.0,69100.0,3020.0,60.0,69000.0,4430.0,5860.0,-1.5,190.0
2,0,2019,4,20,27.0,6441.400000000002,0.32,13200.0,19.1875,20.8125,20.8125,17.524285711348053,-12.125070571899414,41.57429504394531,-17.515132904052734,28.53050994873047,5516.30078125,254.90512084960938,252.99978637695312,-1.5903282165527344,9.406044006347656,2913.815673828125,273.43316650390625,269.93728637695307,-12.29201889038086,-5.5384368896484375,1325.8839111328125,280.05279541015625,279.49978637695307,-14.521870613098145,-14.36518096923828,277.46536254882807,277.43728637695307,-3.0095291137695312,-19.635501861572266,282.0477294921875,280.87478637695307,0.3661003112792969,-5.769996643066406,0.0,-0.03966999053955078,-0.0002105236053466797,99883.0,-9.370025634765623,2.1875,27.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5309028625488281,-12.962200164794922,97200.0,229.6827545166016,280.83914184570307,0.0,82.5,0.5,0.0,0.0,0.0,280.640380859375,282.9382019042969,0.00612,279.4314117431641,92.0,0.238520622253418,-6.867972373962402,6.880282714031638,0.238520622253418,-6.867972373962402,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.47,7.0,32.0,60.0,14.0,10.4,10.0,0.0,24.05718493461609,100.0,80.25,12.0,100.0,92400.0,649.1397514343263,507.82593154907227,38300.0,7805.652542114258,175.3,0.0,343.3,0.0,324.36004638671875,0.0,0.0,0.0,422.0,152.6,0.4829196929931641,-8.415903091430664,-14.601665496826172,-10.543113708496094,-0.04701995849609375,26.32357788085937,2960.56,78.0,69700.0,2960.0,78.0,69600.0,4320.0,5810.0,-2.6,310.0
3,0,2019,4,20,38.625,6785.8,0.536,12700.0,24.1875,20.9375,20.9375,15.117800518870355,-11.23359489440918,35.138011932373054,-19.477123260498047,19.078781127929688,5482.6083984375,254.2971343994141,252.31228637695312,-6.4475860595703125,2.18121337890625,2887.207275390625,272.3470458984375,272.37478637695307,-11.926006317138672,-4.776599884033203,1307.63134765625,278.8104248046875,278.93728637695307,-12.94918441772461,-13.584098815917967,276.8724365234375,276.87478637695307,-2.92927360534668,-16.353689193725586,281.479736328125,280.56228637695307,1.6649217605590818,-5.639560699462893,0.0,-0.0012969970703125,0.016230344772338867,99757.0,-18.477996826171875,22.125,29.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,1.9550457000732424,-12.117280960083008,97010.0,229.6827545166016,280.15646362304693,0.0,83.2,0.5,0.0,0.0,0.0,279.94873046875,282.3865966796875,0.0059299999999999995,278.9651031494141,93.5,2.122058868408203,-6.746504783630371,7.0675632897764435,2.122058868408203,-6.746504783630371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.48,11.0,28.0,52.0,14.0,10.6,10.0,0.0,24.85590535402298,92.5,94.125,81.0,94.125,92200.0,648.1570529937743,507.17032623291016,29000.0,9214.612098693848,160.3,0.0,340.7000000000001,0.0,321.4705047607422,0.0,0.0,0.0,380.0,180.10000000000005,-0.2617893218994141,-5.547082901000977,-14.86380386352539,-8.738925933837889,-6.022907257080077,15.760627746582033,2795.200000000001,100.0,70900.0,2800.0,100.0,70800.0,4180.0,5620.0,-2.6,350.0
4,0,2019,4,20,37.8125,8633.4,1.0768,8300.0,34.625,19.5625,19.5625,9.46510723978281,-11.977327346801758,25.82511138916016,-19.19249725341797,8.9473876953125,5487.80126953125,255.64898681640625,253.24978637695312,-12.428855895996096,-3.999923706054688,2885.91064453125,270.95297241210943,271.43728637695307,-12.118928909301758,-1.5891075134277344,1325.0880126953125,273.89175415039057,272.99978637695307,-8.683732986450195,-13.623271942138672,276.95223999023443,276.56228637695307,-0.1242694854736328,-12.976181030273438,281.4423217773437,280.43728637695307,0.2754812240600586,-4.370347976684569,0.0,-0.01740264892578125,-0.013022661209106444,99926.0,-7.5251197814941415,20.0,25.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063,0.0043100000000000005,0.8,0.0,-1.086381912231445,-4.138866424560547,97320.0,229.6827545166016,280.20748901367193,0.0,100.0,0.5,0.0,0.0,0.0,280.04299926757807,282.2574462890625,0.006,279.1510772705078,93.9,-0.7250890731811523,-3.740394592285156,3.8174858344718814,-0.7250890731811523,-3.740394592285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.26,3.0,18.0,53.0,14.0,11.5,20.0,0.0,22.095215201377872,40.375,99.75,87.5,99.75,92500.0,648.3890743255615,507.3771667480469,31000.0,8614.415458679201,150.4,0.0,340.5,0.0,321.4599304199219,0.0,0.0,0.0,226.0,116.0,-6.877567291259768,0.06824302673339844,-5.7685489654541025,-10.016536712646484,-13.397594451904295,2.2127914428710938,1233.52,100.0,86100.0,2150.0,100.0,76700.0,4310.0,5790.0,5.4,30.0
5,0,2019,4,20,18.0,-999.0,0.0688,13600.0,14.0,3.125,3.125,6.815360054373741,-11.725021362304688,19.35334014892578,-20.70926856994629,4.7182960510253915,5480.6220703125,255.48719787597656,253.43728637695312,-8.387058258056639,-8.021713256835938,2877.0634765625,270.74920654296875,270.81228637695307,-5.829575538635254,2.9563522338867188,1318.7119140625,274.452880859375,274.43728637695307,-8.597543716430664,-10.345806121826172,277.14688110351557,277.18728637695307,-2.784893035888672,-6.97435188293457,281.71783447265625,280.37478637695307,0.06435012817382812,-3.4709701538085938,0.0,-0.02074718475341797,-0.009614706039428713,99906.0,-7.753200531005857,13.3125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-0.3624782562255859,-5.773517608642577,97210.0,229.6827545166016,280.4303436279297,0.0,99.2,0.5,0.0,0.0,0.0,280.26495361328125,282.5721435546875,0.005940000000000001,279.0340118408203,91.9,-0.0334014892578125,-4.027897834777832,4.065970260417089,-0.0334014892578125,-4.027897834777832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.28,5.0,27.0,50.0,14.0,11.6,10.0,-2.0,22.082269310951233,95.5,95.75,63.75,95.75,94100.0,499.7183303833008,393.84207916259766,35600.0,8848.711311340332,171.5,0.0,343.5,0.0,322.41172790527344,0.0,0.0,0.0,217.0,113.2,-8.428956031799316,2.4903640747070312,-7.448610305786133,-7.220014572143555,-7.436483383178711,-3.1407928466796875,2145.6,100.0,76800.0,2150.0,100.0,76700.0,4410.0,5800.0,4.5,20.0
6,0,2019,4,20,4.75,-999.0,0.027999999999999997,13600.0,0.0,2.5,2.5,9.885401114821434,-10.076807022094727,15.212909698486328,-17.147144317626953,-1.288604736328125,5474.6103515625,255.19073486328125,253.31228637695312,-7.0100975036621085,-13.371219635009766,2879.4814453125,270.70748901367193,266.31228637695307,-1.7401552200317385,1.66241455078125,1319.949462890625,274.48980712890625,273.56228637695307,-9.453498840332033,-11.093328475952148,276.6390380859375,276.62478637695307,-2.1861934661865234,-10.149694442749023,281.506103515625,280.06228637695307,0.3816328048706055,-4.276145935058594,0.0,-0.01772928237915039,0.0218508243560791,99925.0,-6.140209197998048,6.5625,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-0.6062602996826172,-6.924470901489258,97240.0,229.6827545166016,280.28526306152344,0.0,96.6,0.5,0.0,0.0,0.0,280.0977783203125,282.3517761230469,0.00585,278.7858428955078,91.7,0.07706737518310547,-4.695832252502441,4.752169033745304,0.07706737518310547,-4.695832252502441,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.32,8.0,30.0,55.0,14.0,11.8,10.0,0.0,20.46778690814972,99.125,80.75,32.0,99.125,92400.0,648.7007541656493,507.7482566833496,33200.0,7387.86572265625,174.3,0.0,339.6,0.0,322.0250396728516,0.0,0.0,0.0,115.0,125.7,-8.491610527038574,-1.0900039672851562,-8.446231842041017,-7.540977478027344,-6.958477020263673,-6.047019958496094,2318.64,93.0,75200.0,2320.0,93.0,75100.0,4220.0,5750.0,4.4,20.0
7,0,2019,4,20,21.625,4557.8,0.1296,13800.0,17.25,11.125,11.125,10.54193352907896,-6.4954185485839835,11.276439666748047,-11.740751266479492,-5.122932434082031,5450.1728515625,254.6092834472656,252.62478637695312,-4.873908996582031,-16.042964935302734,2868.3798828125,269.2855834960937,267.68728637695307,-1.44140625,1.3685417175292969,1314.2891845703125,273.41168212890625,273.43728637695307,-8.43336296081543,-9.647459030151367,275.79541015625,275.6999664306641,-1.1620216369628906,-10.773168563842773,280.6923217773437,279.22100830078125,1.253580093383789,-4.0075435638427725,0.0,-0.01549530029296875,-0.027253389358520508,99921.0,-6.436569213867188,13.75,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535484313964844,-6.81761360168457,97200.0,229.6827545166016,279.9647216796875,0.0,92.2,0.5,0.0,0.0,0.0,279.38442993164057,281.6465148925781,0.00549,277.87338256835943,91.1,1.342005729675293,-4.418988227844238,4.628460318781436,1.342005729675293,-4.418988227844238,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.32,23.0,40.0,63.0,14.0,12.6,20.0,-1.0,19.35938549041748,100.0,96.625,72.75,100.0,94100.0,498.331470489502,393.17748260498047,33200.0,8773.551296234129,161.20000000000005,0.0,337.9000000000001,0.0,320.4310302734375,0.0,0.0,0.0,113.0,154.0,-8.502517700195312,-2.83955192565918,-9.87584114074707,-7.046558380126952,-7.272449493408202,-8.790458679199219,2268.96,97.0,75500.0,2270.0,96.0,75500.0,3990.0,5680.0,6.3000000000000025,10.0
8,0,2019,4,20,28.25,6000.200000000003,0.4096,6000.0,25.0,18.875,21.25,9.7727756947279,-4.6261024475097665,5.5335044860839835,-7.968650817871094,-10.16020965576172,5444.4375,254.30474853515625,252.37478637695312,-4.801923751831055,-17.899330139160156,2865.14306640625,269.09188842773443,268.68728637695307,2.335672378540039,0.3754348754882813,1316.5606689453125,272.81658935546875,272.74978637695307,-7.878719329833982,-7.825183868408202,274.6495361328125,274.66151428222656,-1.8585319519042969,-9.449762344360352,279.73126220703125,278.59832763671875,1.4454813003540041,-3.4234352111816406,0.0,0.017150402069091797,-0.020432710647583008,99977.0,-2.05999755859375,30.375,27.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,0.656982421875,-5.9377098083496085,97290.0,229.6827545166016,279.03366088867193,0.0,97.7,0.5,0.0,0.0,0.0,278.55194091796875,280.7909545898437,0.00532,277.4253692626953,93.0,1.2285480499267578,-3.632152557373047,3.816998039372265,1.2285480499267578,-3.632152557373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.27,14.0,30.0,63.0,14.0,13.3,20.0,0.0,18.882356166839603,100.0,99.375,66.625,100.0,94100.0,497.3314151763916,505.6760292053223,33200.0,8810.674568176271,158.0,0.0,332.9000000000001,0.0,316.1388244628906,0.0,0.0,0.0,94.0,106.0,-9.933338165283203,-5.992626190185548,-8.792800903320312,-6.059598922729492,-2.4145526885986333,-14.28696060180664,910.56,100.0,89500.0,910.0,100.0,89400.0,3890.0,5620.0,7.5,10.0
9,0,2019,4,20,27.75,6040.6,0.392,4900.0,26.9375,16.875,16.875,8.133897244930267,-5.03160285949707,2.65761947631836,-2.4948787689208984,-15.090431213378904,5447.68603515625,255.0248107910156,253.12478637695312,-3.9176816940307617,-17.212791442871097,2862.1474609375,268.8883056640625,268.74978637695307,3.461482048034668,-3.0985164642333984,1316.927978515625,273.1141357421875,273.0780792236328,-4.919692993164063,-1.4898948669433594,274.363037109375,274.3059844970703,-0.3865795135498047,-8.731678009033201,278.59945678710943,278.32460021972656,2.356112480163574,-2.670460700988769,0.0,-0.028571128845214844,-0.02058959007263184,99992.0,-0.8376388549804688,29.4375,23.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6888103485107417,-4.602832794189453,97290.0,229.6827545166016,278.8275756835937,0.0,98.5,0.5,0.0,0.0,0.0,277.49325561523443,279.70977783203125,0.005229999999999999,277.19708251953125,100.0,2.5093059539794917,-2.9286422729492188,3.879524807445705,2.5093059539794917,-2.9286422729492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.28,51.0,30.0,89.0,14.0,15.1,10.0,0.0,19.16171264648437,94.125,98.125,71.25,98.125,96900.0,261.683349609375,504.27718353271484,33200.0,8353.909561157227,168.3,0.0,329.0,0.0,315.3338165283203,0.0,0.0,0.0,87.0,74.0,-8.315942764282228,-4.1258087158203125,-7.244873046875,1.115009307861328,-3.0262241363525386,-13.811691284179688,1313.12,100.0,85100.0,1310.0,100.0,85000.0,3990.0,5720.0,9.0,10.0
