Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,20,10.625,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,10.496922783553599,-7.040109634399414,56.16399002075195,-17.024789810180664,52.21324920654297,5504.9228515625,254.81185913085938,247.06228637695312,-5.407174110412598,22.477691650390625,2897.00830078125,274.416748046875,270.81228637695307,-2.537904739379884,2.029857635498047,1312.76904296875,279.03530883789057,278.68728637695307,-10.117602348327637,-9.165035247802734,279.52362060546875,279.49978637695307,0.9733142852783204,-11.37454605102539,283.75787353515625,283.6872863769531,2.0492982864379883,-2.3465442657470703,0.0,0.014057159423828123,0.015014410018920897,99616.0,-32.755508422851555,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9034423828125,-4.746976852416992,96150.0,302.5890045166016,282.45623779296875,0.0,76.9,0.5,0.0,0.0,0.0,282.0556945800781,285.29644775390625,0.007229999999999999,281.7085723876953,98.1,2.3407859802246094,-2.0222768783569336,3.0657087503932416,2.3407859802246094,-2.0222768783569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.22,12.0,9.0,30.0,14.0,6.5,10.0,0.0,22.49680531024933,100.0,3.0,0.5,100.0,94400.0,458.1352195739746,467.41190719604487,38200.0,2235.4188766479488,210.0,0.0,353.6,0.0,332.1890563964844,0.0,0.0,15.4,386.0,141.3,4.526281356811523,2.3750953674316406,-11.572364807128904,-7.590242385864258,-10.077449798583984,31.395252227783203,3127.44,69.0,68100.0,3130.0,69.0,68000.0,4380.0,5730.0,-1.9,150.0
1,0,2019,4,20,25.9375,5878.200000000003,0.2128,6300.0,10.9375,19.375,19.375,9.526835918426514,-13.81325912475586,56.06300354003906,-24.617855072021484,46.06942367553711,5509.23681640625,255.708984375,253.93728637695312,-9.057491302490234,12.18769073486328,2900.4794921875,272.61297607421875,272.43728637695307,-9.074731826782227,5.409730911254883,1317.7930908203125,278.21295166015625,278.12478637695307,-9.172412872314453,-10.248659133911133,279.68865966796875,279.5120086669922,-0.08556461334228516,-9.918270111083984,284.12774658203125,283.58404541015625,1.3641948699951172,-2.460762023925781,0.0,0.019381999969482425,0.01247715950012207,99681.0,-27.62248992919922,30.125,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7491188049316406,-4.120939254760741,96210.0,302.5890045166016,282.3384704589844,0.0,78.10000000000002,0.5,0.0,0.0,0.0,282.1849060058594,285.3955383300781,0.0071,281.4317169189453,94.9,1.6183547973632812,-2.51557731628418,3.0032531816978008,1.6183547973632812,-2.51557731628418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,0.2,2.0,10.0,30.0,14.0,7.6,10.0,0.0,25.943275094032288,99.375,37.875,0.625,99.375,91400.0,724.7994899749756,582.7172584533691,38200.0,7283.234359741211,178.20000000000005,0.0,352.40000000000015,0.0,331.3197021484375,0.0,0.0,0.0,433.0,126.9,0.8269271850585938,3.173786163330078,-9.606468200683594,-8.028186798095701,-13.959211349487305,19.49381256103516,2802.16,100.0,70900.0,2800.0,100.0,70800.0,4420.0,5890.0,-2.5,460.0
2,0,2019,4,20,35.0625,6272.6,1.1104,6900.0,34.9375,18.375,18.375,5.024285711348057,-13.437570571899414,48.69929504394531,-19.765132904052734,34.03050994873047,5516.48828125,256.65512084960943,254.81228637695312,-8.152828216552733,0.21854400634765625,2896.096923828125,273.49566650390625,274.12478637695307,-11.04201889038086,2.9615631103515625,1323.0089111328125,275.99029541015625,275.12478637695307,-4.7718706130981445,-10.80268096923828,279.40286254882807,279.49978637695307,4.865470886230469,-3.9480018615722656,283.5477294921875,283.2497863769531,2.491100311279297,1.4175033569335938,0.0,-0.03966999053955078,-0.0002105236053466797,99780.0,-18.963775634765625,29.125,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700000000000001,0.0,0.30000000000000004,0.0,3.219097137451172,3.787799835205078,96350.0,302.5890045166016,282.0891418457031,0.0,100.0,0.5,0.0,0.0,0.0,281.765380859375,284.8132019042969,0.0070799999999999995,281.4314117431641,98.1,1.9260206222534184,4.569527626037598,4.942782714031637,1.9260206222534184,4.569527626037598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,0.34,12.0,14.0,30.0,14.0,8.9,30.0,0.0,25.43218493461609,100.0,66.5,3.625,100.0,93200.0,573.8897514343263,467.45093154907227,31000.0,6834.402542114258,161.60000000000005,0.0,352.6,0.0,330.23504638671875,0.0,0.0,0.0,404.0,191.7,-5.267080307006836,5.771596908569336,-5.101665496826172,-11.793113708496096,-13.172019958496096,-0.676422119140625,3123.680000000001,100.0,68100.0,3120.0,100.0,68000.0,4610.0,5960.0,5.7,20.0
3,0,2019,4,20,18.625,768.6,0.018000000000000002,12200.0,-10.0,-10.0,-10.0,8.992800518870354,-10.92109489440918,35.88801193237305,-17.289623260498047,24.57878112792969,5475.6396484375,255.7346343994141,254.06228637695312,-13.822586059570312,7.43121337890625,2877.551025390625,271.3470458984375,271.31228637695307,-3.988506317138672,14.098400115966795,1316.85009765625,274.9354248046875,274.68728637695307,-4.8866844177246085,-3.1465988159179688,278.4349365234375,278.37478637695307,6.44572639465332,-4.791189193725586,282.667236328125,282.6872863769531,2.602421760559082,-1.1395606994628906,0.0,-0.0012969970703125,0.016230344772338867,99782.0,-18.259246826171875,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767545700073242,-3.3672809600830083,96280.0,302.5890045166016,281.7814636230469,0.0,97.2,0.5,0.0,0.0,0.0,281.32373046875,284.3865966796875,0.006940000000000001,281.1526031494141,99.5,3.247058868408203,-1.8090047836303709,3.755063289776445,3.247058868408203,-1.8090047836303709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,0.26,15.0,10.0,29.0,14.0,8.8,40.0,0.0,22.10590535402298,87.25,36.75,2.25,87.25,94500.0,457.53205299377436,466.79532623291016,51800.0,5786.862098693848,215.2,0.0,348.20000000000016,0.0,328.7205047607422,0.0,0.0,0.0,397.0,116.1,-2.449289321899414,11.140417098999023,-5.676303863525393,-1.3639259338378906,-18.522907257080078,1.5731277465820312,2561.44,100.0,72900.0,2560.0,100.0,72800.0,4160.0,5850.0,6.2,10.0
4,0,2019,4,20,10.8125,-999.0,0.0064,12200.0,-10.0,-10.0,-10.0,9.15260723978281,-9.789827346801758,25.95011138916016,-17.254997253417972,18.2598876953125,5465.80126953125,254.33648681640625,248.56228637695312,-25.24135589599609,5.6875762939453125,2878.22314453125,270.57797241210943,259.99978637695307,-6.118928909301758,6.3483924865722665,1316.2755126953125,275.95425415039057,275.93728637695307,-3.1837329864501966,-2.560771942138672,278.70223999023443,278.56228637695307,0.5007305145263672,-9.726181030273438,282.94232177734375,282.4997863769531,1.0879812240600586,-3.1828479766845703,0.0,-0.01740264892578125,-0.013022661209106444,99766.0,-19.27511978149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913618087768555,-6.388866424560548,96230.0,302.5890045166016,281.39498901367193,0.0,93.0,0.5,0.0,0.0,0.0,281.29299926757807,284.4449462890625,0.0066300000000000005,280.4635772705078,94.3,1.2124109268188477,-3.427894592285156,3.6924858344718814,1.2124109268188477,-3.427894592285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,0.25,3.0,15.0,39.0,14.0,7.800000000000002,10.0,0.0,17.22021520137787,89.375,12.75,0.0,89.375,91400.0,723.0140743255615,467.0021667480469,72700.0,1888.5404586791992,247.1,0.0,347.20000000000016,0.0,327.2099304199219,0.0,0.0,0.0,90.0,111.0,-2.9400672912597656,8.318243026733397,-4.0185489654541025,1.3584632873535156,-24.772594451904297,8.775291442871094,2351.2000000000007,78.0,74900.0,2350.0,78.0,74800.0,4060.0,5610.0,1.5,40.0
5,0,2019,4,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.877860054373741,-8.225021362304688,21.72834014892578,-16.58426856994629,12.53079605102539,5442.3095703125,254.36219787597656,252.43728637695312,-16.07455825805664,0.4157867431640625,2869.4384765625,268.62420654296875,264.31228637695307,-6.892075538635254,0.9563522338867188,1313.8994140625,275.702880859375,275.74978637695307,-5.097543716430664,0.2791938781738281,277.77188110351557,277.62478637695307,-1.847393035888672,-5.59935188293457,282.15533447265625,281.9372863769531,0.6893501281738281,-3.1584701538085938,0.0,-0.02074718475341797,-0.009614706039428713,99791.0,-17.25320053100586,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375217437744141,-4.711017608642578,96240.0,302.5890045166016,281.1178436279297,0.0,90.5,0.5,0.0,0.0,0.0,280.51495361328125,283.6346435546875,0.006410000000000001,279.9715118408203,97.2,0.8415985107421875,-3.527897834777832,3.628470260417089,0.8415985107421875,-3.527897834777832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,0.26,20.0,19.0,46.0,14.0,9.0,10.0,0.0,17.707269310951236,98.875,37.875,0.0,98.875,91400.0,721.7183303833008,466.46707916259766,84900.0,6694.711311340332,240.3,0.0,342.3,0.0,325.91172790527344,0.0,0.0,0.0,106.0,99.7,-5.428956031799316,6.740364074707031,-6.698610305786133,3.654985427856445,-21.06148338317871,-2.2032928466796875,2241.76,71.0,75800.0,2240.0,71.0,75700.0,3800.0,5720.0,4.7,0.0
6,0,2019,4,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.447901114821434,-7.1393070220947275,17.712909698486328,-11.709644317626953,12.086395263671875,5442.6103515625,252.75323486328125,247.18728637695312,-14.63509750366211,-4.1212196350097665,2873.9501953125,268.20748901367193,264.24978637695307,-6.052655220031737,-0.71258544921875,1316.793212890625,275.23980712890625,274.62478637695307,-3.2659988403320312,1.6566715240478516,278.2015380859375,278.18728637695307,-2.3736934661865234,-4.712194442749023,282.568603515625,281.8122863769531,0.8816328048706055,-2.4636459350585938,0.0,-0.01772928237915039,0.0218508243560791,99815.0,-15.296459197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187397003173828,-3.8619709014892583,96270.0,302.5890045166016,281.09776306152344,0.0,88.5,0.5,0.0,0.0,0.0,280.7227783203125,283.7892761230469,0.006350000000000001,279.8483428955078,94.7,1.0770673751831057,-2.8833322525024414,3.064669033745304,1.0770673751831057,-2.8833322525024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,0.22,10.0,20.0,34.0,14.0,7.4,0.0,0.0,16.217786908149723,98.625,5.0,0.0,98.625,93200.0,572.8257541656493,466.8732566833496,87200.0,1335.74072265625,243.1,0.0,346.3,0.0,325.6500396728516,0.0,0.0,0.0,95.0,59.40000000000001,-7.616610527038574,4.597496032714844,-4.7587318420410165,4.646522521972656,-17.083477020263672,-7.234519958496094,2257.92,62.0,75700.0,2260.0,62.0,75600.0,3780.0,5380.0,4.0,0.0
7,0,2019,4,20,3.1875,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,4.5419335290789595,-4.2454185485839835,15.401439666748047,-6.990751266479492,10.189567565917967,5424.6416015625,251.7342834472656,243.43728637695312,-6.873908996582031,-10.917964935302734,2864.5048828125,268.2855834960937,267.99978637695307,2.12109375,2.118541717529297,1320.5391845703125,273.47418212890625,273.37478637695307,-3.3083629608154297,2.4775409698486333,278.10791015625,278.1374664306641,-0.09952163696289062,-4.398168563842773,281.94232177734375,281.72100830078125,1.691080093383789,-2.695043563842773,0.0,-0.01549530029296875,0.03524661064147948,99883.0,-9.842819213867188,7.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0160484313964844,-3.7551136016845694,96340.0,302.5890045166016,280.8397216796875,0.0,86.80000000000004,0.5,0.0,0.0,0.0,280.13442993164057,283.1465148925781,0.006240000000000001,279.56088256835943,97.3,1.9670057296752927,-3.1064882278442383,3.628460318781436,1.9670057296752927,-3.1064882278442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,0.26,23.0,20.0,31.0,14.0,7.1000000000000005,10.0,-1.0,17.23438549041748,99.75,1.875,0.0,99.75,93200.0,572.4564704895021,387.80248260498047,82300.0,1876.1762962341309,236.3,0.0,344.6,0.0,324.4310302734375,0.0,0.0,0.0,2.0,19.0,-7.1275177001953125,2.0354480743408203,-5.43834114074707,5.578441619873047,-11.147449493408203,-12.10295867919922,1395.36,100.0,84300.0,1400.0,100.0,84200.0,3660.0,5190.0,5.4,0.0
8,0,2019,4,20,-3.8125,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,4.4602756947278985,-2.2511024475097656,10.408504486083984,-3.0936508178710938,5.589790344238281,5418.71875,252.05474853515625,248.37478637695312,-4.801923751831055,-13.274330139160154,2857.33056640625,268.09188842773443,267.43728637695307,5.523172378540039,0.31293487548828125,1317.9044189453125,273.69158935546875,273.74978637695307,-2.6287193298339844,3.737316131591797,277.0870361328125,277.03651428222656,-0.4210319519042969,-4.3872623443603525,281.35626220703125,281.22332763671875,1.0079813003540041,-1.8609352111816408,0.0,0.017150402069091797,-0.020432710647583008,99897.0,-8.46624755859375,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906982421875,-2.8752098083496094,96340.0,302.5890045166016,280.40866088867193,0.0,86.2,0.5,0.0,0.0,0.0,279.73944091796875,282.72845458984375,0.006090000000000001,279.2378692626953,97.9,0.9785480499267578,-2.132152557373047,2.3794980393722653,0.9785480499267578,-2.132152557373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,0.17,17.0,10.0,35.0,14.0,7.9,20.0,-2.0,17.3823561668396,92.25,11.375,0.0,92.25,93200.0,571.5814151763916,466.0510292053223,76200.0,2563.049568176269,230.6,0.0,340.9000000000001,0.0,322.3888244628906,0.0,0.0,0.0,47.0,-1.0,-7.745838165283202,-1.3676261901855469,-4.1053009033203125,5.877901077270508,-3.8520526885986333,-17.84946060180664,1409.6,100.0,84100.0,1410.0,100.0,84000.0,3690.0,5200.0,7.5,0.0
9,0,2019,4,20,5.375,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,3.321397244930268,-3.0941028594970703,8.657619476318361,-3.1198787689208984,0.03456878662109375,5420.37353515625,252.7748107910156,250.06228637695312,-2.2926816940307617,-16.025291442871097,2854.0849609375,267.9508056640625,265.56228637695307,3.336482048034668,-3.9735164642333984,1317.146728515625,272.6766357421875,272.5780792236328,-2.4821929931640625,3.8851051330566406,276.800537109375,276.6184844970703,-0.9490795135498048,-2.794178009033203,281.03695678710943,280.82460021972656,0.6686124801635742,-1.0454607009887695,0.0,-0.028571128845214844,-0.02058959007263184,99909.0,-7.587638854980469,17.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138103485107422,-1.977832794189453,96360.0,302.5890045166016,280.2025756835937,0.0,85.7,0.5,0.0,0.0,0.0,279.24325561523443,282.20977783203125,0.005880000000000001,278.69708251953125,97.3,0.4468059539794922,-1.4911422729492188,1.567024807445705,0.4468059539794922,-1.4911422729492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,0.13,21.0,10.0,45.0,14.0,9.4,20.0,0.0,16.661712646484375,95.75,11.75,0.0,95.75,94600.0,456.558349609375,465.77718353271484,76200.0,2558.9095611572266,229.5,0.0,339.6,0.0,321.5838165283203,0.0,0.0,0.0,100.0,-18.0,-8.065942764282228,-4.5633087158203125,-3.682373046875,5.490009307861328,2.348775863647461,-20.686691284179688,1205.12,100.0,86300.0,1210.0,100.0,86200.0,3750.0,5350.0,8.6,0.0
10,0,2019,4,20,-10.0,-999.0,0.0,4100.0,-10.0,-10.0,-10.0,3.028096616268158,-2.726612091064453,8.065433502197267,-5.069591522216797,-7.1499671936035165,5409.56396484375,252.51341247558602,250.24978637695312,-0.02901458740234375,-16.452938079833984,2852.012451171875,267.20327758789057,267.06228637695307,0.9830894470214844,-6.945333480834961,1314.1588134765625,272.60357666015625,272.49978637695307,-1.327959060668945,5.2298927307128915,276.18218994140625,276.12478637695307,1.960306167602539,-2.1533203125,280.698486328125,280.18728637695307,1.5620965957641602,-1.511962890625,0.0,0.01994562149047852,-0.014324903488159181,99915.0,-6.832317352294923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1758346557617188,-1.493337631225586,96350.0,302.5890045166016,279.7878875732422,0.0,84.10000000000002,0.5,0.0,0.0,0.0,278.97329711914057,281.9993591308594,0.0055899999999999995,278.00216674804693,94.6,1.8112335205078125,-1.7485380172729492,2.5043973168358207,1.8112335205078125,-1.7485380172729492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,0.19,22.0,20.0,49.0,14.0,9.9,20.0,0.0,16.834190964698788,82.125,2.0,0.0,82.125,94500.0,456.3497753143311,339.8286018371582,69000.0,3435.945659637451,222.2,0.0,338.3,0.0,319.6952667236328,0.0,0.0,0.0,157.0,-25.0,-6.339591979980469,-3.850887298583984,-3.34002685546875,7.092811584472656,-0.016620635986328125,-22.346569061279297,1115.28,100.0,87200.0,1120.0,100.0,87100.0,3600.0,5210.0,8.8,0.0
11,0,2019,4,20,-6.8125,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.611534625291824,-2.308290481567384,7.508132934570312,-4.966197967529297,-8.290031433105469,5420.8056640625,254.31851196289062,251.93728637695312,3.356487274169922,-20.403099060058594,2854.10107421875,266.56295776367193,266.24978637695307,0.4513397216796875,-4.58782958984375,1318.3858642578125,272.2320556640625,272.24978637695307,0.7023334503173828,4.3742122650146475,275.6488037109375,275.56228637695307,4.260814666748047,-4.1260948181152335,280.2894287109375,279.56228637695307,3.0704383850097656,-2.068990707397461,0.0,0.025918960571289062,0.0007150173187255857,99992.0,-0.5078353881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5367469787597665,-3.0524272918701167,96420.0,302.5890045166016,279.23886108398443,0.0,82.9,0.5,0.0,0.0,0.0,278.55233764648443,281.5238952636719,0.0053300000000000005,277.34141540527344,92.8,3.4676380157470703,-2.3030223846435547,4.128314735600725,3.4676380157470703,-2.3030223846435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,0.29,24.0,30.0,52.0,14.0,12.6,20.0,0.0,16.802056312561035,77.75,40.875,0.0,77.75,94600.0,456.1066837310791,465.1822280883789,69100.0,3433.625228881836,224.4,0.0,335.7000000000001,0.0,317.1750030517578,0.0,0.0,9.8,33.0,-31.0,-4.6347503662109375,-5.1988067626953125,-2.6891117095947266,6.431001663208008,0.5115299224853516,-25.01774597167969,1033.92,100.0,88100.0,1030.0,100.0,88100.0,3700.0,5760.0,10.0,0.0
