Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,20,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,6.434422783553599,-7.665109634399414,64.91399002075195,-7.837289810180664,57.65074920654297,5546.3603515625,259.06185913085943,236.12478637695312,2.0303258895874023,33.290191650390625,2921.78955078125,274.666748046875,269.62478637695307,0.9620952606201172,9.217357635498047,1326.86279296875,284.9728088378906,281.4997863769531,-3.1801023483276367,11.397464752197266,288.58612060546875,285.5622863769531,-4.151685714721681,1.2504539489746094,292.75787353515625,289.6872863769531,-0.5757017135620117,0.7784557342529297,0.0,-0.11094284057617188,-0.0474855899810791,99397.0,-51.34925842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4715576171875,2.4405231475830083,92670.0,595.5577545166017,287.14373779296875,0.0,83.10000000000002,0.4,0.0,0.0,0.0,287.9931945800781,294.35894775390625,0.00987,285.7710723876953,84.0,-2.22171401977539,2.4152231216430664,3.3157087503932416,-2.22171401977539,2.4152231216430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,-26.0,26.0,50.0,4.0,0.0,110.0,-49.0,21.87180531024933,0.0,5.5,0.0,5.5,--,--,--,--,--,262.7,0.0,312.5,0.0,358.5640563964844,0.0,0.0,0.0,159.0,158.70000000000005,6.0262813568115225,11.75009536743164,0.9276351928710938,10.597257614135742,6.0475502014160165,28.270252227783203,3150.56,72.0,68100.0,3150.0,71.0,68000.0,4770.0,6470.0,0.1,100.0
1,0,2019,4,20,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.214335918426514,-3.12575912475586,65.87550354003906,-8.180355072021483,57.25692367553711,5543.20556640625,257.958984375,227.24978637695312,-7.4324913024902335,38.43769073486328,2919.8857421875,274.30047607421875,272.18728637695307,-1.6372318267822266,8.722230911254883,1325.3868408203125,284.96295166015625,281.43728637695307,-1.7974128723144531,12.501340866088867,288.50115966796875,285.5745086669922,-4.585564613342285,1.1442298889160156,292.19024658203125,289.77154541015625,-0.2608051300048828,-0.3982620239257813,0.0,-0.10561800003051758,-0.05002284049987793,99376.0,-53.05998992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6883811950683585,2.0040607452392583,92660.0,595.5577545166017,286.0884704589844,0.0,82.7,0.4,0.0,0.0,0.0,286.9349060058594,293.2705383300781,0.00981,285.6817169189453,85.9,-1.7566452026367188,1.4844226837158203,2.3157531816978008,-1.7566452026367188,1.4844226837158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-8.0,0.0,30.0,4.0,-0.9,150.0,-60.0,21.19327509403229,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,311.5,0.0,353.1947021484375,0.0,0.0,0.0,175.0,166.3,4.139427185058594,14.423786163330078,1.2685317993164062,13.034313201904295,2.6032886505126958,36.181312561035156,3105.76,83.0,68500.0,3110.0,83.0,68400.0,4690.0,6270.0,-1.1,140.0
2,0,2019,4,20,9.0,-999.0,0.0048,17500.0,-10.0,-10.0,-10.0,5.461785711348057,-2.750070571899414,64.13679504394531,-9.140132904052734,58.34300994873047,5533.05078125,257.59262084960943,239.31228637695312,-9.652828216552734,34.343544006347656,2922.253173828125,273.87066650390625,271.68728637695307,-4.1670188903808585,11.774063110351562,1328.9776611328125,284.67779541015625,279.56228637695307,3.2906293869018555,12.82231903076172,288.8403625488281,285.1872863769531,-0.4470291137695313,5.9894981384277335,292.2977294921875,289.2497863769531,-0.8213996887207031,0.41750335693359375,0.0,-0.03966999053955078,-0.0002105236053466797,99443.0,-46.99502563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8434028625488281,7.850299835205077,92710.0,595.5577545166017,285.8391418457031,0.0,82.4,0.4,0.0,0.0,0.0,287.140380859375,293.4382019042969,0.009609999999999999,285.36891174316406,81.0,-1.261479377746582,2.3195276260375977,2.6302827140316367,-1.261479377746582,2.3195276260375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-13.0,1.0,40.0,4.0,-1.2000000000000002,260.0,-32.0,19.93218493461609,0.0,6.375,0.0,6.375,70400.0,2879.014751434326,--,70400.0,--,261.6,0.0,315.2000000000001,0.0,352.11004638671875,0.0,0.0,0.0,132.0,31.70000000000001,4.982919692993164,18.334096908569336,3.085834503173828,9.956886291503906,-7.359519958496094,29.44857788085937,3045.52,85.0,69000.0,3050.0,85.0,68900.0,4430.0,6370.0,-0.8,190.0
3,0,2019,4,20,26.5625,3822.6,0.158,300.0,26.0625,-10.0,-10.0,10.930300518870354,-7.54609489440918,61.45051193237305,-9.164623260498047,60.64128112792969,5512.3271484375,256.3596343994141,245.12478637695312,-16.010086059570312,31.68121337890625,2914.988525390625,272.6595458984375,269.56228637695307,-5.238506317138672,14.848400115966795,1330.60009765625,283.4354248046875,279.56228637695307,4.6758155822753915,12.040901184082033,287.2474365234375,285.1872863769531,4.070726394653319,7.333810806274414,291.417236328125,290.4372863769531,0.789921760559082,2.1104393005371094,0.0,-0.0637969970703125,-0.04626965522766113,99539.0,-38.82174682617188,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767545700073242,7.507719039916992,92780.0,595.5577545166017,286.0314636230469,0.0,82.4,0.4,0.0,0.0,0.0,287.01123046875,293.2615966796875,0.009559999999999999,285.34010314941406,87.30000000000004,2.372058868408203,3.878495216369629,4.5675632897764435,2.372058868408203,3.878495216369629,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.38,-42.0,16.0,45.0,4.0,-1.5,660.0,0.0,20.10590535402298,45.75,10.875,0.0,45.75,91900.0,675.0320529937744,683.4203262329102,63200.0,881.1120986938477,239.8,0.0,373.1,0.0,352.9705047607422,0.0,0.0,0.0,68.0,-38.2,4.363210678100587,20.390417098999023,0.8861961364746094,8.448574066162111,-17.335407257080078,29.88562774658203,2850.32,79.0,70600.0,2850.0,79.0,70600.0,4180.0,6210.0,-3.1,590.0
4,0,2019,4,20,9.875,-999.0,0.0064,12200.0,-10.0,-10.0,9.875,9.84010723978281,-10.414827346801758,56.012611389160156,-11.567497253417967,60.5723876953125,5492.55126953125,256.58648681640625,237.87478637695312,-17.241355895996097,32.750076293945305,2900.31689453125,271.45297241210943,266.06228637695307,-5.806428909301758,15.410892486572266,1325.1817626953125,281.07925415039057,279.99978637695307,5.503767013549805,9.689228057861328,285.6397399902344,284.9997863769531,5.813230514526367,4.8988189697265625,290.19232177734375,289.3747863769531,1.7129812240600586,2.6296520233154297,0.0,-0.01740264892578125,-0.013022661209106444,99576.0,-35.55636978149414,0.0,13.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788618087768555,4.111133575439453,92760.0,595.5577545166017,286.2074890136719,0.0,85.80000000000003,0.4,0.0,0.0,0.0,285.9804992675781,292.1949462890625,0.00944,285.1510772705078,94.7,4.2749109268188485,3.009605407714844,5.2549858344718805,4.2749109268188485,3.009605407714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,11.0,35.0,35.0,4.0,-0.2,340.0,0.0,18.845215201377872,67.375,15.25,0.0,67.375,91000.0,753.7640743255615,763.0021667480469,59200.0,1412.6654586791992,233.0,0.0,373.8,0.0,353.9599304199219,0.0,0.0,0.0,55.0,-42.0,3.3099327087402344,19.7557430267334,-3.0810489654541016,9.983463287353516,-20.272594451904297,31.21279144287109,2646.7200000000007,70.0,72300.0,2650.0,70.0,72200.0,4080.0,6210.0,0.30000000000000004,270.0
5,0,2019,4,20,9.5625,-999.0,0.0064,12200.0,-10.0,-10.0,-10.0,9.06536005437374,-9.100021362304688,55.22834014892578,-11.834268569946287,59.40579605102539,5467.4970703125,256.67469787597656,228.56228637695312,-12.01205825805664,28.978286743164066,2886.5634765625,268.87420654296875,268.56228637695307,0.4204244613647461,15.14385223388672,1323.1494140625,279.577880859375,278.74978637695307,4.464956283569336,8.966693878173828,283.3343811035156,282.8122863769531,6.777606964111327,4.40064811706543,287.84283447265625,286.9997863769531,3.751850128173828,1.5915298461914062,0.0,-0.02074718475341797,-0.009614706039428713,99668.0,-27.59695053100586,20.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387521743774414,2.913982391357422,92790.0,595.5577545166017,284.6803436279297,0.0,100.0,0.5,0.0,0.0,0.0,283.76495361328125,289.8846435546875,0.008320000000000001,283.2215118408203,98.1,5.216598510742188,1.5346021652221682,5.44097026041709,5.216598510742188,1.5346021652221682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.49,48.0,59.0,92.0,4.0,3.7,150.0,-2.0,17.207269310951233,39.25,14.25,0.0,39.25,--,--,761.3420791625977,--,--,260.0,0.0,284.7,0.0,346.28672790527344,0.0,0.0,0.0,192.0,9.7,6.571043968200684,17.427864074707028,-2.8236103057861333,6.279985427856445,-12.811483383178713,32.671707153320305,2321.76,90.0,75200.0,2320.0,90.0,75100.0,3810.0,6200.0,4.1000000000000005,110.0
6,0,2019,4,20,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,11.322901114821436,-6.1393070220947275,53.02540969848633,-9.584644317626953,63.64889526367188,5451.0791015625,253.31573486328125,234.81228637695312,-9.82259750366211,27.753780364990234,2885.0751953125,269.33248901367193,266.81228637695307,-2.4276552200317383,14.47491455078125,1326.105712890625,277.80230712890625,277.56228637695307,7.484001159667969,11.406671524047852,282.2640380859375,281.37478637695307,5.563806533813477,5.412805557250977,286.818603515625,285.8122863769531,2.381632804870605,1.4738540649414062,0.0,-0.01772928237915039,-0.0406491756439209,99759.0,-19.952709197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768739700317383,4.888029098510742,92870.0,595.5577545166017,283.16026306152344,0.0,97.0,0.5,0.0,0.0,0.0,282.9102783203125,288.9767761230469,0.007560000000000002,281.8483428955078,93.5,3.452067375183105,2.4916677474975586,4.252169033745304,3.452067375183105,2.4916677474975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.38,11.0,40.0,77.0,4.0,2.1,60.0,-13.0,15.967786908149721,55.375,17.5,0.0,55.375,91100.0,751.4507541656494,760.7482566833496,86300.0,1401.74072265625,254.5,0.0,354.90000000000015,0.0,339.0250396728516,0.0,0.0,0.0,-56.0,-43.7,7.945889472961426,17.972496032714844,3.866268157958984,11.709022521972654,-12.958477020263672,33.890480041503906,2315.52,89.0,75300.0,2320.0,89.0,75200.0,3710.0,5500.0,2.6,20.0
7,0,2019,4,20,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,10.97943352907896,-6.0579185485839835,55.15143966674805,-9.865751266479492,66.00206756591797,5438.2353515625,251.1717834472656,236.68728637695312,-4.623908996582031,24.707035064697266,2882.3173828125,268.7855834960937,261.87478637695307,-1.56640625,13.868541717529295,1326.2266845703125,276.72418212890625,275.74978637695307,7.50413703918457,12.852540969848633,282.23291015625,280.6999664306641,3.5879783630371094,4.3518314361572275,286.94232177734375,284.84600830078125,1.128580093383789,1.3049564361572266,0.0,-0.01549530029296875,-0.027253389358520508,99792.0,-17.217819213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766048431396485,4.182386398315431,92900.0,595.5577545166017,282.2772216796875,0.0,91.1,0.5,0.0,0.0,0.0,282.6344299316406,288.7090148925781,0.0071800000000000015,281.06088256835943,88.7,2.0295057296752934,2.3935117721557617,3.1284603187814355,2.0295057296752934,2.3935117721557617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,-14.0,20.0,97.0,4.0,0.5,90.0,-18.0,13.10938549041748,72.375,0.0,0.0,72.375,--,--,1200.6774826049805,--,--,256.3,0.0,272.2,0.0,334.8060302734375,0.0,0.0,0.0,13.0,-1.0,9.434982299804688,15.91044807434082,6.24915885925293,12.640941619873047,-7.022449493408202,31.20954132080078,2332.4,64.0,75100.0,2330.0,64.0,75000.0,3700.0,5060.0,1.4,20.0
8,0,2019,4,20,14.6875,-999.0,0.0048,15400.0,-10.0,-10.0,-10.0,9.6477756947279,-4.0011024475097665,49.59600448608398,-7.156150817871094,59.21479034423828,5431.65625,250.11724853515625,235.24978637695312,-2.6144237518310547,21.725669860839844,2878.67431640625,267.96688842773443,258.74978637695307,1.960672378540039,16.625434875488278,1328.8419189453125,276.19158935546875,274.43728637695307,5.0587806701660165,12.237316131591795,281.7120361328125,279.66151428222656,2.766468048095703,6.2377376556396475,286.35626220703125,283.72332763671875,0.8829813003540039,1.82656478881836,0.0,-0.0453495979309082,-0.020432710647583008,99853.0,-12.15374755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406982421875,5.999790191650393,92940.0,595.5577545166017,282.1586608886719,0.0,88.80000000000004,0.5,0.0,0.0,0.0,282.23944091796875,288.22845458984375,0.00674,280.1753692626953,86.80000000000004,1.2910480499267578,3.055347442626953,3.3169980393722653,1.2910480499267578,3.055347442626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,-2.0,40.0,113.0,4.0,0.8,40.0,0.0,11.6323561668396,46.5,0.0,0.0,46.5,82000.0,1613.2064151763916,--,82000.0,--,255.9,0.0,275.0,0.0,334.3888244628906,0.0,0.0,0.0,60.0,21.0,8.941661834716797,16.382373809814453,3.4571990966796875,10.440401077270508,-5.977052688598633,24.58803939819336,1957.12,79.0,78700.0,1960.0,79.0,78600.0,3740.0,4980.0,1.8,0.0
9,0,2019,4,20,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,9.008897244930267,-2.2816028594970703,43.34511947631836,-7.6198787689208975,50.972068786621094,5422.34228515625,250.0873107910156,232.87478637695312,-1.6676816940307615,18.474708557128906,2871.5537109375,267.0758056640625,259.93728637695307,3.961482048034668,13.026483535766602,1328.084228515625,275.2391357421875,273.7030792236328,4.4553070068359375,11.13510513305664,281.113037109375,278.7434844970703,2.6759204864501958,6.580821990966798,285.7244567871094,282.82460021972656,0.7936124801635742,2.5170392990112305,0.0,-0.09107112884521484,-0.02058959007263184,99889.0,-9.181388854980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1888103485107417,6.334667205810548,92950.0,595.5577545166017,281.0775756835937,0.0,87.5,0.5,0.0,0.0,0.0,281.4932556152344,287.45977783203125,0.00634,279.32208251953125,85.0,1.0093059539794922,3.508857727050781,3.692024807445705,1.0093059539794922,3.508857727050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,-17.0,30.0,113.0,4.0,1.9,50.0,0.0,11.161712646484377,33.75,0.0,0.0,33.75,--,--,--,--,--,255.1,0.0,262.90000000000003,0.0,328.9588165283203,0.0,0.0,0.0,46.0,27.0,9.309057235717773,14.749191284179688,3.505126953125,8.740009307861326,-5.963724136352539,20.750808715820312,1739.92,83.0,80800.0,1740.0,83.0,80700.0,3690.0,4980.0,2.9000000000000004,10.0
