Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,10,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.317176751792431,34.29459762573242,21.484577178955078,25.828449249267567,20.051921844482425,5828.53369140625,262.51821899414057,260.31228637695307,12.763315200805664,8.708311080932617,3153.591796875,277.9066162109375,276.81228637695307,6.4231719970703125,9.647836685180664,1544.798828125,286.8852844238281,280.42364501953125,7.0797882080078125,10.11062240600586,291.9034423828125,284.07684326171875,6.4352989196777335,6.2965049743652335,294.28448486328125,289.5263977050781,-0.19551467895507807,1.8337879180908203,0.0,0.0017495155334472654,0.02244877815246582,101761.0,151.9315948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796234130859375,6.062397003173827,99200.0,222.1202545166016,291.7190246582031,0.0,53.6,0.0,0.0,0.0,0.0,292.33905029296875,293.0457763671875,0.01211,290.0265045166016,83.5,-0.4383640289306641,1.98486328125,2.064080373267643,-0.4383640289306641,1.98486328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.09,-6.0,5.0,40.0,12.0,0.7000000000000001,0.0,0.0,36.16934394836426,10.375,86.0,100.0,100.0,33300.0,8861.4440574646,7800.456344604492,25600.0,11862.366050720215,249.8,0.0,351.90000000000015,0.0,384.0438537597656,0.0,0.0,0.0,97.0,95.0,9.282188415527344,0.5436897277832031,7.76556396484375,7.072521209716798,9.442703247070312,3.695156097412109,4262.56,65.0,61100.0,4260.0,65.0,61000.0,5700.0,7600.0,1.5,0.0
1,0,2020,10,10,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.7871789112687115,35.85578346252441,20.94140625,28.217571258544922,18.722702026367188,5829.27294921875,262.30841064453125,260.81228637695307,11.527166366577148,10.14260482788086,3154.55029296875,278.05398559570307,275.24978637695307,8.194995880126951,9.385980606079102,1544.36572265625,287.1435546875,278.90158081054693,3.69647216796875,11.304927825927734,291.7841796875,281.8275604248047,4.829643249511719,7.028972625732423,294.1449279785156,289.0818786621094,-0.03853034973144531,1.0742149353027344,0.0,-0.010766983032226562,-0.015416383743286131,101759.0,151.9343719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523468017578124,5.8103580474853525,99200.0,222.1202545166016,291.7515869140625,0.0,54.2,0.0,0.0,0.0,0.0,292.1119079589844,292.7912292480469,0.01199,289.87139892578125,84.0,-0.06413650512695312,1.319976806640625,1.3127238418965137,-0.06413650512695312,1.319976806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090000000000002,0.04,-2.0,2.0,34.0,12.0,1.0,0.0,0.0,34.795877695083625,0.0,99.125,90.25,99.125,52600.0,5438.606227874756,4778.86185836792,52600.0,11084.537139892578,236.7,0.0,360.0,0.0,384.218017578125,0.0,0.0,0.0,134.0,78.0,9.575210571289062,1.4970035552978516,3.869579315185547,7.964912414550781,8.190862655639647,4.609905242919922,4260.8,71.0,61100.0,4260.0,70.0,61000.0,5670.0,7600.0,2.0,0.0
2,0,2020,10,10,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.7125572562217712,39.496986389160156,19.06475067138672,29.1336669921875,19.30727767944336,5831.72021484375,262.76504516601557,260.99978637695307,13.77914047241211,11.474292755126953,3155.79296875,278.87149047851557,275.99978637695307,12.118778228759766,8.979816436767578,1542.779296875,286.80828857421875,279.32443237304693,4.114173889160156,14.29446792602539,291.7457275390625,283.0100555419922,3.4277801513671875,8.034732818603517,294.07806396484375,289.26263427734375,-0.3197355270385742,0.7337570190429688,0.0,-0.004613876342773438,0.002358436584472656,101741.0,150.61285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156364440917969,3.9343242645263667,99180.0,222.1202545166016,291.4584045410156,0.0,54.8,0.0,0.0,0.0,0.0,291.6417541503906,292.37548828125,0.01213,290.0082092285156,89.60000000000002,-0.3993568420410156,0.6768379211425781,0.8177069053053856,-0.3993568420410156,0.6768379211425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090000000000002,0.06,-2.0,5.0,57.0,12.0,1.4,0.0,0.0,36.41016602516174,0.0,87.25,98.625,98.625,52600.0,5439.891624450684,4780.209175109863,24100.0,11496.184768676758,213.7,0.0,378.4,0.0,382.4676818847656,0.0,0.0,0.0,152.0,108.0,10.76571273803711,2.14651870727539,4.8202667236328125,11.462400436401367,11.790325164794922,9.298797607421877,4182.88,75.0,61800.0,4180.0,75.0,61600.0,5740.0,7700.0,2.2,0.0
3,0,2020,10,10,15.0625,-999.0,0.0608,13800.0,4.8125,6.375,-5.625,3.1104058511555195,40.75988960266113,17.300128936767578,31.39750862121582,19.76071548461914,5834.072265625,263.396728515625,262.56228637695307,12.55070686340332,8.867860794067383,3155.850341796875,279.04556274414057,274.62478637695307,13.514511108398438,5.0847206115722665,1541.48876953125,287.12646484375,280.8936309814453,4.6940040588378915,14.485523223876953,291.35455322265625,285.55735778808594,3.874588012695313,9.576156616210938,294.3173828125,289.6518249511719,-0.3381309509277344,0.9371223449707032,0.0,-0.030938148498535163,0.013386726379394531,101709.0,148.3983612060547,0.0,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,0.0390472412109375,3.8524303436279297,99160.0,222.1202545166016,291.1178283691406,0.0,55.2,0.0,0.0,0.0,0.0,291.5630187988281,292.2397766113281,0.01247,290.42970275878906,90.3,-0.3735885620117188,1.1932868957519531,1.3144618438091131,-0.3735885620117188,1.1932868957519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090000000000002,0.04,-2.0,1.0,53.0,12.0,1.6,0.0,0.0,39.482015013694756,0.0,100.0,99.375,100.0,61900.0,4148.968235015869,4781.037178039551,25600.0,10692.105239868164,193.6,0.0,389.1,0.0,380.8609619140625,0.0,0.0,0.0,171.0,107.0,9.178707122802734,0.7022857666015625,5.146537780761719,11.144975662231444,12.37716293334961,5.845083236694336,4108.8,85.0,62300.0,4110.0,85.0,62200.0,5870.0,7870.0,1.8,0.0
4,0,2020,10,10,-9.8125,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.752448730170727,39.3170108795166,15.956104278564453,27.8835391998291,21.07530975341797,5834.69970703125,263.780288696289,262.74978637695307,12.509817123413086,6.861900329589844,3154.783447265625,279.04010009765625,277.2732391357422,13.45395278930664,4.05364990234375,1537.7459716796875,288.2441711425781,278.4690704345703,4.476062774658203,14.02946662902832,291.65704345703125,287.9688262939453,3.324405670166016,11.604835510253904,293.9537353515625,289.9223327636719,-0.6028194427490234,1.141155242919922,0.0,0.018050670623779297,-0.005400419235229492,101650.0,142.98287963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4143180847167969,4.2682857513427725,99090.0,222.1202545166016,291.0481872558594,0.0,55.8,0.0,0.0,0.0,0.0,291.55206298828125,292.340087890625,0.01241,290.3763885498047,90.8,-0.6983585357666016,1.5566673278808594,1.695560848340392,-0.6983585357666016,1.5566673278808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090000000000002,0.09,-6.0,2.0,61.0,12.0,2.1,0.0,0.0,40.77462112903596,0.0,100.0,100.0,100.0,52600.0,5444.334571838379,4785.597820281982,52600.0,10770.56485748291,240.0,0.0,370.20000000000016,0.0,380.4851379394531,0.0,0.0,0.0,217.0,114.0,7.132965087890625,-0.259521484375,4.413093566894531,11.872323989868164,13.336540222167967,2.3875446319580083,4150.24,89.0,62000.0,4150.0,89.0,61900.0,5930.0,7890.0,0.0,0.0
5,0,2020,10,10,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.439991526305676,41.22735595703125,15.453521728515625,27.659900665283203,21.321823120117188,5828.49560546875,263.51568603515625,260.49978637695307,12.80718231201172,6.498497009277344,3149.107421875,278.97705078125,277.13137817382807,13.147796630859375,2.834156036376953,1534.5841064453125,287.01953125,281.04461669921875,5.022209167480469,13.582414627075195,291.4613342285156,285.20091247558594,2.712554931640625,15.545013427734375,293.36895751953125,289.8766784667969,-0.6671772003173828,1.3845252990722656,0.0,0.0020732879638671875,0.0101776123046875,101647.0,142.86495971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139655139887023e-35,0.0,-2.2934932708740234,5.4355316162109375,99100.0,222.1202545166016,291.3298034667969,0.0,55.90000000000001,0.0,0.0,0.0,0.0,291.561767578125,292.36383056640625,0.01225,290.16802978515625,90.6,-0.5536479949951172,1.4789676666259766,1.5658467579632998,-0.5536479949951172,1.4789676666259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140000000000002,0.1,-4.0,6.0,49.0,12.0,2.1,0.0,0.0,38.40543520450592,22.875,97.5,98.125,98.125,52600.0,5439.580604553223,4780.897384643555,52600.0,11089.632247924805,223.0,0.0,377.3,0.0,382.0684356689453,0.0,0.0,0.0,233.0,172.0,6.315523147583008,0.21092605590820312,5.157264709472656,15.222206115722654,14.424915313720705,1.2250080108642578,4237.28,75.0,61300.0,4240.0,75.0,61200.0,5880.0,7920.0,2.3000000000000003,0.0
6,0,2020,10,10,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.539783790707588,37.35432624816895,14.291488647460938,25.3489990234375,19.846908569335934,5828.48046875,264.1391448974609,259.31228637695307,13.865605354309082,6.704334259033202,3146.020263671875,278.72299194335943,275.79843139648443,12.033496856689453,0.08558845520019531,1531.8846435546875,287.05950927734375,280.29708862304693,5.097908020019531,11.17609405517578,291.455322265625,283.9918518066406,3.1368179321289062,17.97904396057129,292.97808837890625,290.55409240722656,-0.9043407440185548,1.726665496826172,0.0,-0.025968074798583984,0.02798557281494141,101625.0,140.66266632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9830570220947263,5.953990936279298,99070.0,222.1202545166016,291.2076721191406,0.0,56.0,0.0,0.0,0.0,0.0,291.3702087402344,292.1822509765625,0.012260000000000002,290.17530822753906,92.0,-0.9563980102539062,1.813018798828125,2.065907018724829,-0.9563980102539062,1.813018798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140000000000002,0.13,-3.0,6.0,42.0,12.0,2.9000000000000004,0.0,0.0,38.697614312171936,20.375,98.375,99.375,99.375,--,--,7841.944538116455,--,11102.045951843262,255.6,0.0,348.70000000000016,0.0,381.32940673828125,0.0,0.0,0.0,248.0,187.0,5.449573516845703,-0.015016555786132812,5.638214111328125,13.056316375732422,15.751028060913086,-0.5415325164794922,4275.36,84.0,61000.0,4280.0,84.0,60900.0,6020.0,7980.0,2.4000000000000004,0.0
7,0,2020,10,10,0.125,-999.0,0.0008,13900.0,-10.0,-10.0,-10.0,7.321277424693108,33.40540313720703,18.10540771484375,23.58709526062012,20.31283569335937,5826.57421875,263.970458984375,260.12478637695307,12.783868789672852,7.588766098022461,3147.818359375,278.07403564453125,275.5107421875,10.097171783447266,0.8953838348388672,1533.15673828125,287.7037048339844,281.9635162353516,3.81021499633789,10.617790222167967,291.059814453125,286.02976989746094,3.656719207763672,17.486724853515625,292.80096435546875,290.1872863769531,-0.631561279296875,2.2598018646240234,0.0,-0.01045513153076172,-0.022814035415649414,101644.0,142.32833099365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6732101440429688,6.981159210205077,99100.0,222.1202545166016,291.0270690917969,0.0,56.2,0.0,0.0,0.0,0.0,291.347900390625,292.1532897949219,0.012029999999999999,289.88397216796875,90.0,-0.7186374664306641,2.5394859313964844,2.6894261970883235,-0.7186374664306641,2.5394859313964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140000000000002,0.16,-7.0,7.0,22.0,12.0,3.0,0.0,0.0,40.72915697097778,25.125,100.0,100.0,100.0,66400.0,3581.4486560821533,3096.994960784912,27300.0,10698.128067016602,231.2,0.0,357.3,0.0,380.290283203125,0.0,0.0,0.0,165.0,115.0,4.922819137573242,0.5479335784912109,4.051647186279297,11.725635528564453,13.071651458740234,-0.8584365844726562,4167.2,92.0,61800.0,4170.0,91.0,61700.0,5960.0,8020.0,2.5,0.0
8,0,2020,10,10,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.605191830545664,30.39332771301269,18.936710357666016,22.71615982055664,25.17021560668945,5823.9306640625,264.01348876953125,263.31228637695307,13.835315704345705,9.961297988891602,3147.5546875,278.61676025390625,276.99575805664057,9.18183135986328,1.1184673309326172,1527.4339599609375,287.9963684082031,284.6618957519531,4.628704071044922,8.133539199829103,290.91790771484375,289.49664306640625,4.221580505371094,16.765491485595707,292.5546569824219,289.4997863769531,-0.6317157745361328,1.9357118606567385,0.0,-0.02868223190307617,-0.010880708694458008,101568.0,135.71367645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1477203369140625,5.474597930908203,99020.0,222.1202545166016,290.76025390625,0.0,56.2,0.0,0.0,0.0,0.0,291.18829345703125,291.9879150390625,0.01169,289.4372863769531,87.9,-0.7753276824951172,2.3483829498291016,2.44209529971704,-0.7753276824951172,2.3483829498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140000000000002,0.13,-7.0,10.0,15.0,12.0,3.6,0.0,0.0,44.880422472953796,0.0,99.5,100.0,100.0,48500.0,6070.336410522461,5424.380958557129,24100.0,11499.495040893555,219.7,0.0,365.0,0.0,378.838134765625,0.0,0.0,0.0,145.0,152.0,7.683147430419923,-0.1714611053466797,5.8257408142089835,10.693410873413086,15.341110229492188,4.2996673583984375,4028.0,98.0,62900.0,4030.0,98.0,62800.0,5980.0,7900.0,-1.5,190.0
9,0,2020,10,10,9.1875,-999.0,0.0584,13800.0,1.375,9.1875,1.8125,4.115846887230873,33.652727127075195,17.039356231689453,19.412643432617188,25.711650848388672,5830.41796875,264.6649780273437,263.87478637695307,17.515887260437008,10.29460906982422,3147.951171875,278.52346801757807,276.68565368652344,8.192241668701174,2.174182891845703,1526.01708984375,288.768798828125,283.2691650390625,5.845375061035156,5.0974082946777335,290.53814697265625,290.4296875,4.622360229492188,17.181373596191403,292.440185546875,289.7283172607422,-0.9850702285766602,1.6150760650634766,0.0,-0.02827978134155273,0.024312973022460938,101539.0,133.10999298095706,0.0,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-1.314483642578125,3.8405437469482417,98980.0,222.1202545166016,290.6833190917969,0.0,56.40000000000001,0.0,0.0,0.0,0.0,290.91314697265625,291.7994689941406,0.011710000000000002,289.45884704589844,90.2,-1.1269426345825195,1.8986263275146484,2.2518998673185706,-1.1269426345825195,1.8986263275146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140000000000002,0.13,-5.0,10.0,27.0,12.0,4.4,0.0,0.0,44.369675636291504,76.0,100.0,100.0,100.0,91900.0,856.5312881469727,672.2670097351074,29100.0,10649.336730957031,194.1,0.0,404.3,0.0,378.40032958984375,0.0,0.0,0.0,175.0,192.2,7.960519790649414,-1.0810871124267578,7.560230255126952,9.28727912902832,20.298770904541016,5.841461181640625,4147.04,87.0,62000.0,4150.0,86.0,61900.0,6100.0,7890.0,-1.7000000000000002,250.0
