Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,10,11.1875,-999.0,0.0064,14400.0,-10.0,-10.0,-10.0,13.06717675179243,11.232097625732422,15.859577178955078,11.453449249267578,19.489421844482425,5867.40869140625,268.51821899414057,257.81228637695307,3.2633152008056636,20.833311080932614,3146.966796875,283.0316162109375,269.37478637695307,-8.576828002929688,16.210336685180664,1511.017578125,290.8227844238281,279.92364501953125,-7.7952117919921875,13.98562240600586,293.1534423828125,292.82684326171875,-10.814701080322266,12.109004974365234,298.59698486328125,296.6513977050781,-9.383014678955078,4.333787918090819,0.0,0.0017495155334472654,0.02244877815246582,101171.0,101.9628448486328,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.891265869140625,3.749897003173828,101130.0,2.9952545166015625,299.5940246582031,0.0,6.0,0.0,0.0,0.0,0.0,299.40155029296875,298.4832763671875,0.01869,297.2765045166016,88.2,-5.625864028930664,1.98486328125,5.939080373267642,-5.625864028930664,1.98486328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.41,8.0,16.0,52.0,8.0,-4.2,1360.0,-1.0,41.91934394836426,69.625,2.5,62.625,69.625,--,--,885.9563446044922,--,12883.991050720215,266.0,0.0,399.3,0.0,424.7938537597656,0.0,0.0,0.0,147.0,120.0,-2.405311584472656,7.168689727783202,-4.10943603515625,11.697521209716795,13.880203247070312,15.69515609741211,5026.56,52.0,55500.0,5030.0,52.0,55600.0,6730.0,8300.0,-3.8,1130.0
1,0,2020,10,10,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,14.162178911268713,13.918283462524414,20.31640625,11.717571258544922,23.03520202636719,5867.39794921875,268.43341064453125,259.56228637695307,3.4021663665771484,21.26760482788086,3148.26904296875,283.0539855957031,262.68728637695307,-7.492504119873048,16.760980606079098,1514.17822265625,290.3935546875,280.96408081054693,-7.55352783203125,14.617427825927734,292.9091796875,291.7650604248047,-11.73285675048828,12.966472625732422,298.3949279785156,296.5193786621094,-9.663530349731444,5.1367149353027335,0.0,-0.010766983032226562,-0.015416383743286131,101209.0,104.9968719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.360153198242188,4.3728580474853525,101180.0,2.9952545166015625,298.7515869140625,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,299.0494079589844,298.1037292480469,0.01881,297.43389892578125,89.60000000000002,-6.126636505126952,2.382476806640625,6.5627238418965135,-6.126636505126952,2.382476806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.45,-17.0,8.0,70.0,8.0,-4.3,1390.0,0.0,38.67087769508362,68.75,35.125,93.875,93.875,31100.0,9439.356227874756,7832.61185836792,31100.0,11170.787139892578,258.40000000000003,0.0,396.9,0.0,419.968017578125,0.0,0.0,0.0,170.0,136.0,-2.299789428710937,7.7470035552978525,-4.067920684814453,12.27741241455078,13.940862655639648,15.359905242919922,5022.56,40.0,55600.0,5020.0,40.0,55600.0,6820.0,8300.0,-3.6,1050.0
2,0,2020,10,10,-3.625,-999.0,0.0016,14500.0,-10.0,-10.0,-10.0,14.462557256221773,12.746986389160154,23.18975067138672,13.0711669921875,21.30727767944336,5866.68896484375,268.39004516601557,261.56228637695307,5.5291404724121085,21.661792755126953,3146.44921875,283.3089904785156,260.93728637695307,-6.6937217712402335,17.042316436767578,1511.998046875,290.49578857421875,280.63693237304693,-7.948326110839844,16.10696792602539,292.8082275390625,292.6350555419922,-12.197219848632812,13.284732818603516,298.39056396484375,296.51263427734375,-9.757235527038574,6.046257019042969,0.0,-0.004613876342773438,0.002358436584472656,101195.0,103.92535400390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.609363555908203,5.621824264526367,101160.0,2.9952545166015625,298.4584045410156,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,299.1417541503906,298.18798828125,0.0187,297.3207092285156,87.9,-6.3993568420410165,3.301837921142578,7.2552069053053865,-6.3993568420410165,3.301837921142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.49,-38.0,7.0,67.0,8.0,-4.3,1440.0,0.0,40.16016602516174,100.0,35.375,100.0,100.0,93900.0,659.2666244506836,469.2091751098633,25600.0,11208.309768676758,235.5,0.0,444.20000000000016,0.0,418.5926818847656,0.0,0.0,0.0,167.0,118.0,-2.67178726196289,7.9590187072753915,-4.617233276367188,11.837400436401367,16.540325164794922,14.673797607421875,5022.24,37.0,55600.0,5020.0,37.0,55600.0,6860.0,8300.0,-3.7,1100.0
3,0,2020,10,10,14.8125,-999.0,0.012,13800.0,-10.0,-10.0,-10.0,14.36040585115552,9.572389602661133,22.362628936767575,14.64750862121582,20.51071548461914,5870.916015625,268.646728515625,260.31228637695307,6.23820686340332,21.555360794067386,3147.069091796875,283.5455627441406,258.68728637695307,-5.4229888916015625,20.334720611572266,1512.08251953125,290.12646484375,284.0811309814453,-7.7434959411621085,18.610523223876953,293.72955322265625,293.11985778808594,-11.250411987304688,15.201156616210938,298.3173828125,296.9643249511719,-9.525630950927734,6.124622344970702,0.0,-0.030938148498535163,0.013386726379394531,101173.0,101.99211120605469,20.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.960952758789062,5.28993034362793,101140.0,2.9952545166015625,298.8678283691406,0.0,7.4,0.0,0.0,0.0,0.0,299.1880187988281,298.2397766113281,0.01903,297.55470275878906,89.7,-5.811088562011719,3.318286895751953,6.689461843809112,-5.811088562011719,3.318286895751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.46,-21.0,8.0,58.0,8.0,-4.4,1510.0,0.0,41.357015013694756,69.375,1.125,90.875,90.875,29100.0,9920.21823501587,469.6621780395508,21400.0,13323.730239868164,202.2,0.0,409.0,0.0,420.4859619140625,0.0,0.0,0.0,210.0,139.0,-2.0712928771972656,9.264785766601562,-4.603462219238281,13.207475662231445,16.87716293334961,14.282583236694336,5074.08,45.0,55200.0,5070.0,45.0,55300.0,6920.0,8240.0,-4.0,1290.0
4,0,2020,10,10,-0.875,-999.0,0.0016,13400.0,-10.0,-10.0,-10.0,16.877448730170727,15.192010879516602,20.393604278564453,19.3835391998291,21.20030975341797,5867.07470703125,269.405288696289,256.31228637695307,8.384817123413086,20.424400329589844,3140.595947265625,283.41510009765625,264.3982391357422,-4.7960472106933585,20.05364990234375,1506.2459716796875,289.5566711425781,286.5315704345703,-8.023937225341799,20.40446662902832,293.59454345703125,293.5313262939453,-11.925594329833984,17.354835510253903,298.4537353515625,297.2348327636719,-9.727819442749023,8.203655242919924,0.0,0.018050670623779297,-0.005400419235229492,101105.0,96.10787963867188,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.164318084716797,8.330785751342772,101070.0,2.9952545166015625,298.6731872558594,0.0,13.7,0.0,0.0,0.0,0.0,299.17706298828125,298.340087890625,0.01927,297.8138885498047,90.7,-5.6983585357666025,5.2441673278808585,7.758060848340392,-5.6983585357666025,5.2441673278808585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.53,-30.0,6.0,50.0,8.0,-3.9,1600.0,0.0,45.64962112903595,69.625,0.0,100.0,100.0,29100.0,9908.584571838379,469.7228202819824,24100.0,11627.56485748291,201.3,0.0,413.70000000000016,0.0,419.7351379394531,0.0,0.0,0.0,190.0,121.0,-3.367034912109375,9.865478515625,-5.149406433105469,13.622323989868164,19.71154022216797,10.137544631958008,5096.8,59.0,55000.0,5100.0,59.0,55100.0,6990.0,8230.0,-3.6,1390.0
5,0,2020,10,10,8.875,-999.0,0.0064,12600.0,-10.0,-10.0,-10.0,17.314991526305676,18.60235595703125,16.141021728515625,25.222400665283203,16.821823120117188,5856.99560546875,269.07818603515625,256.31228637695307,7.869682312011719,20.623497009277344,3134.107421875,282.91455078125,268.94387817382807,-4.727203369140625,21.959156036376953,1500.7091064453125,289.14453125,288.41961669921875,-6.915290832519531,22.019914627075195,293.5238342285156,293.32591247558594,-11.162445068359377,18.73251342773437,298.36895751953125,297.3141784667969,-9.479677200317383,8.509525299072267,0.0,0.0020732879638671875,0.0101776123046875,101046.0,91.02120971679688,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139655139887023e-35,0.0,-9.605993270874023,8.435531616210938,101010.0,2.9952545166015625,298.5798034667969,0.0,44.0,0.0,0.0,0.0,0.0,298.936767578125,298.05133056640625,0.01938,297.85552978515625,93.1,-6.241147994995117,5.478967666625977,8.3158467579633,-6.241147994995117,5.478967666625977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095,0.5700000000000001,-21.0,12.0,54.0,8.0,-4.3,1630.0,0.0,50.40543520450592,88.375,0.0,100.0,100.0,88800.0,1125.3306045532227,469.0223846435547,29100.0,12932.632247924805,235.8,0.0,440.8,0.0,419.0684356689453,0.0,0.0,0.0,207.0,143.0,-3.2469768524169917,10.898426055908203,-3.530235290527344,14.784706115722654,19.112415313720703,9.600008010864258,4976.8,77.0,55800.0,4980.0,77.0,55800.0,6900.0,8240.0,-3.8,1410.0
6,0,2020,10,10,23.75,542.8000000000002,0.0388,5000.0,-10.0,-10.0,-10.0,17.289783790707588,19.291826248168945,13.228988647460938,25.7239990234375,15.284408569335938,5855.07421875,269.2641448974609,252.31228637695312,9.303105354309082,20.391834259033203,3131.989013671875,282.6604919433594,273.23593139648443,-3.904003143310547,22.460588455200195,1498.4158935546875,289.24700927734375,285.5470886230469,-6.714591979980469,23.17609405517578,293.580322265625,293.4293518066406,-10.488182067871094,19.79154396057129,298.47808837890625,296.86659240722656,-8.591840744018555,9.976665496826172,0.0,-0.025968074798583984,0.02798557281494141,101021.0,88.85016632080078,31.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.295557022094728,10.141490936279297,100990.0,2.9952545166015625,298.6451721191406,0.0,42.5,0.0,0.0,0.0,0.0,299.3077087402344,298.4947509765625,0.01895,297.48780822753906,88.30000000000004,-5.393898010253906,6.875518798828125,8.753407018724829,-5.393898010253906,6.875518798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095,0.6,-43.0,32.0,34.0,8.0,-3.8,1450.0,0.0,49.447614312171936,37.625,0.0,81.625,81.625,--,--,469.0695381164551,--,11599.045951843262,266.90000000000003,0.0,407.5,0.0,419.45440673828125,0.0,0.0,0.0,186.0,113.0,-2.675426483154297,11.547483444213867,-3.986785888671875,14.368816375732422,18.938528060913086,8.083467483520508,5014.72,67.0,55500.0,5010.0,67.0,55600.0,6900.0,8280.0,-3.3000000000000003,1190.0
7,0,2020,10,10,22.125,535.2,0.0344,4000.0,-10.0,-10.0,-10.0,17.69627742469311,20.96790313720703,14.35540771484375,23.21209526062012,13.562835693359375,5848.38671875,269.532958984375,249.49978637695312,10.096368789672852,20.40126609802246,3125.099609375,282.76153564453125,272.8857421875,-3.0278282165527344,22.77038383483887,1490.50048828125,289.4537048339844,285.0260162353516,-7.3772850036621085,23.43029022216797,293.247314453125,293.02976989746094,-8.655780792236326,20.674224853515625,298.11346435546875,297.2497863769531,-7.381561279296875,10.447301864624023,0.0,-0.01045513153076172,-0.022814035415649414,100939.0,81.60958099365234,34.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.235710144042969,10.918659210205078,100910.0,2.9952545166015625,298.4645690917969,0.0,47.90000000000001,0.0,0.0,0.0,0.0,298.597900390625,297.8407897949219,0.01929,297.75897216796875,94.5,-4.843637466430664,6.6644859313964835,8.189426197088324,-4.843637466430664,6.6644859313964835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095,0.56,-10.0,10.0,41.0,8.0,-3.6,1420.0,0.0,45.85415697097778,69.625,0.0,85.0,85.0,--,--,468.6199607849121,--,11606.003067016602,276.0,0.0,400.4,0.0,418.415283203125,0.0,0.0,0.0,164.0,98.0,-2.0771808624267583,12.047933578491213,-3.385852813720703,14.850635528564453,18.384151458740234,7.329063415527344,5032.0,53.0,55400.0,5030.0,53.0,55400.0,6930.0,8290.0,-3.1,1210.0
8,0,2020,10,10,7.5625,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,16.980191830545664,19.89332771301269,14.061710357666016,21.27865982055664,13.295215606689453,5835.7431640625,269.63848876953125,249.06228637695312,10.460315704345703,19.9612979888916,3115.9609375,282.17926025390625,274.18325805664057,-1.2556686401367188,22.743467330932607,1483.2152099609375,290.0588684082031,282.9118957519531,-6.058795928955077,23.0710391998291,293.29290771484375,293.24664306640625,-6.653419494628906,21.077991485595703,298.1796569824219,297.3747863769531,-6.444215774536133,10.560711860656738,0.0,-0.02868223190307617,-0.010880708694458008,100853.0,74.15117645263672,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.710220336914063,10.912097930908203,100820.0,2.9952545166015625,298.44775390625,0.0,55.7,0.0,0.0,0.0,0.0,298.62579345703125,297.9254150390625,0.019510000000000003,297.9372863769531,95.5,-4.775327682495117,6.9108829498291025,8.379595299717039,-4.775327682495117,6.9108829498291025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095,0.5700000000000001,-12.0,0.0,31.0,8.0,-3.7,1580.0,0.0,43.380422472953796,69.375,0.0,100.0,100.0,25600.0,10781.586410522461,468.3809585571289,15800.0,14501.370040893555,145.6,0.0,407.4,0.0,418.213134765625,0.0,0.0,0.0,163.0,96.0,-0.6918525695800781,12.07853889465332,-2.049259185791016,15.568410873413086,17.591110229492188,6.5496673583984375,4947.2,51.0,55900.0,4950.0,51.0,55900.0,6940.0,8340.0,-3.0,1270.0
9,0,2020,10,10,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,20.865846887230877,19.090227127075195,13.289356231689453,20.287643432617188,14.961650848388672,5834.60546875,269.4149780273437,246.99978637695312,11.328387260437012,20.73210906982422,3114.919921875,282.3984680175781,279.43565368652344,2.192241668701172,23.486682891845703,1478.61083984375,290.393798828125,287.8316650390625,-0.5921249389648438,23.40990829467773,293.22564697265625,293.0546875,-6.2526397705078125,24.61887359619141,298.752685546875,296.3533172607422,-6.54757022857666,11.490076065063475,0.0,-0.02827978134155273,0.024312973022460938,100782.0,68.17249298095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.001983642578125,12.653043746948242,100750.0,2.9952545166015625,298.2458190917969,0.0,51.7,0.0,0.0,0.0,0.0,298.97564697265625,298.3619689941406,0.01845,297.02134704589844,87.30000000000004,-4.87694263458252,7.8986263275146475,9.25189986731857,-4.87694263458252,7.8986263275146475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095,0.63,-50.0,40.0,44.0,8.0,-3.1,1160.0,0.0,50.119675636291504,100.0,4.75,100.0,100.0,95600.0,460.53128814697266,306.3920097351074,17200.0,15086.461730957031,178.10000000000005,0.0,445.20000000000016,0.0,417.15032958984375,0.0,0.0,0.0,244.0,179.5,0.2730197906494141,13.668912887573242,1.3102302551269531,16.78727912902832,19.048770904541016,4.841461181640625,4951.52,44.0,55800.0,4950.0,44.0,55900.0,6880.0,8400.0,-2.7,970.0
