Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,10,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.442176751792432,41.48209762573242,21.422077178955078,39.07844924926758,19.364421844482425,5817.22119140625,261.76821899414057,254.18728637695312,8.450815200805664,3.1458110809326167,3153.154296875,277.9691162109375,272.37478637695307,1.4856719970703125,11.085336685180664,1538.798828125,287.0727844238281,282.73614501953125,8.767288208007812,6.7356224060058585,292.9034423828125,287.88934326171875,5.4977989196777335,8.484004974365233,298.09698486328125,291.4013977050781,0.2419853210449219,2.7087879180908203,0.0,0.0017495155334472654,0.02244877815246582,101611.0,139.05659484863278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421234130859375,6.499897003173827,99610.0,173.80775451660156,295.6565246582031,0.0,15.5,0.0,0.0,0.0,0.0,296.46405029296875,296.8582763671875,0.01308,291.2765045166016,69.9,-0.5633640289306641,2.60986328125,2.626580373267643,-0.5633640289306641,2.60986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.14,-15.0,4.0,57.0,14.0,-3.6,610.0,-17.0,32.669343948364265,0.0,0.0,63.5,63.5,--,--,8819.956344604492,--,9758.866050720217,269.3,0.0,369.9,0.0,398.6688537597656,0.0,0.0,0.0,34.0,78.0,1.0321884155273438,0.10618972778320312,7.32806396484375,3.947521209716797,7.692703247070312,-3.30484390258789,3976.48,58.0,63300.0,3980.0,57.0,63200.0,5620.0,7300.0,-3.6,550.0
1,0,2020,10,10,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,11.224678911268713,42.105783462524414,21.44140625,39.15507125854492,18.472702026367188,5819.96044921875,261.99591064453125,255.24978637695312,8.714666366577147,3.7051048278808594,3151.64404296875,278.24148559570307,273.49978637695307,1.944995880126953,8.448480606079103,1537.67822265625,287.7060546875,280.33908081054693,6.57147216796875,7.617427825927732,292.2216796875,286.2025604248047,8.392143249511719,8.716472625732424,296.5199279785156,291.2068786621094,1.023969650268555,3.3242149353027344,0.0,-0.010766983032226562,-0.015416383743286131,101630.0,140.8718719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6398468017578125,7.7478580474853525,99630.0,173.80775451660156,295.1890869140625,0.0,16.400000000000002,0.0,0.0,0.0,0.0,295.6119079589844,295.9162292480469,0.013059999999999999,291.24639892578125,75.5,0.18586349487304688,2.632476806640625,2.687723841896513,0.18586349487304688,2.632476806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347,0.18,-10.0,6.0,71.0,14.0,-2.6,340.0,-18.0,32.295877695083625,0.0,0.0,81.625,81.625,--,--,8855.36185836792,--,9739.287139892578,273.40000000000003,0.0,360.1,0.0,396.218017578125,0.0,0.0,0.0,36.0,87.0,1.2002105712890625,0.4970035552978516,7.182079315185548,3.527412414550781,5.9408626556396475,-3.265094757080078,4089.44,51.0,62400.0,4090.0,51.0,62300.0,5650.0,7300.0,-2.1,230.0
2,0,2020,10,10,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,9.400057256221773,42.559486389160156,17.439750671386722,38.0086669921875,19.11977767944336,5821.62646484375,261.51504516601557,255.87478637695312,9.59164047241211,4.474292755126953,3150.91796875,279.18399047851557,271.49978637695307,3.3687782287597656,6.667316436767577,1536.154296875,287.49578857421875,280.07443237304693,7.301673889160156,9.29446792602539,292.4332275390625,283.6975555419922,8.615280151367188,9.472232818603516,295.76556396484375,290.13763427734375,1.1177644729614258,2.3587570190429688,0.0,-0.004613876342773438,0.002358436584472656,101618.0,140.36285400390622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140636444091797,5.746824264526367,99630.0,173.80775451660156,294.5834045410156,0.0,17.3,0.0,0.0,0.0,0.0,294.8917541503906,295.25048828125,0.012090000000000002,290.0707092285156,72.7,0.16314315795898438,1.551837921142578,1.5677069053053856,0.16314315795898438,1.551837921142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347,0.09,-4.0,3.0,57.0,14.0,-1.4,70.0,-108.0,30.410166025161747,0.0,3.0,100.0,100.0,--,--,8817.709175109863,--,11007.059768676758,264.3,0.0,352.6,0.0,392.8426818847656,0.0,0.0,0.0,26.0,58.0,4.1407127380371085,-0.6034812927246094,7.1327667236328125,7.587400436401367,6.915325164794923,-1.201202392578125,4163.84,45.0,61900.0,4160.0,45.0,61800.0,5600.0,7200.0,-1.2000000000000002,50.0
3,0,2020,10,10,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,7.735405851155519,41.63488960266113,19.987628936767575,39.58500862121582,20.51071548461914,5825.759765625,261.584228515625,258.81228637695307,8.23820686340332,4.305360794067384,3151.787841796875,280.17056274414057,267.62478637695307,2.952011108398437,4.2722206115722665,1535.11376953125,287.75146484375,282.8936309814453,7.131504058837893,10.860523223876953,292.54205322265625,284.30735778808594,7.812088012695312,10.138656616210938,295.0673828125,290.3393249511719,0.3493690490722656,1.8746223449707031,0.0,-0.030938148498535163,0.013386726379394531,101590.0,138.58586120605472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390472412109375,4.72743034362793,99610.0,173.80775451660156,293.4928283691406,0.0,18.5,0.0,0.0,0.0,0.0,293.8755187988281,294.2397766113281,0.01217,290.17970275878906,76.4,-0.9985885620117188,0.9432868957519532,1.3144618438091131,-0.9985885620117188,0.9432868957519532,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347,0.05,-3.0,1.0,70.0,14.0,-1.1,40.0,-210.0,31.607015013694767,0.0,0.0,100.0,100.0,29100.0,9797.96823501587,8842.912178039549,24100.0,11879.480239868164,233.5,0.0,358.6,0.0,386.8609619140625,0.0,0.0,0.0,26.0,76.0,4.1162071228027335,-0.9227142333984376,9.20903778076172,11.019975662231444,6.8771629333496085,-0.5299167633056641,4205.12,41.0,61600.0,4210.0,41.0,61500.0,5620.0,7220.0,-1.2000000000000002,40.0
4,0,2020,10,10,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.627448730170727,39.9420108795166,21.206104278564453,39.5085391998291,21.13780975341797,5825.13720703125,262.342788696289,259.81228637695307,8.572317123413086,3.924400329589844,3148.252197265625,279.85260009765625,271.9607391357422,4.3914527893066415,4.11614990234375,1533.0272216796875,287.8691711425781,279.2190704345703,8.351062774658201,13.02946662902832,292.59454345703125,283.1563262939453,6.6369056701660165,10.604835510253906,294.3912353515625,290.3598327636719,-0.22781944274902344,0.8911552429199219,0.0,-0.0444493293762207,-0.005400419235229492,101576.0,137.23287963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356819152832031,3.205785751342773,99600.0,173.80775451660156,292.7356872558594,0.0,19.9,0.0,0.0,0.0,0.0,293.11456298828125,293.465087890625,0.01212,290.0638885498047,79.30000000000003,-1.5108585357666016,0.3691673278808594,1.508060848340392,-1.5108585357666016,0.3691673278808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347,0.05,-2.0,0.0,49.0,14.0,0.1,0.0,0.0,32.27462112903595,0.0,0.0,100.0,100.0,--,--,9295.222820281982,--,10230.939857482908,266.1,0.0,349.3,0.0,382.9851379394531,0.0,0.0,0.0,61.0,68.0,5.195465087890625,-0.947021484375,8.350593566894531,12.872323989868164,8.461540222167969,0.5125446319580078,4233.92,44.0,61300.0,4230.0,44.0,61200.0,5690.0,7400.0,0.1,0.0
5,0,2020,10,10,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.1274915263056755,39.97735595703125,24.641021728515625,43.9099006652832,16.696823120117188,5820.96435546875,262.76568603515625,257.31228637695307,9.80718231201172,4.748497009277344,3145.169921875,279.91455078125,271.81887817382807,6.460296630859375,5.771656036376952,1528.7716064453125,287.20703125,279.98211669921875,9.709709167480467,11.894914627075195,292.1488342285156,283.26341247558594,5.962554931640625,11.170013427734377,293.80645751953125,289.8766784667969,-0.9796772003173828,0.4470252990722656,0.0,-0.06042671203613281,0.0101776123046875,101547.0,134.83370971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139655139887023e-35,0.0,-0.23099327087402344,2.185531616210937,99570.0,173.80775451660156,292.0798034667969,0.0,21.5,0.0,0.0,0.0,0.0,292.436767578125,292.86383056640625,0.01179,289.66802978515625,82.2,-2.1161479949951167,0.04146766662597656,2.1283467579633,-2.1161479949951167,0.04146766662597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.12,-6.0,3.0,40.0,14.0,1.6,0.0,0.0,32.90543520450592,0.0,0.0,98.875,98.875,25600.0,10678.080604553223,9353.272384643557,25600.0,11475.757247924805,244.0,0.0,353.3,0.0,379.8184356689453,0.0,0.0,0.0,111.0,102.0,6.690523147583008,-1.1015739440917969,9.719764709472656,12.722206115722654,10.924915313720703,2.2250080108642583,4167.36,56.0,61800.0,4170.0,56.0,61700.0,5740.0,7380.0,1.4,0.0
6,0,2020,10,10,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.7272837907075882,37.85432624816895,21.291488647460934,40.0989990234375,12.909408569335938,5816.10546875,263.0141448974609,253.93728637695312,10.428105354309082,3.329334259033203,3140.770263671875,279.16049194335943,273.29843139648443,9.220996856689453,4.898088455200195,1528.1033935546875,287.37200927734375,279.54708862304693,10.660408020019533,12.23859405517578,292.080322265625,285.4293518066406,6.199317932128906,12.104043960571287,293.35308837890625,289.67909240722656,-0.5293407440185547,0.6641654968261719,0.0,-0.025968074798583984,-0.034514427185058594,101544.0,134.19391632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14194297790527344,2.766490936279297,99560.0,173.80775451660156,291.3326721191406,0.0,23.20000000000001,0.0,0.0,0.0,0.0,291.6202087402344,291.9947509765625,0.01163,289.42530822753906,85.2,-1.5813980102539062,0.438018798828125,1.628407018724829,-1.5813980102539062,0.438018798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.07,-3.0,1.0,38.0,14.0,2.6,0.0,0.0,34.19761431217193,0.0,0.0,82.125,82.125,--,--,9482.944538116457,--,11880.295951843262,263.40000000000003,0.0,349.40000000000015,0.0,375.70440673828125,0.0,0.0,0.0,168.0,119.0,5.824573516845702,-1.3900165557861328,10.200714111328123,12.431316375732422,11.251028060913086,-0.3540325164794922,4159.84,61.0,61800.0,4160.0,61.0,61700.0,5780.0,7600.0,1.7000000000000002,0.0
7,0,2020,10,10,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.071277424693108,36.28040313720703,22.29290771484375,36.02459526062012,14.125335693359375,5810.76171875,262.970458984375,253.81228637695312,10.221368789672852,3.6512660980224614,3135.537109375,278.51153564453125,271.5107421875,9.222171783447266,0.9578838348388672,1526.25048828125,286.7662048339844,281.9010162353516,9.68521499633789,9.430290222167967,291.184814453125,286.84226989746094,6.406719207763673,12.361724853515625,293.42596435546875,289.9997863769531,-0.381561279296875,0.9473018646240234,0.0,-0.01045513153076172,-0.022814035415649414,101556.0,134.82833099365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11071014404296876,3.356159210205078,99570.0,173.80775451660156,291.1520690917969,0.0,25.1,0.0,0.0,0.0,0.0,291.472900390625,291.8407897949219,0.01178,289.63397216796875,86.0,-1.218637466430664,0.4144859313964844,1.2519261970883235,-1.218637466430664,0.4144859313964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.04,-1.0,0.0,43.0,14.0,2.3000000000000003,0.0,0.0,34.35415697097778,0.0,0.0,100.0,100.0,27300.0,10243.073656082153,9175.744960784912,24100.0,11883.753067016602,241.1,0.0,354.70000000000016,0.0,374.790283203125,0.0,0.0,0.0,212.0,141.0,5.235319137573242,-2.264566421508789,9.176647186279297,11.600635528564453,10.884151458740234,-0.9834365844726562,4212.8,52.0,61400.0,4210.0,52.0,61300.0,5770.0,7670.0,0.8,0.0
8,0,2020,10,10,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.1051918305456643,35.45582771301269,21.874210357666016,33.15365982055664,16.170215606689453,5807.3994140625,262.70098876953125,249.62478637695312,11.335315704345705,3.4612979888916016,3131.9921875,278.86676025390625,269.55825805664057,9.24433135986328,-1.3190326690673828,1521.9652099609375,286.6838684082031,281.16189575195307,9.878704071044922,7.7585391998291025,290.48040771484375,286.87164306640625,7.971580505371094,10.827991485595703,293.2421569824219,289.7497863769531,-0.5067157745361328,0.8732118606567383,0.0,-0.02868223190307617,-0.010880708694458008,101521.0,131.90117645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5852203369140625,2.974597930908203,99540.0,173.80775451660156,290.69775390625,0.0,27.3,0.0,0.0,0.0,0.0,291.12579345703125,291.5504150390625,0.011729999999999999,289.5622863769531,86.5,-1.5878276824951172,0.2233829498291016,1.5670952997170389,-1.5878276824951172,0.2233829498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.05,-2.0,0.0,39.0,14.0,2.3000000000000003,0.0,0.0,32.1304224729538,0.0,0.0,97.25,97.25,27300.0,10236.836410522461,9005.755958557129,22800.0,12711.370040893557,224.2,0.0,354.5,0.0,372.463134765625,0.0,0.0,0.0,228.0,170.0,5.745647430419923,-3.04646110534668,10.825740814208984,10.755910873413086,11.528610229492188,-1.2003326416015625,4239.36,51.0,61100.0,4240.0,51.0,61000.0,5730.0,7610.0,0.4,0.0
9,0,2020,10,10,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.803346887230873,34.090227127075195,21.039356231689453,31.66264343261719,19.461650848388672,5815.23046875,262.9774780273437,249.31228637695312,12.328387260437012,3.6696090698242174,3134.419921875,278.89846801757807,269.81065368652344,6.567241668701173,-0.8883171081542969,1522.36083984375,287.143798828125,282.4566650390625,9.970375061035156,7.784908294677732,290.47564697265625,286.6171875,8.184860229492188,9.431373596191406,293.190185546875,289.4783172607422,-0.7350702285766602,0.9900760650634766,0.0,-0.02827978134155273,-0.03818702697753906,101514.0,131.35999298095706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064483642578125,3.4655437469482417,99530.0,173.80775451660156,290.9333190917969,0.0,29.5,0.0,0.0,0.0,0.0,291.35064697265625,291.7369689941406,0.01147,289.20884704589844,85.0,-1.8769426345825195,0.3986263275146485,1.8768998673185704,-1.8769426345825195,0.3986263275146485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.09,-5.0,0.0,30.0,14.0,2.9000000000000004,0.0,0.0,31.869675636291504,1.375,0.625,88.25,88.25,27300.0,10254.156288146973,9070.767009735107,21400.0,13236.711730957031,229.0,0.0,352.6,0.0,373.65032958984375,0.0,0.0,0.0,168.0,163.8,6.460519790649414,-3.2685871124267583,11.872730255126953,9.28727912902832,12.111270904541016,0.341461181640625,4374.08,36.0,60100.0,4370.0,35.0,60000.0,5780.0,7650.0,1.0,0.0
