Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,10,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,6.317176751792432,40.04459762573242,19.547077178955078,37.32844924926758,18.051921844482425,5821.93994140625,261.76821899414057,254.31228637695312,7.638315200805664,2.4583110809326167,3161.591796875,278.0941162109375,269.31228637695307,-0.4518280029296875,14.897836685180664,1545.986328125,288.2602844238281,276.54864501953125,6.6422882080078125,8.735622406005861,292.8409423828125,282.38934326171875,8.935298919677734,10.421504974365234,296.72198486328125,289.1513977050781,0.4919853210449219,2.2712879180908203,0.0,0.0017495155334472654,0.02244877815246582,101711.0,147.7753448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171234130859375,8.062397003173826,98580.0,272.5577545166016,291.4065246582031,0.0,45.40000000000001,0.0,0.0,0.0,0.0,292.90155029296875,294.1082763671875,0.0114,288.9640045166016,73.10000000000002,1.061635971069336,3.04736328125,3.2515803732676427,1.061635971069336,3.04736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.15,-26.0,12.0,68.0,12.0,0.2,40.0,-120.0,25.669343948364247,0.0,0.625,100.0,100.0,--,--,8846.206344604492,--,10173.241050720217,269.6,0.0,339.9000000000001,0.0,382.4188537597656,0.0,0.0,0.0,-76.0,23.0,-0.9678115844726562,3.856189727783203,6.26556396484375,5.885021209716798,4.3177032470703125,-5.0548439025878915,3893.92,58.0,64000.0,3890.0,58.0,63900.0,5580.0,7400.0,-0.2,20.0
1,0,2020,10,10,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,7.724678911268711,40.105783462524414,19.69140625,36.90507125854492,17.785202026367188,5822.64794921875,261.99591064453125,253.06228637695312,8.527166366577147,1.89260482788086,3157.58154296875,277.61648559570307,272.18728637695307,-0.6800041198730469,13.323480606079102,1544.11572265625,288.7685546875,277.65158081054693,5.38397216796875,9.679927825927734,292.5341796875,281.5775604248047,9.14214324951172,9.278972625732422,295.8324279785156,289.1443786621094,1.211469650268555,2.6992149353027344,0.0,-0.010766983032226562,-0.015416383743286131,101705.0,147.0281219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4523468017578125,8.497858047485353,98570.0,272.5577545166016,291.3140869140625,0.0,45.6,0.0,0.0,0.0,0.0,292.6744079589844,293.9162292480469,0.01144,288.99639892578125,76.0,1.9983634948730469,3.257476806640625,3.8127238418965135,1.9983634948730469,3.257476806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.21,-34.0,18.0,69.0,12.0,0.7000000000000001,0.0,0.0,26.795877695083608,0.0,0.0,96.875,96.875,--,--,8835.11185836792,--,10224.662139892578,256.40000000000003,0.0,342.7000000000001,0.0,381.843017578125,0.0,0.0,0.0,-101.0,6.0,-1.4247894287109375,4.3095035552978525,4.057079315185547,4.777412414550781,3.940862655639648,-6.077594757080077,4037.44,55.0,62900.0,4040.0,55.0,62800.0,5640.0,7400.0,0.9,0.0
2,0,2020,10,10,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,7.462557256221771,43.559486389160156,20.56475067138672,37.2586669921875,18.93227767944336,5825.62646484375,261.70254516601557,253.18728637695312,9.59164047241211,2.411792755126953,3157.23046875,278.24649047851557,272.93728637695307,3.0562782287597656,9.292316436767578,1544.810546875,288.30828857421875,279.26193237304693,7.051673889160156,8.91946792602539,293.0582275390625,282.8225555419922,9.990280151367188,8.034732818603517,295.45306396484375,288.63763427734375,1.6177644729614258,2.6087570190429688,0.0,-0.004613876342773438,0.002358436584472656,101705.0,147.20660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515636444091798,7.121824264526367,98570.0,272.5577545166016,291.0834045410156,0.0,45.7,0.0,0.0,0.0,0.0,292.4542541503906,293.68798828125,0.011009999999999999,288.4457092285156,74.0,2.2256431579589844,2.926837921142578,3.6927069053053856,2.2256431579589844,2.926837921142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.2,-32.0,19.0,60.0,12.0,1.1,0.0,0.0,29.035166025161747,0.0,0.25,99.375,99.375,--,--,8350.584175109863,--,10648.559768676758,260.0,0.0,343.6,0.0,380.7176818847656,0.0,0.0,0.0,-47.0,16.0,0.8907127380371094,2.08401870727539,5.4452667236328125,4.337400436401366,4.102825164794922,-4.388702392578125,4147.36,45.0,62000.0,4150.0,45.0,61900.0,5610.0,7300.0,1.0,0.0
3,0,2020,10,10,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,6.67290585115552,45.63488960266113,18.987628936767575,36.89750862121582,21.19821548461914,5827.509765625,261.896728515625,252.93728637695312,9.05070686340332,2.555360794067384,3154.412841796875,279.17056274414057,269.99978637695307,4.9520111083984375,5.3347206115722665,1543.30126953125,287.87646484375,279.6436309814453,8.131504058837889,9.173023223876953,293.10455322265625,283.18235778808594,9.437088012695312,8.263656616210938,294.6298828125,288.9018249511719,1.0993690490722656,2.437122344970703,0.0,-0.030938148498535163,0.013386726379394531,101685.0,145.9608612060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1640472412109375,6.85243034362793,98560.0,272.5577545166016,290.7428283691406,0.0,45.90000000000001,0.0,0.0,0.0,0.0,291.7505187988281,292.9897766113281,0.01096,288.36720275878906,77.10000000000002,1.5014114379882812,2.630786895751953,3.0019618438091134,1.5014114379882812,2.630786895751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.15,-19.0,12.0,50.0,12.0,1.9,0.0,0.0,29.107015013694767,0.0,27.625,99.75,99.75,25600.0,10670.46823501587,8330.912178039549,25600.0,11066.230239868164,250.7,0.0,342.7000000000001,0.0,378.8609619140625,0.0,0.0,0.0,17.0,38.0,2.4287071228027344,0.2647857666015625,7.146537780761719,5.582475662231445,5.0021629333496085,-3.4049167633056636,4228.32,37.0,61400.0,4230.0,37.0,61300.0,5650.0,7160.0,1.3,0.0
4,0,2020,10,10,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,5.564948730170727,42.1295108795166,21.581104278564453,34.4460391998291,22.88780975341797,5829.73095703125,262.280288696289,254.37478637695312,9.259817123413086,2.174400329589844,3152.908447265625,279.10260009765625,273.5857391357422,6.6414527893066415,4.74114990234375,1541.4647216796875,288.4941711425781,277.7190704345703,8.601062774658201,11.46696662902832,293.53204345703125,281.9688262939453,9.261905670166016,8.354835510253906,293.8912353515625,289.0473327636719,0.8346805572509766,1.766155242919922,0.0,0.018050670623779297,-0.005400419235229492,101653.0,143.13912963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710681915283203,6.2057857513427725,98530.0,272.5577545166016,290.1731872558594,0.0,46.40000000000001,0.0,0.0,0.0,0.0,290.98956298828125,292.215087890625,0.011009999999999999,288.4388885498047,80.60000000000002,1.3016414642333984,1.93166732788086,2.320560848340392,1.3016414642333984,1.93166732788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.09,-8.0,4.0,36.0,12.0,2.6,0.0,0.0,29.39962112903595,0.0,48.75,100.0,100.0,31100.0,9351.334571838379,7906.972820281982,29100.0,10670.689857482908,250.3,0.0,340.4000000000001,0.0,375.7351379394531,0.0,0.0,0.0,38.0,30.0,3.257965087890625,-0.072021484375,7.413093566894531,8.247323989868164,6.024040222167969,-3.1749553680419917,4277.28,40.0,61000.0,4280.0,40.0,60900.0,5710.0,7290.0,1.9,0.0
5,0,2020,10,10,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.939991526305676,42.97735595703125,17.203521728515625,34.159900665283196,26.75932312011719,5820.74560546875,262.39068603515625,255.12478637695312,10.43218231201172,1.6859970092773438,3145.357421875,278.85205078125,274.44387817382807,7.897796630859375,4.521656036376953,1533.9591064453125,287.89453125,279.91961669921875,8.772209167480469,12.269914627075195,292.6488342285156,282.63841247558594,8.025054931640625,9.545013427734377,293.24395751953125,289.0016784667969,0.2078227996826172,1.4470252990722656,0.0,0.0020732879638671875,0.0101776123046875,101600.0,138.42745971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139655139887023e-35,0.0,4.0190067291259775,5.9355316162109375,98470.0,272.5577545166016,289.5798034667969,0.0,46.90000000000001,0.0,0.0,0.0,0.0,290.249267578125,291.55133056640625,0.01096,288.35552978515625,83.4,0.8838520050048828,1.7289676666259766,1.9408467579633,0.8838520050048828,1.7289676666259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.06,-4.0,1.0,33.0,12.0,3.0,0.0,0.0,30.28043520450592,0.0,23.125,100.0,100.0,--,--,8516.397384643555,--,11064.632247924805,260.90000000000003,0.0,337.3,0.0,372.8184356689453,0.0,0.0,0.0,75.0,29.0,3.6280231475830083,-0.10157394409179688,7.219764709472656,9.409706115722656,8.112415313720701,-3.9624919891357417,4193.28,47.0,61600.0,4190.0,47.0,61500.0,5710.0,7330.0,1.9,0.0
6,0,2020,10,10,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.914783790707587,38.79182624816895,16.228988647460938,34.0989990234375,23.096908569335927,5819.79296875,262.5766448974609,256.37478637695307,11.115605354309082,1.4543342590332031,3145.082763671875,278.53549194335943,276.04843139648443,9.470996856689453,4.648088455200195,1535.0096435546875,286.99700927734375,285.2345886230469,8.597908020019531,13.11359405517578,292.205322265625,286.4918518066406,7.574317932128906,9.854043960571287,293.10308837890625,288.61659240722656,-0.1543407440185547,1.476665496826172,0.0,-0.025968074798583984,0.02798557281494141,101619.0,140.06891632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954442977905273,6.516490936279298,98490.0,272.5577545166016,289.5201721191406,0.0,47.3,0.0,0.0,0.0,0.0,290.1202087402344,291.4322509765625,0.010860000000000002,288.17530822753906,84.4,0.3561019897460937,1.938018798828125,2.003407018724829,0.3561019897460937,1.938018798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.07,-5.0,2.0,18.0,12.0,3.6,0.0,0.0,35.697614312171936,82.75,9.25,100.0,100.0,86700.0,1364.3807544708252,1130.9445381164549,25600.0,11074.920951843262,250.9,0.0,395.0,0.0,372.45440673828125,0.0,0.0,0.0,134.0,56.0,3.949573516845703,0.04748344421386719,7.888214111328125,9.743816375732422,10.876028060913086,-4.666532516479492,4192.64,52.0,61600.0,4190.0,52.0,61500.0,5720.0,7420.0,-3.1,450.0
7,0,2020,10,10,18.5625,1440.8000000000006,0.0192,15700.0,-10.0,-10.0,-10.0,4.8212774246931085,38.40540313720703,16.79290771484375,32.837095260620124,24.37533569335937,5813.57421875,262.907958984375,256.18728637695307,10.721368789672852,3.6512660980224614,3140.130859375,277.94903564453125,276.0107421875,9.159671783447266,2.6453838348388667,1535.03173828125,286.7662048339844,278.6510162353516,9.81021499633789,13.805290222167967,292.059814453125,285.27976989746094,8.281719207763674,10.736724853515623,293.36346435546875,288.9372863769531,-0.006561279296875,1.3223018646240234,0.0,-0.01045513153076172,-0.022814035415649414,101644.0,141.98458099365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4517898559570312,6.668659210205077,98510.0,272.5577545166016,289.8395690917969,0.0,47.40000000000001,0.0,0.0,0.0,0.0,290.472900390625,291.7157897949219,0.01119,288.69647216796875,85.10000000000002,0.468862533569336,1.7894859313964844,1.8144261970883235,0.468862533569336,1.7894859313964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.07,-5.0,1.0,49.0,12.0,3.2,0.0,0.0,30.854156970977783,0.5,10.25,100.0,100.0,33300.0,8850.073656082153,8569.494960784912,25600.0,11070.253067016602,207.9,0.0,353.5,0.0,374.165283203125,0.0,0.0,0.0,141.0,99.0,6.172819137573242,-0.26456642150878906,9.426647186279297,12.038135528564453,12.071651458740234,-1.2334365844726562,4168.0,50.0,61800.0,4170.0,50.0,61600.0,5770.0,7530.0,1.9,0.0
8,0,2020,10,10,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.792691830545664,39.268327713012695,15.686710357666016,32.27865982055664,25.54521560668945,5808.7119140625,262.63848876953125,254.37478637695312,10.460315704345703,3.5237979888916016,3135.3046875,278.17926025390625,275.55825805664057,7.931831359863281,1.8684673309326167,1529.5902099609375,286.5588684082031,278.53689575195307,9.441204071044922,11.383539199829102,291.66790771484375,284.24664306640625,8.846580505371094,12.390491485595705,293.1796569824219,289.5622863769531,-0.4442157745361328,1.4982118606567385,0.0,-0.02868223190307617,-0.010880708694458008,101597.0,137.99492645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272796630859375,6.787097930908202,98470.0,272.5577545166016,289.44775390625,0.0,47.8,0.0,0.0,0.0,0.0,290.18829345703125,291.4879150390625,0.01139,288.9372863769531,88.2,0.1621723175048828,1.9733829498291016,1.9420952997170389,0.1621723175048828,1.9733829498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.07,-6.0,0.0,49.0,12.0,2.8000000000000003,0.0,0.0,31.3804224729538,19.5,26.125,100.0,100.0,31100.0,9335.461410522461,8356.505958557129,27300.0,10659.745040893557,240.0,0.0,343.8,0.0,372.213134765625,0.0,0.0,0.0,154.0,107.0,4.620647430419922,-0.4839611053466797,9.638240814208984,11.130910873413086,10.841110229492188,-3.0753326416015625,4127.68,62.0,62000.0,4130.0,62.0,61900.0,5730.0,7580.0,1.4,0.0
9,0,2020,10,10,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.740846887230873,36.3402271270752,16.414356231689453,30.60014343261719,27.836650848388672,5812.44921875,262.6024780273437,256.93728637695307,10.703387260437012,4.794609069824219,3137.013671875,278.21096801757807,274.56065368652344,7.567241668701173,0.9866828918457032,1530.14208984375,287.206298828125,278.2691650390625,9.532875061035156,8.972408294677734,291.53814697265625,284.3671875,9.434860229492188,11.931373596191404,293.377685546875,289.4158172607422,-0.5475702285766602,1.5525760650634766,0.0,-0.02827978134155273,0.024312973022460938,101597.0,138.01624298095706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748016357421875,6.715543746948242,98460.0,272.5577545166016,289.7458190917969,0.0,48.0,0.0,0.0,0.0,0.0,290.41314697265625,291.7369689941406,0.011179999999999999,288.64634704589844,85.80000000000003,0.060557365417480476,2.0236263275146484,2.0643998673185706,0.060557365417480476,2.0236263275146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.08,-7.0,0.0,33.0,12.0,3.0,0.0,0.0,31.744675636291504,40.875,38.125,100.0,100.0,--,--,8459.017009735107,--,9789.711730957033,244.4,0.0,345.40000000000015,0.0,373.65032958984375,0.0,0.0,0.0,167.0,133.1,4.710519790649414,-0.8935871124267578,9.435230255126953,8.09977912902832,10.673770904541016,-2.721038818359375,4197.92,55.0,61500.0,4200.0,55.0,61400.0,5720.0,7630.0,1.9,0.0
