Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,10,15.6875,-999.0,0.016800000000000002,8200.0,-10.0,-10.0,-10.0,12.94217675179243,11.107097625732422,16.609577178955078,11.828449249267578,19.926921844482425,5866.31494140625,268.39321899414057,259.18728637695307,3.0133152008056636,21.270811080932614,3146.279296875,282.9066162109375,270.99978637695307,-8.889328002929688,16.585336685180664,1510.767578125,290.7602844238281,279.61114501953125,-8.045211791992188,13.67312240600586,292.9659423828125,292.70184326171875,-10.939701080322266,11.609004974365234,298.09698486328125,296.9013977050781,-7.945514678955077,4.021287918090819,0.0,0.0017495155334472654,0.02244877815246582,101178.0,103.0878448486328,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.891265869140625,4.062397003173828,100570.0,53.46400451660156,299.3440246582031,0.0,14.9,0.0,0.0,0.0,0.0,298.58905029296875,298.1707763671875,0.018740000000000003,297.2140045166016,93.1,-5.000864028930664,2.23486328125,5.501580373267643,-5.000864028930664,2.23486328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.38,31.0,21.0,46.0,8.0,-4.2,1290.0,0.0,43.29434394836426,64.875,10.375,58.25,64.875,91000.0,927.4440574645996,517.9563446044922,88400.0,10216.491050720215,266.1,0.0,438.1,0.0,423.2938537597656,0.0,0.0,0.0,155.0,114.0,-1.4053115844726562,8.043689727783201,-4.98443603515625,10.697521209716797,12.755203247070312,16.00765609741211,5011.84,54.0,55600.0,5010.0,54.0,55700.0,6730.0,8300.0,-3.7,1020.0
1,0,2020,10,10,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,13.724678911268713,13.980783462524414,20.44140625,11.780071258544922,22.53520202636719,5866.55419921875,268.30841064453125,260.81228637695307,3.714666366577149,21.76760482788086,3147.14404296875,283.0539855957031,263.87478637695307,-7.867504119873048,17.073480606079098,1513.14697265625,290.2685546875,281.15158081054693,-8.17852783203125,14.429927825927734,292.9716796875,292.3275604248047,-11.73285675048828,12.403972625732422,298.5824279785156,296.6443786621094,-8.788530349731445,4.8242149353027335,0.0,-0.010766983032226562,-0.015416383743286131,101203.0,105.1218719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.860153198242188,4.935358047485352,100600.0,53.46400451660156,298.5015869140625,0.0,24.9,0.0,0.0,0.0,0.0,298.8619079589844,298.3537292480469,0.01853,297.05889892578125,88.80000000000004,-5.626636505126953,2.757476806640625,6.2502238418965135,-5.626636505126953,2.757476806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.43,-19.0,18.0,54.0,8.0,-4.3,1290.0,0.0,38.67087769508362,64.375,36.75,99.125,99.125,91000.0,928.3562278747559,713.1118583679199,29100.0,10790.662139892578,261.6,0.0,439.8,0.0,418.468017578125,0.0,0.0,0.0,169.0,125.0,-1.6122894287109375,8.434503555297853,-4.755420684814453,11.21491241455078,13.878362655639648,15.672405242919922,5028.480000000001,41.0,55500.0,5030.0,41.0,55500.0,6820.0,8300.0,-3.6,960.0
2,0,2020,10,10,13.125,-999.0,0.0096,13800.0,-10.0,-10.0,-10.0,13.837557256221773,11.434486389160154,23.50225067138672,13.7586669921875,20.93227767944336,5864.03271484375,268.32754516601557,261.49978637695307,5.4041404724121085,22.536792755126953,3145.07421875,283.2464904785156,260.37478637695307,-7.1937217712402335,17.292316436767578,1511.310546875,290.24578857421875,280.63693237304693,-8.448326110839844,15.98196792602539,292.7457275390625,292.6350555419922,-12.259719848632812,12.659732818603516,298.07806396484375,296.38763427734375,-8.757235527038574,5.858757019042969,0.0,-0.004613876342773438,0.002358436584472656,101200.0,105.05035400390624,18.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.796863555908203,6.371824264526367,100600.0,53.46400451660156,298.0834045410156,0.0,27.20000000000001,0.0,0.0,0.0,0.0,298.4542541503906,297.93798828125,0.01825,296.8207092285156,89.60000000000002,-5.5243568420410165,3.676837921142578,6.6302069053053865,-5.5243568420410165,3.676837921142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.45,-21.0,18.0,68.0,8.0,-3.7,1130.0,0.0,38.66016602516174,100.0,15.25,100.0,100.0,95500.0,509.2666244506836,355.7091751098633,25600.0,11206.809768676758,232.7,0.0,441.0,0.0,416.0926818847656,0.0,0.0,0.0,166.0,105.0,-1.6717872619628906,8.83401870727539,-6.117233276367188,10.587400436401367,15.790325164794922,15.236297607421875,4989.92,38.0,55800.0,4990.0,38.0,55800.0,6870.0,8200.0,-3.0,790.0
3,0,2020,10,10,19.4375,1212.6,0.028800000000000006,7300.0,-10.0,-10.0,-10.0,14.11040585115552,8.259889602661133,21.175128936767575,16.58500862121582,19.13571548461914,5869.197265625,268.709228515625,259.81228637695307,6.23820686340332,22.367860794067386,3145.225341796875,283.6080627441406,257.12478637695307,-5.9229888916015625,20.834720611572266,1510.83251953125,289.68896484375,284.2686309814453,-8.555995941162111,18.548023223876953,293.35455322265625,293.18235778808594,-11.187911987304688,14.513656616210938,298.1923828125,296.7143249511719,-8.463130950927733,5.999622344970702,0.0,-0.030938148498535163,0.013386726379394531,101172.0,102.58586120605469,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.460952758789062,6.41493034362793,100570.0,53.46400451660156,298.4928283691406,0.0,34.0,0.0,0.0,0.0,0.0,298.6255187988281,298.1772766113281,0.01847,296.99220275878906,90.0,-5.248588562011719,3.880786895751953,6.501961843809112,-5.248588562011719,3.880786895751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.45,-8.0,27.0,63.0,8.0,-3.7,1130.0,0.0,40.232015013694756,64.875,0.0,88.625,88.625,95500.0,510.21823501586914,356.1621780395508,21400.0,12942.355239868164,212.7,0.0,442.9,0.0,418.6109619140625,0.0,0.0,0.0,211.0,130.0,-1.2587928771972656,10.139785766601562,-5.540962219238281,12.207475662231445,16.56466293334961,14.657583236694336,5063.84,48.0,55300.0,5060.0,48.0,55300.0,6940.0,8210.0,-3.2,900.0
4,0,2020,10,10,17.125,-999.0,0.0184,9600.0,-4.8125,-10.0,-10.0,15.939948730170727,15.254510879516602,20.643604278564453,19.4460391998291,21.76280975341797,5865.51220703125,269.655288696289,254.31228637695312,8.447317123413086,21.111900329589844,3138.502197265625,283.35260009765625,263.6482391357422,-5.2960472106933585,20.80364990234375,1505.3709716796875,289.0566711425781,288.3440704345703,-8.711437225341799,20.52946662902832,293.65704345703125,293.7813262939453,-12.113094329833984,17.042335510253903,298.4537353515625,297.1723327636719,-8.290319442749022,6.891155242919923,0.0,0.018050670623779297,-0.005400419235229492,101095.0,95.67037963867188,25.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.414318084716799,7.705785751342771,100480.0,53.46400451660156,298.2981872558594,0.0,70.60000000000002,0.0,0.0,0.0,0.0,298.80206298828125,298.402587890625,0.01899,297.4388885498047,91.0,-5.260858535766602,4.7441673278808585,7.133060848340392,-5.260858535766602,4.7441673278808585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.48,-26.0,23.0,63.0,8.0,-3.4000000000000004,1440.0,0.0,45.52462112903595,64.875,0.0,99.5,99.5,95400.0,510.5845718383789,356.3478202819824,25600.0,11212.18985748291,252.2,0.0,444.9,0.0,417.6101379394531,0.0,0.0,0.0,197.0,114.0,-2.992034912109375,10.240478515625,-5.961906433105469,13.872323989868164,19.02404022216797,11.262544631958008,5108.64,61.0,54900.0,5110.0,61.0,55000.0,6990.0,8210.0,-2.9000000000000004,1190.0
5,0,2020,10,10,23.6875,1351.8000000000004,0.0488,5100.0,8.25,-10.0,-10.0,16.752491526305676,18.66485595703125,14.953521728515625,24.097400665283203,17.384323120117188,5854.49560546875,269.20318603515625,254.62478637695312,7.869682312011719,21.310997009277344,3131.638671875,282.78955078125,268.63137817382807,-5.164703369140625,22.709156036376953,1499.4278564453125,288.70703125,288.23211669921875,-7.915290832519531,21.769914627075195,293.2113342285156,293.01341247558594,-11.349945068359375,18.17001342773437,298.18145751953125,297.3141784667969,-7.979677200317383,7.6345252990722665,0.0,0.0020732879638671875,0.0101776123046875,101044.0,91.05245971679688,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139655139887023e-35,0.0,-8.418493270874022,8.435531616210938,100440.0,53.46400451660156,298.4548034667969,0.0,81.9,0.0,0.0,0.0,0.0,298.499267578125,298.11383056640625,0.01915,297.54302978515625,94.3,-5.366147994995117,5.291467666625977,7.5033467579633,-5.366147994995117,5.291467666625977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.52,-3.0,31.0,86.0,8.0,-3.8,1520.0,0.0,48.53043520450592,98.125,0.0,100.0,100.0,95300.0,509.83060455322266,356.1473846435547,22800.0,12466.882247924805,219.1,0.0,441.5,0.0,418.4434356689453,0.0,0.0,0.0,216.0,133.0,-1.996976852416992,11.398426055908205,-5.405235290527344,14.159706115722654,18.174915313720703,10.225008010864258,4995.04,75.0,55700.0,5000.0,75.0,55700.0,6900.0,8240.0,-3.2,1230.0
6,0,2020,10,10,28.0625,1530.8000000000006,0.0948,2400.0,17.3125,-10.0,-10.0,17.539783790707588,19.604326248168945,12.791488647460938,25.4114990234375,16.346908569335938,5852.66796875,269.3266448974609,250.81228637695312,9.428105354309082,21.079334259033203,3129.301513671875,282.6604919433594,273.36093139648443,-4.216503143310547,23.398088455200195,1496.3533935546875,288.93450927734375,288.2345886230469,-7.464591979980469,23.23859405517578,293.580322265625,293.3668518066406,-10.800682067871094,19.85404396057129,298.29058837890625,297.11659240722656,-7.591840744018555,8.851665496826172,0.0,-0.025968074798583984,0.02798557281494141,101002.0,87.66266632080078,39.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.045557022094728,10.016490936279297,100400.0,53.46400451660156,298.3951721191406,0.0,74.60000000000002,0.0,0.0,0.0,0.0,298.4327087402344,298.1197509765625,0.0189,297.36280822753906,93.2,-4.956398010253906,6.313018798828125,8.003407018724829,-4.956398010253906,6.313018798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.55,-5.0,40.0,76.0,8.0,-3.4000000000000004,1310.0,0.0,49.322614312171936,55.375,0.0,79.375,79.375,90800.0,928.0057544708252,355.8195381164551,85500.0,10774.545951843262,262.2,0.0,438.8,0.0,417.95440673828125,0.0,0.0,0.0,219.0,135.0,-1.7379264831542969,12.109983444213867,-4.924285888671875,15.181316375732422,19.001028060913086,8.958467483520508,5041.6,60.0,55300.0,5040.0,60.0,55300.0,6900.0,8360.0,-2.8000000000000003,1050.0
7,0,2020,10,10,23.625,584.2,0.0384,3500.0,-10.0,-10.0,-10.0,17.75877742469311,21.53040313720703,14.66790771484375,23.21209526062012,14.562835693359375,5845.01171875,269.532958984375,250.06228637695312,9.971368789672852,21.40126609802246,3122.099609375,282.69903564453125,272.8857421875,-3.4653282165527344,23.77038383483887,1488.46923828125,289.0162048339844,287.9635162353516,-8.064785003662111,23.80529022216797,293.184814453125,292.90476989746094,-9.530780792236328,20.424224853515625,297.98846435546875,297.1247863769531,-6.756561279296875,8.759801864624022,0.0,-0.01045513153076172,0.03968596458435058,100921.0,80.70333099365234,36.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.485710144042969,10.481159210205078,100310.0,53.46400451660156,298.1520690917969,0.0,80.10000000000002,0.0,0.0,0.0,0.0,298.035400390625,297.7782897949219,0.01885,297.25897216796875,95.5,-4.656137466430664,5.9769859313964835,7.6269261970883235,-4.656137466430664,5.9769859313964835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.52,6.0,30.0,70.0,8.0,-3.0,1170.0,0.0,45.22915697097778,64.875,0.0,88.875,88.875,93100.0,706.9486560821533,517.3699607849121,85400.0,11602.128067016602,255.3,0.0,438.1,0.0,416.790283203125,0.0,0.0,0.0,215.0,127.0,-1.2021808624267578,12.672933578491213,-4.573352813720703,15.663135528564453,18.634151458740234,8.829063415527344,5031.36,48.0,55400.0,5030.0,48.0,55400.0,6940.0,8360.0,-2.5,960.0
8,0,2020,10,10,19.25,568.2,0.0224,5900.0,-10.0,-10.0,-10.0,16.792691830545664,20.95582771301269,15.249210357666016,22.02865982055664,13.482715606689453,5831.7119140625,269.70098876953125,247.99978637695312,10.772815704345703,20.9612979888916,3112.4609375,281.92926025390625,275.30825805664057,-1.6306686401367188,23.805967330932607,1480.7777099609375,289.6213684082031,284.4743957519531,-6.933795928955077,23.6960391998291,293.23040771484375,293.12164306640625,-7.653419494628906,20.765491485595703,298.2421569824219,297.4372863769531,-5.819215774536133,8.748211860656737,0.0,-0.02868223190307617,-0.010880708694458008,100830.0,72.52617645263672,30.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.585220336914063,10.224597930908203,100220.0,53.46400451660156,298.26025390625,0.0,84.10000000000002,0.1,0.0,0.0,0.0,298.31329345703125,298.1129150390625,0.01915,297.5622863769531,95.3,-4.400327682495117,6.2233829498291025,7.629595299717039,-4.400327682495117,6.2233829498291025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.53,-1.0,20.0,74.0,8.0,-3.3000000000000003,1430.0,0.0,43.505422472953796,64.875,0.0,100.0,100.0,95100.0,509.71141052246094,355.7559585571289,15800.0,15705.620040893555,160.0,0.0,441.3,0.0,417.463134765625,0.0,0.0,0.0,218.0,127.0,0.3081474304199219,12.57853889465332,-3.299259185791016,16.068410873413086,18.341110229492188,8.299667358398438,4973.28,42.0,55700.0,4970.0,42.0,55700.0,6940.0,8380.0,-2.6,1100.0
9,0,2020,10,10,20.625,1886.4,0.0192,14400.0,-10.0,-10.0,-10.0,19.740846887230877,18.465227127075195,14.726856231689453,20.975143432617188,15.711650848388672,5831.63671875,269.2274780273437,247.74978637695312,11.765887260437012,21.60710906982422,3112.419921875,282.4609680175781,279.87315368652344,2.004741668701172,24.611682891845703,1475.64208984375,290.393798828125,288.0191650390625,-1.7796249389648438,23.78490829467773,293.35064697265625,293.2421875,-7.440139770507812,23.93137359619141,298.627685546875,296.6658172607422,-5.73507022857666,8.865076065063477,0.0,-0.02827978134155273,0.024312973022460938,100749.0,65.54749298095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.814483642578125,11.528043746948242,100140.0,53.46400451660156,297.9958190917969,0.0,81.4,0.0,0.0,0.0,0.0,298.53814697265625,298.4244689941406,0.01825,296.70884704589844,88.5,-4.31444263458252,6.7111263275146475,8.00189986731857,-4.31444263458252,6.7111263275146475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.55,-31.0,60.0,76.0,8.0,-3.0,1000.0,0.0,48.619675636291504,100.0,9.25,98.875,100.0,92900.0,706.4062881469727,517.1420097351074,17200.0,15096.211730957031,140.8,0.0,441.20000000000016,0.0,415.90032958984375,0.0,0.0,0.0,286.0,195.7,1.335519790649414,13.793912887573242,-0.3772697448730469,17.47477912902832,19.673770904541016,6.841461181640625,4943.52,39.0,55900.0,4940.0,39.0,55900.0,6880.0,8390.0,-2.2,660.0
