Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,10,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,5.879676751792432,15.419597625732422,10.047077178955078,13.390949249267578,17.426921844482422,5887.09619140625,267.95571899414057,262.18728637695307,2.388315200805664,10.895811080932617,3175.216796875,281.5316162109375,275.74978637695307,-4.451828002929688,12.147836685180664,1546.017578125,289.7602844238281,283.48614501953125,-6.857711791992188,6.9231224060058585,295.2784423828125,289.32684326171875,-6.1897010803222665,5.6715049743652335,300.78448486328125,292.5888977050781,-4.508014678955078,6.02128791809082,0.0,0.0017495155334472654,0.02244877815246582,101499.0,131.43159484863278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.453765869140625,6.312397003173827,100840.0,57.52650451660156,298.5940246582031,0.0,25.70000000000001,0.0,0.0,0.0,0.0,299.02655029296875,298.2957763671875,0.015519999999999999,294.2140045166016,72.8,-1.625864028930664,1.48486328125,2.189080373267643,-1.625864028930664,1.48486328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.09,-5.0,7.0,-3.0,8.0,-1.2000000000000002,250.0,-28.0,44.29434394836426,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,393.70000000000016,0.0,419.0438537597656,0.0,0.0,0.0,53.0,-14.0,-0.4678115844726562,1.8561897277832031,-5.10943603515625,3.510021209716797,7.317703247070312,4.5701560974121085,4831.52,76.0,57100.0,4830.0,76.0,57100.0,6710.0,8200.0,-0.4,100.0
1,0,2020,10,10,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,6.412178911268711,14.730783462524414,11.62890625,14.092571258544922,17.285202026367188,5886.77294921875,268.62091064453125,261.37478637695307,2.0896663665771484,11.33010482788086,3169.45654296875,281.6789855957031,274.06228637695307,-4.867504119873047,12.635980606079102,1541.55322265625,290.0810546875,279.83908081054693,-8.17852783203125,7.367427825927732,295.2216796875,285.0775604248047,-7.107856750488281,6.466472625732423,299.4574279785156,292.8943786621094,-4.726030349731445,6.5117149353027335,0.0,-0.010766983032226562,-0.015416383743286131,101483.0,129.77812194824222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.860153198242188,6.6228580474853525,100820.0,57.52650451660156,297.1265869140625,0.0,27.5,0.0,0.0,0.0,0.0,297.6744079589844,296.9787292480469,0.015460000000000003,294.12139892578125,78.0,-1.5016365051269531,1.694976806640625,2.250223841896513,-1.5016365051269531,1.694976806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.09,-6.0,5.0,0.0,8.0,0.1,90.0,-47.0,38.29587769508362,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,379.3,0.0,410.968017578125,0.0,0.0,0.0,53.0,-9.0,-0.9247894287109376,2.434503555297852,-6.505420684814452,5.089912414550781,7.1908626556396475,4.797405242919922,4979.36,67.0,56000.0,4980.0,67.0,56000.0,6840.0,8200.0,0.5,50.0
2,0,2020,10,10,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,6.712557256221771,16.871986389160153,13.56475067138672,14.4461669921875,19.74477767944336,5890.84521484375,268.70254516601557,261.68728637695307,1.4041404724121094,12.099292755126953,3172.07421875,281.9339904785156,273.37478637695307,-5.1312217712402335,12.479816436767578,1543.685546875,289.99578857421875,279.57443237304693,-9.573326110839844,8.731967926025389,295.8707275390625,282.1975555419922,-8.509719848632812,8.222232818603517,299.20306396484375,292.70013427734375,-3.8822355270385738,7.046257019042969,0.0,-0.004613876342773438,0.002358436584472656,101508.0,131.61285400390622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.984363555908203,7.684324264526367,100850.0,57.52650451660156,296.3334045410156,0.0,29.6,0.0,0.0,0.0,0.0,297.0792541503906,296.37548828125,0.01518,293.8207092285156,79.9,-1.5243568420410156,2.426837921142578,2.8177069053053856,-1.5243568420410156,2.426837921142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.16,-15.0,10.0,44.0,8.0,0.9,20.0,-47.0,36.66016602516174,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,373.5,0.0,406.7176818847656,0.0,0.0,0.0,49.0,-10.0,-0.4842872619628906,3.834018707275391,-8.304733276367188,6.212400436401367,5.790325164794923,5.048797607421875,5011.36,66.0,55800.0,5010.0,66.0,55800.0,6850.0,8200.0,0.8,0.0
3,0,2020,10,10,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.86040585115552,17.447389602661133,12.925128936767578,14.21000862121582,19.94821548461914,5892.166015625,268.521728515625,262.74978637695307,1.7382068634033203,12.805360794067385,3171.162841796875,282.7330627441406,270.74978637695307,-4.7979888916015625,13.772220611572266,1541.30126953125,289.75146484375,280.2686309814453,-9.61849594116211,11.110523223876953,295.85455322265625,282.80735778808594,-9.187911987304688,10.138656616210938,298.1298828125,293.5268249511719,-4.6506309509277335,6.812122344970702,0.0,-0.030938148498535163,0.013386726379394531,101494.0,130.46086120605472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460952758789063,7.60243034362793,100830.0,57.52650451660156,295.7428283691406,0.0,31.6,0.0,0.0,0.0,0.0,296.3755187988281,295.7397766113281,0.015500000000000003,294.17970275878906,85.2,-1.9360885620117188,1.943286895751953,2.7519618438091134,-1.9360885620117188,1.943286895751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.16,-14.0,6.0,57.0,8.0,0.7000000000000001,30.0,-40.0,36.982015013694756,0.0,0.0,4.25,4.25,--,--,--,--,--,275.40000000000003,0.0,371.0,0.0,403.4859619140625,0.0,0.0,0.0,60.0,-15.0,-1.3212928771972656,4.6397857666015625,-8.540962219238281,7.769975662231445,7.0646629333496085,5.095083236694336,5014.88,70.0,55800.0,5010.0,70.0,55800.0,6800.0,8230.0,0.30000000000000004,30.0
4,0,2020,10,10,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.877448730170728,18.8795108795166,15.143604278564453,13.383539199829102,20.88780975341797,5889.51220703125,268.530288696289,262.31228637695307,2.759817123413086,13.674400329589846,3168.033447265625,283.16510009765625,266.2107391357422,-4.1710472106933585,14.36614990234375,1539.1522216796875,289.3691711425781,281.9690704345703,-9.273937225341797,13.02946662902832,295.21954345703125,284.8438262939453,-8.800594329833984,11.667335510253904,297.0787353515625,293.8598327636719,-6.1653194427490225,4.766155242919922,0.0,0.018050670623779297,-0.005400419235229492,101491.0,130.79537963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226818084716798,4.830785751342773,100830.0,57.52650451660156,295.4231872558594,0.0,33.9,0.0,0.0,0.0,0.0,295.98956298828125,295.277587890625,0.015700000000000002,294.3763885498047,88.9,-2.5108585357666016,0.8691673278808594,2.695560848340392,-2.5108585357666016,0.8691673278808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.16,-12.0,4.0,52.0,8.0,0.7000000000000001,40.0,-50.0,37.77462112903596,0.0,0.0,41.0,41.0,--,--,--,--,--,274.5,0.0,372.5,0.0,401.6101379394531,0.0,0.0,0.0,116.0,49.0,-1.242034912109375,5.115478515625,-7.086906433105469,10.997323989868164,9.586540222167967,7.387544631958008,5005.28,67.0,55900.0,5010.0,67.0,55900.0,6790.0,8240.0,0.30000000000000004,40.0
5,0,2020,10,10,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,7.002491526305676,19.35235595703125,14.953521728515625,13.534900665283205,21.634323120117188,5879.27685546875,267.76568603515625,262.99978637695307,3.3071823120117188,14.873497009277346,3160.951171875,283.10205078125,265.75637817382807,-4.164703369140625,15.146656036376953,1532.2091064453125,288.83203125,285.16961669921875,-8.790290832519531,14.457414627075195,294.2738342285156,288.38841247558594,-8.537445068359375,12.982513427734375,296.61895751953125,293.9391784667969,-7.417177200317383,3.6345252990722656,0.0,0.0020732879638671875,0.0101776123046875,101437.0,125.86495971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139655139887023e-35,0.0,-7.7309932708740225,3.8730316162109375,100780.0,57.52650451660156,295.2673034667969,0.0,36.0,0.0,0.0,0.0,0.0,295.874267578125,295.23883056640625,0.01581,294.48052978515625,90.2,-3.1786479949951167,0.9164676666259766,3.3158467579633,-3.1786479949951167,0.9164676666259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760000000000003,0.22,-18.0,4.0,65.0,8.0,-0.2,40.0,-40.0,41.53043520450592,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,379.5,0.0,400.6934356689453,0.0,0.0,0.0,171.0,106.0,-0.8094768524169922,5.898426055908202,-6.030235290527344,12.347206115722654,11.674915313720705,9.412508010864258,4917.12,69.0,56400.0,4920.0,69.0,56400.0,6690.0,8220.0,-0.2,30.0
6,0,2020,10,10,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,7.477283790707588,17.541826248168945,13.541488647460938,12.4114990234375,21.471908569335934,5875.69921875,267.9516448974609,262.68728637695307,4.615605354309082,15.454334259033205,3157.270263671875,283.0354919433594,264.73593139648443,-5.529003143310547,14.835588455200195,1526.8221435546875,288.74700927734375,286.9845886230469,-8.777091979980469,15.23859405517578,293.955322265625,289.5543518066406,-9.300682067871094,12.916543960571287,296.54058837890625,293.74159240722656,-7.654340744018555,3.539165496826172,0.0,-0.025968074798583984,0.02798557281494141,101380.0,120.85016632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.045557022094728,3.828990936279297,100720.0,57.52650451660156,295.3326721191406,0.0,37.4,0.0,0.0,0.0,0.0,295.9952087402344,295.4322509765625,0.01559,294.23780822753906,87.80000000000004,-3.5813980102539062,1.313018798828125,3.8159070187248285,-3.5813980102539062,1.313018798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760000000000003,0.25,-23.0,8.0,55.0,8.0,0.1,10.0,-50.0,41.822614312171936,4.75,0.0,0.0,4.75,--,--,--,--,--,275.3,0.0,382.1,0.0,401.07940673828125,0.0,0.0,0.0,165.0,94.0,-1.6129264831542969,5.734983444213867,-6.736785888671875,11.118816375732422,13.751028060913086,9.708467483520508,4926.24,69.0,56300.0,4930.0,69.0,56300.0,6750.0,8230.0,0.4,10.0
7,0,2020,10,10,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,7.196277424693108,18.96790313720703,14.60540771484375,13.399595260620115,21.00033569335937,5870.85546875,268.032958984375,260.81228637695307,5.033868789672852,15.838766098022461,3153.787109375,282.88653564453125,263.3232421875,-5.9653282165527335,14.457883834838867,1523.78173828125,288.7037048339844,286.7135162353516,-8.252285003662111,16.055290222167972,293.747314453125,290.02976989746094,-9.030780792236328,12.361724853515625,296.42596435546875,294.0622863769531,-6.881561279296875,3.759801864624024,0.0,-0.01045513153076172,-0.022814035415649414,101350.0,118.10958099365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.298210144042969,4.168659210205078,100690.0,57.52650451660156,295.2770690917969,0.0,38.5,0.0,0.0,0.0,0.0,295.972900390625,295.4032897949219,0.015860000000000003,294.50897216796875,89.60000000000002,-3.2186374664306636,1.6019859313964844,3.626926197088324,-3.2186374664306636,1.6019859313964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760000000000003,0.23,-21.0,4.0,60.0,8.0,-0.1,30.0,-40.0,40.60415697097778,15.875,0.0,0.0,15.875,--,--,--,--,--,275.90000000000003,0.0,381.5,0.0,401.040283203125,0.0,0.0,0.0,153.0,87.0,-1.3271808624267578,6.047933578491211,-6.573352813720702,10.975635528564453,13.571651458740234,9.391563415527344,4926.24,55.0,56300.0,4930.0,55.0,56300.0,6800.0,8280.0,0.2,10.0
8,0,2020,10,10,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,8.730191830545664,19.89332771301269,14.561710357666016,15.09115982055664,19.857715606689453,5862.2119140625,267.88848876953125,259.49978637695307,4.710315704345703,16.273797988891598,3148.0859375,282.61676025390625,262.62075805664057,-5.568168640136719,14.618467330932615,1519.5277099609375,288.5588684082031,286.1618957519531,-6.871295928955077,17.133539199829098,293.60540771484375,289.43414306640625,-7.715919494628906,13.390491485595705,296.2421569824219,294.6247863769531,-6.819215774536133,4.060711860656738,0.0,-0.02868223190307617,-0.010880708694458008,101311.0,114.93242645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3352203369140625,4.474597930908203,100660.0,57.52650451660156,295.38525390625,0.0,40.0,0.0,0.0,0.0,0.0,296.00079345703125,295.4254150390625,0.01627,294.9372863769531,92.1,-3.6503276824951167,1.8483829498291016,4.129595299717039,-3.6503276824951167,1.8483829498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760000000000003,0.27,-22.0,0.0,68.0,8.0,-0.7000000000000001,140.0,-20.0,39.255422472953796,15.875,0.0,0.5,15.875,--,--,--,--,--,276.2,0.0,379.6,0.0,401.338134765625,0.0,0.0,0.0,144.0,105.0,-0.6918525695800781,6.64103889465332,-4.4242591857910165,12.193410873413086,12.903610229492188,9.362167358398438,4883.04,45.0,56600.0,4880.0,45.0,56500.0,6820.0,8320.0,-0.4,90.0
9,0,2020,10,10,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,10.740846887230873,17.152727127075195,14.476856231689453,15.287643432617188,18.024150848388672,5853.82421875,267.4149780273437,259.93728637695307,5.203387260437012,16.794609069824222,3141.857421875,282.3984680175781,266.99815368652344,-4.432758331298828,14.736682891845705,1512.39208984375,288.706298828125,285.4566650390625,-5.592124938964844,18.222408294677734,293.41314697265625,288.3671875,-6.3151397705078125,14.243873596191404,296.127685546875,294.7908172607422,-6.29757022857666,3.615076065063477,0.0,-0.02827978134155273,0.024312973022460938,101239.0,108.35999298095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.001983642578125,4.090543746948241,100580.0,57.52650451660156,295.4958190917969,0.0,41.40000000000001,0.0,0.0,0.0,0.0,296.03814697265625,295.5494689941406,0.01643,295.08384704589844,92.8,-3.5644426345825195,1.5861263275146484,3.9393998673185706,-3.5644426345825195,1.5861263275146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760000000000003,0.26,-18.0,0.0,62.0,8.0,-1.4,190.0,-10.0,40.86967563629151,89.75,0.0,0.0,89.75,95500.0,511.03128814697266,357.8920097351074,95500.0,712.8367309570312,275.40000000000003,0.0,419.6,0.0,402.15032958984375,0.0,0.0,0.0,162.0,139.1,0.3980197906494141,7.106412887573242,-2.627269744873047,14.09977912902832,13.048770904541016,10.341461181640623,4837.6,46.0,56800.0,4840.0,46.0,56800.0,6740.0,8380.0,-3.0,540.0
