Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,10,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.754676751792431,33.35709762573242,18.047077178955078,24.953449249267567,15.989421844482422,5835.15869140625,263.51821899414057,259.12478637695307,10.575815200805664,8.020811080932617,3160.029296875,278.5941162109375,276.99978637695307,11.860671997070312,9.272836685180664,1549.486328125,286.6352844238281,281.23614501953125,3.1422882080078125,9.54812240600586,291.5909423828125,283.70184326171875,4.7477989196777335,5.1715049743652335,293.97198486328125,288.4013977050781,0.3044853210449219,0.8962879180908203,0.0,0.0017495155334472654,0.02244877815246582,101815.0,156.9628448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983734130859375,3.999897003173828,98560.0,283.9327545166016,290.0315246582031,0.0,45.8,0.0,0.0,0.0,0.0,290.58905029296875,291.7957763671875,0.01123,288.7140045166016,83.30000000000003,-0.7508640289306641,1.48486328125,1.6265803732676432,-0.7508640289306641,1.48486328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.04,-2.0,1.0,22.0,14.0,3.6,0.0,0.0,36.79434394836426,5.625,100.0,100.0,100.0,--,--,7276.956344604492,--,11454.741050720215,253.6,0.0,346.40000000000015,0.0,369.0438537597656,0.0,0.0,0.0,171.0,47.0,7.907188415527344,-0.2688102722167969,4.07806396484375,6.260021209716798,6.8802032470703125,1.6326560974121094,4132.8,81.0,62200.0,4130.0,81.0,62100.0,5900.0,7800.0,4.2,0.0
1,0,2020,10,10,-0.0625,-999.0,0.002,16100.0,-10.0,-10.0,-10.0,1.4121789112687109,33.91828346252441,20.62890625,24.092571258544922,15.535202026367188,5834.64794921875,263.37091064453125,259.93728637695307,10.964666366577148,9.33010482788086,3160.55029296875,278.42898559570307,277.74978637695307,13.757495880126953,8.760980606079103,1549.70947265625,286.7060546875,280.90158081054693,3.38397216796875,11.929927825927734,291.9091796875,282.5150604248047,3.3296432495117188,6.653972625732423,294.3949279785156,288.0818786621094,0.2739696502685547,0.3242149353027344,0.0,-0.010766983032226562,-0.015416383743286131,101811.0,156.4343719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8898468017578125,2.060358047485352,98550.0,283.9327545166016,289.8765869140625,0.0,46.8,0.0,0.0,0.0,0.0,290.3619079589844,291.6037292480469,0.01122,288.68389892578125,84.5,-0.6891365051269531,0.632476806640625,0.9377238418965136,-0.6891365051269531,0.632476806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.02,-1.0,0.0,24.0,14.0,3.6,0.0,0.0,37.54587769508362,20.375,100.0,100.0,100.0,57000.0,4815.356227874756,4197.61185836792,29100.0,11088.537139892578,231.9,0.0,364.1,0.0,368.343017578125,0.0,0.0,0.0,204.0,73.0,10.387710571289062,1.2470035552978516,3.932079315185547,9.90241241455078,7.2533626556396475,4.609905242919922,4055.52,97.0,62800.0,4060.0,97.0,62700.0,5870.0,7800.0,4.2,0.0
2,0,2020,10,10,25.25,7953.6,0.4192,14600.0,21.5625,22.75,20.6875,2.2750572562217712,34.99698638916016,18.56475067138672,25.6336669921875,16.93227767944336,5839.34521484375,262.95254516601557,260.81228637695307,13.90414047241211,9.599292755126953,3163.44921875,278.93399047851557,274.68728637695307,19.306278228759766,8.229816436767576,1549.935546875,286.74578857421875,283.6369323730469,3.364173889160156,12.48196792602539,291.7457275390625,284.6975555419922,2.4902801513671875,8.847232818603516,294.07806396484375,288.57513427734375,-0.3197355270385742,0.8587570190429688,0.0,-0.004613876342773438,0.002358436584472656,101804.0,156.30035400390625,0.0,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.2656364440917969,2.5593242645263667,98570.0,283.9327545166016,289.8959045410156,0.0,47.40000000000001,0.0,0.0,0.0,0.0,290.3292541503906,291.56298828125,0.01132,288.8832092285156,88.10000000000002,-0.9618568420410156,1.114337921142578,1.4427069053053856,-0.9618568420410156,1.114337921142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.07,-4.0,2.0,39.0,14.0,3.3000000000000003,0.0,0.0,38.28516602516174,0.0,100.0,99.125,100.0,66100.0,3629.6416244506836,3640.0841751098633,27300.0,11829.059768676758,182.0,0.0,390.1,0.0,368.3426818847656,0.0,0.0,0.0,284.0,100.0,9.57821273803711,1.1465187072753906,4.4452667236328125,10.337400436401367,12.977825164794922,4.298797607421875,4038.88,97.0,62900.0,4040.0,97.0,62800.0,5800.0,7800.0,1.2000000000000002,0.0
3,0,2020,10,10,3.1875,-999.0,0.0032,14000.0,-10.0,-10.0,-10.0,1.5479058511555197,39.13488960266113,17.237628936767578,28.14750862121582,18.94821548461914,5837.541015625,263.959228515625,261.12478637695307,14.23820686340332,7.367860794067383,3162.506591796875,279.17056274414057,275.12478637695307,18.70201110839844,4.4597206115722665,1547.42626953125,287.18896484375,283.6436309814453,2.63150405883789,12.923023223876953,291.60455322265625,286.30735778808594,2.9995880126953125,9.951156616210938,293.8798828125,289.2143249511719,-0.4006309509277344,0.4371223449707031,0.0,-0.030938148498535163,0.013386726379394531,101767.0,153.1483612060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390472412109375,1.9149303436279297,98520.0,283.9327545166016,289.9303283691406,0.0,48.1,0.0,0.0,0.0,0.0,290.2505187988281,291.4897766113281,0.01153,289.11720275878906,89.9,-0.7485885620117188,0.5682868957519531,1.001961843809113,-0.7485885620117188,0.5682868957519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.03,-1.0,0.0,38.0,14.0,3.9,0.0,0.0,38.732015013694756,0.0,100.0,90.5,100.0,61700.0,4190.343235015869,3642.537178039551,57000.0,10271.730239868164,237.2,0.0,371.8,0.0,368.6109619140625,0.0,0.0,0.0,218.0,100.0,8.553707122802733,0.3272857666015625,4.209037780761719,11.832475662231445,15.93966293334961,2.9075832366943364,4017.28,94.0,63100.0,4020.0,93.0,63000.0,5980.0,7790.0,1.6,0.0
4,0,2020,10,10,2.8125,-999.0,0.0264,13200.0,-5.375,0.5625,0.875,2.5024487301707268,38.4420108795166,15.018604278564453,28.0710391998291,20.01280975341797,5838.07470703125,264.405288696289,262.06228637695307,16.259817123413086,7.361900329589844,3160.439697265625,278.85260009765625,277.3357391357422,18.01645278930664,6.92864990234375,1543.7147216796875,287.7441711425781,278.9690704345703,4.163562774658203,14.46696662902832,291.96954345703125,285.5313262939453,2.824405670166016,12.042335510253904,293.3287353515625,290.1723327636719,-0.35281944274902344,0.5786552429199219,0.0,0.018050670623779297,-0.005400419235229492,101726.0,149.42037963867188,0.0,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7268180847167969,3.330785751342773,98470.0,283.9327545166016,289.7356872558594,0.0,48.5,0.0,0.0,0.0,0.0,290.05206298828125,291.340087890625,0.011609999999999999,289.2513885498047,91.8,-0.6358585357666016,1.0566673278808594,1.258060848340392,-0.6358585357666016,1.0566673278808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.03,-1.0,0.0,22.0,14.0,4.3,0.0,0.0,38.77462112903596,0.0,100.0,100.0,100.0,61700.0,4190.709571838379,3645.3478202819824,29100.0,10799.43985748291,207.7,0.0,382.6,0.0,367.6101379394531,0.0,0.0,0.0,206.0,138.0,8.257965087890625,1.302978515625,5.163093566894531,13.997323989868164,18.58654022216797,1.7625446319580078,4034.08,99.0,62900.0,4030.0,99.0,62800.0,6070.0,7850.0,1.9,0.0
5,0,2020,10,10,6.5,-999.0,0.0456,12700.0,1.375,0.25,3.1875,3.627491526305676,38.60235595703125,14.828521728515625,25.159900665283203,17.696823120117188,5833.30810546875,263.76568603515625,261.43728637695307,17.369682312011722,6.873497009277344,3152.888671875,278.97705078125,276.75637817382807,16.522796630859375,4.521656036376953,1537.4278564453125,286.89453125,279.48211669921875,2.9597091674804688,15.769914627075195,291.5863342285156,284.01341247558594,0.212554931640625,16.545013427734375,292.74395751953125,290.6891784667969,-0.3546772003173828,0.8845252990722656,0.0,0.0020732879638671875,0.0101776123046875,101680.0,145.45870971679688,0.0,8.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139655139887023e-35,0.0,-1.6059932708740234,5.1230316162109375,98430.0,283.9327545166016,289.7048034667969,0.0,49.0,0.0,0.0,0.0,0.0,289.999267578125,291.30133056640625,0.01162,289.23052978515625,93.3,-0.3036479949951172,1.3539676666259766,1.3783467579632998,-0.3036479949951172,1.3539676666259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504,0.05,-2.0,0.0,18.0,14.0,3.8,0.0,0.0,38.78043520450592,0.25,100.0,97.5,100.0,57000.0,4816.205604553223,6707.647384643555,29100.0,10247.257247924805,195.1,0.0,365.6,0.0,367.4434356689453,0.0,0.0,0.0,239.0,152.0,6.253023147583008,1.5234260559082031,2.219764709472656,16.722206115722653,20.424915313720703,-0.3374919891357422,4187.2,97.0,61700.0,4190.0,97.0,61600.0,5910.0,7900.0,1.7000000000000002,0.0
6,0,2020,10,10,1.9375,-999.0,0.0144,12200.0,-6.0,1.25,-8.9375,3.7897837907075878,36.97932624816895,14.291488647460938,22.8489990234375,17.971908569335938,5834.76171875,264.5141448974609,262.93728637695307,17.553105354309082,6.141834259033202,3154.239013671875,278.41049194335943,278.04843139648443,14.720996856689453,2.8355884552001966,1536.5721435546875,286.87200927734375,281.23458862304693,2.0979080200195312,13.17609405517578,291.017822265625,283.4293518066406,4.324317932128906,18.16654396057129,292.60308837890625,290.61659240722656,-0.2168407440185547,1.351665496826172,0.0,-0.025968074798583984,0.02798557281494141,101699.0,146.85016632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.01,0.0,-0.29555702209472656,5.953990936279298,98440.0,283.9327545166016,289.3951721191406,0.0,49.40000000000001,0.0,0.0,0.0,0.0,289.8702087402344,291.1822509765625,0.01174,289.36280822753906,94.5,-0.4563980102539063,1.875518798828125,1.940907018724829,-0.4563980102539063,1.875518798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504,0.09,-5.0,-4.0,8.0,14.0,4.3,0.0,0.0,41.697614312171936,14.25,99.5,99.375,99.5,61600.0,4187.630754470825,3638.944538116455,31100.0,10670.795951843262,220.2,0.0,375.9,0.0,365.95440673828125,0.0,0.0,0.0,200.0,131.0,6.512073516845702,0.7349834442138672,4.013214111328125,13.681316375732422,18.688528060913086,-1.916532516479492,4136.8,100.0,62100.0,4140.0,100.0,62000.0,6090.0,8000.0,2.6,0.0
7,0,2020,10,10,4.125,-999.0,0.0264,13100.0,-8.0,-4.0625,-3.125,4.5087774246931085,32.09290313720703,16.60540771484375,21.58709526062012,18.93783569335937,5834.07421875,264.532958984375,261.99978637695307,16.096368789672848,9.088766098022461,3154.568359375,278.26153564453125,276.9482421875,13.034671783447266,5.332883834838867,1535.03173828125,287.5787048339844,284.1510162353516,3.06021499633789,13.430290222167967,291.122314453125,288.02976989746094,3.281719207763672,17.799224853515625,292.42596435546875,289.6872863769531,-0.756561279296875,1.5723018646240234,0.0,-0.01045513153076172,-0.022814035415649414,101667.0,143.85958099365234,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,0.20178985595703125,6.543659210205077,98400.0,283.9327545166016,289.6520690917969,0.0,49.7,0.0,0.0,0.0,0.0,290.097900390625,291.4657897949219,0.011540000000000002,289.13397216796875,92.1,-1.093637466430664,2.4769859313964844,2.7519261970883235,-1.093637466430664,2.4769859313964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504,0.17,-12.0,2.0,19.0,14.0,4.6000000000000005,0.0,0.0,43.85415697097778,11.125,100.0,100.0,100.0,61600.0,4190.448656082153,3642.869960784912,25600.0,11122.003067016602,182.1,0.0,384.9,0.0,367.040283203125,0.0,0.0,0.0,202.0,113.0,6.547819137573242,1.797933578491211,4.114147186279297,12.913135528564453,15.946651458740234,-0.42093658447265625,4089.76,100.0,62500.0,4090.0,100.0,62300.0,6050.0,8020.0,0.0,80.0
8,0,2020,10,10,12.0625,-999.0,0.1072,13200.0,7.375,11.0,11.8125,3.792691830545664,30.51832771301269,13.999210357666016,23.27865982055664,18.795215606689453,5835.2744140625,264.63848876953125,263.24978637695307,17.022815704345707,11.086297988891602,3153.5859375,278.11676025390625,277.24575805664057,11.30683135986328,4.368467330932616,1532.4027099609375,288.4338684082031,285.2868957519531,5.003704071044922,9.883539199829102,290.79290771484375,289.37164306640625,3.0965805053710938,16.702991485595707,291.6796569824219,289.6872863769531,-0.6317157745361328,1.1857118606567385,0.0,-0.02868223190307617,-0.010880708694458008,101621.0,140.08867645263672,0.0,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-0.2102203369140625,5.474597930908203,98370.0,283.9327545166016,289.44775390625,0.0,50.7,0.0,0.0,0.0,0.0,289.87579345703125,291.2379150390625,0.01132,288.8122863769531,91.9,-1.0878276824951172,2.0358829498291016,2.31709529971704,-1.0878276824951172,2.0358829498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504,0.13,-8.0,0.0,13.0,14.0,5.2,0.0,0.0,45.630422472953796,26.125,100.0,100.0,100.0,66000.0,3633.336410522461,3152.755958557129,24100.0,11507.745040893555,174.60000000000005,0.0,381.4,0.0,366.088134765625,0.0,0.0,0.0,211.0,148.0,7.495647430419923,0.8285388946533203,5.0757408142089835,10.005910873413086,18.528610229492188,1.9871673583984373,4135.36,100.0,62100.0,4140.0,100.0,62000.0,6080.0,7870.0,-1.2000000000000002,180.0
9,0,2020,10,10,15.875,-999.0,0.1504,12300.0,12.125,15.6875,11.625,4.428346887230873,35.715227127075195,15.289356231689453,20.287643432617188,18.649150848388672,5837.35546875,265.2899780273437,264.87478637695307,17.078387260437008,12.23210906982422,3151.107421875,277.89846801757807,274.74815368652344,9.692241668701172,2.861682891845703,1531.29833984375,288.956298828125,283.8941650390625,6.907875061035156,6.9724082946777335,290.53814697265625,289.4296875,2.9973602294921875,15.931373596191404,291.565185546875,290.4158172607422,-1.2975702285766602,1.6775760650634766,0.0,-0.02827978134155273,-0.03818702697753906,101600.0,138.29749298095706,5.8125,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-1.501983642578125,5.653043746948242,98340.0,283.9327545166016,289.3083190917969,0.0,65.2,0.1,0.0,0.0,0.0,289.72564697265625,291.1119689941406,0.01151,289.08384704589844,94.6,-1.8769426345825195,2.6486263275146484,3.2518998673185706,-1.8769426345825195,2.6486263275146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504,0.21,-11.0,0.0,6.0,14.0,5.9,0.0,0.0,43.994675636291504,23.125,99.125,97.25,99.125,66000.0,3629.1562881469727,4201.517009735107,31100.0,10254.461730957031,191.8,0.0,384.8,0.0,365.52532958984375,0.0,0.0,0.0,229.0,184.8,9.023019790649414,0.9189128875732422,7.435230255126952,6.03727912902832,17.861270904541016,5.653961181640625,4322.88,97.0,60600.0,4320.0,97.0,60500.0,6200.0,7830.0,0.0,130.0
