Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,10,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.879676751792432,36.66959762573242,18.234577178955078,30.515949249267567,19.176921844482425,5829.22119140625,262.70571899414057,258.43728637695307,14.075815200805664,5.395811080932617,3162.873046875,277.0941162109375,272.24978637695307,-1.7018280029296875,15.647836685180664,1551.861328125,287.9477844238281,278.86114501953125,6.5172882080078125,11.54812240600586,292.5284423828125,282.38934326171875,10.060298919677734,9.734004974365234,296.28448486328125,289.5888977050781,1.304485321044922,1.8337879180908203,0.0,0.0017495155334472654,0.02244877815246582,101804.0,155.2753448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421234130859375,5.937397003173827,98760.0,263.9952545166016,292.7190246582031,0.0,54.3,0.0,0.0,0.0,0.0,293.46405029296875,294.5457763671875,0.0122,290.0265045166016,77.80000000000003,1.561635971069336,1.79736328125,2.376580373267643,1.561635971069336,1.79736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.13,-13.0,13.0,54.0,14.0,0.0,50.0,-97.0,31.419343948364247,0.0,52.125,99.75,99.75,--,--,8131.456344604492,--,10466.241050720217,262.5,0.0,346.0,0.0,382.7938537597656,0.0,0.0,0.0,-86.0,41.0,5.844688415527344,1.9811897277832031,6.07806396484375,7.822521209716798,11.192703247070312,0.2576560974121094,3901.28,88.0,64000.0,3900.0,87.0,63900.0,5740.0,7500.0,0.8,20.0
1,0,2020,10,10,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,5.349678911268711,39.543283462524414,18.31640625,29.967571258544922,18.410202026367188,5828.30419921875,262.55841064453125,260.74978637695307,15.214666366577148,5.8301048278808585,3159.80029296875,277.05398559570307,275.43728637695307,4.944995880126953,12.135980606079102,1549.95947265625,287.6435546875,280.96408081054693,7.94647216796875,12.242427825927734,291.9091796875,283.2025604248047,9.89214324951172,8.591472625732424,295.3324279785156,289.5193786621094,0.8989696502685547,2.1992149353027344,0.0,-0.010766983032226562,-0.015416383743286131,101805.0,155.2781219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8898468017578125,6.4353580474853525,98770.0,263.9952545166016,291.6265869140625,0.0,54.8,0.0,0.0,0.0,0.0,292.4244079589844,293.5412292480469,0.01189,289.62139892578125,80.5,1.0608634948730469,2.194976806640625,2.437723841896513,1.0608634948730469,2.194976806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.12,-13.0,8.0,61.0,14.0,0.8,0.0,-108.0,34.670877695083625,0.0,57.875,100.0,100.0,31100.0,9348.356227874756,8186.86185836792,25600.0,11468.537139892578,247.4,0.0,350.0,0.0,377.343017578125,0.0,0.0,0.0,7.0,66.0,7.5127105712890625,1.4970035552978516,6.744579315185548,7.339912414550781,11.628362655639648,0.6724052429199219,3955.2,91.0,63500.0,3960.0,90.0,63400.0,5730.0,7500.0,1.1,0.0
2,0,2020,10,10,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.212557256221771,41.371986389160156,19.56475067138672,31.5086669921875,18.24477767944336,5829.40771484375,262.26504516601557,260.68728637695307,16.65414047241211,7.099292755126952,3159.01171875,277.18399047851557,276.24978637695307,9.118778228759766,9.104816436767578,1551.716796875,287.43328857421875,282.1369323730469,8.926673889160156,10.10696792602539,292.8707275390625,283.1975555419922,10.177780151367188,7.5347328186035165,294.82806396484375,289.01263427734375,0.4927644729614258,2.2337570190429688,0.0,-0.004613876342773438,0.002358436584472656,101807.0,155.48785400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765636444091797,6.371824264526367,98770.0,263.9952545166016,291.2084045410156,0.0,55.1,0.0,0.0,0.0,0.0,292.0167541503906,293.06298828125,0.01165,289.3207092285156,81.2,0.4756431579589844,2.364337921142578,2.3802069053053856,0.4756431579589844,2.364337921142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.12,-13.0,8.0,58.0,14.0,1.1,0.0,0.0,35.41016602516174,30.125,59.0,91.625,91.625,--,--,7891.959175109863,--,11066.934768676758,256.90000000000003,0.0,347.3,0.0,375.0926818847656,0.0,0.0,0.0,89.0,102.0,9.95321273803711,0.5215187072753906,9.007766723632812,5.962400436401367,12.665325164794922,2.236297607421875,4039.36,83.0,62900.0,4040.0,83.0,62800.0,5690.0,7500.0,1.4,0.0
3,0,2020,10,10,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.67290585115552,41.69738960266113,17.550128936767578,33.52250862121582,19.07321548461914,5831.291015625,262.771728515625,261.37478637695307,16.67570686340332,7.242860794067383,3158.100341796875,277.60806274414057,277.37478637695307,11.264511108398438,9.084720611572266,1549.61376953125,287.62646484375,278.9561309814453,7.8815040588378915,10.985523223876953,292.97955322265625,283.30735778808594,8.499588012695312,7.0136566162109375,294.3798828125,288.7768249511719,0.3493690490722656,1.6871223449707031,0.0,-0.030938148498535163,0.013386726379394531,101778.0,153.2108612060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539047241210937,5.85243034362793,98740.0,263.9952545166016,291.1803283691406,0.0,55.40000000000001,0.0,0.0,0.0,0.0,291.6255187988281,292.6772766113281,0.01142,288.99220275878906,82.0,0.4389114379882813,1.5057868957519531,1.564461843809113,0.4389114379882813,1.5057868957519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.06,-4.0,4.0,34.0,14.0,2.4000000000000004,0.0,0.0,33.98201501369476,37.25,80.0,91.875,91.875,70400.0,3113.093235015869,2684.4121780395512,27300.0,10679.355239868164,232.7,0.0,363.0,0.0,375.1109619140625,0.0,0.0,0.0,135.0,91.0,11.053707122802734,0.3272857666015625,6.771537780761719,8.019975662231445,12.68966293334961,4.532583236694336,4111.2,68.0,62300.0,4110.0,68.0,62200.0,5750.0,7370.0,2.7,0.0
4,0,2020,10,10,13.6875,-999.0,0.0392,16800.0,-10.0,3.125,6.5625,4.064948730170727,41.9420108795166,16.956104278564453,31.6335391998291,20.82530975341797,5831.98095703125,263.155288696289,261.74978637695307,16.884817123413086,6.986900329589844,3156.220947265625,277.91510009765625,277.6482391357422,11.82895278930664,7.05364990234375,1545.2147216796875,288.0566711425781,277.7815704345703,6.663562774658202,12.09196662902832,292.96954345703125,282.9688262939453,7.1994056701660165,8.229835510253906,293.9537353515625,288.6098327636719,0.4596805572509766,1.078655242919922,0.0,0.018050670623779297,-0.005400419235229492,101725.0,148.85787963867188,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648181915283203,5.393285751342773,98700.0,263.9952545166016,290.5481872558594,0.0,55.8,0.0,0.0,0.0,0.0,290.98956298828125,292.090087890625,0.01134,288.8763885498047,83.2,0.8641414642333984,0.7441673278808594,1.133060848340392,0.8641414642333984,0.7441673278808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.03,-1.0,1.0,26.0,14.0,3.0,0.0,0.0,34.27462112903595,6.625,99.5,100.0,100.0,61800.0,4175.959571838379,7335.347820281982,25600.0,11083.93985748291,186.2,0.0,376.5,0.0,371.6101379394531,0.0,0.0,0.0,166.0,87.0,10.570465087890623,0.115478515625,5.538093566894531,9.997323989868164,14.149040222167967,4.825044631958008,4136.32,71.0,62100.0,4140.0,71.0,62000.0,5810.0,7870.0,3.2,0.0
5,0,2020,10,10,-1.75,-999.0,0.0008,15000.0,-10.0,-10.0,-10.0,4.002491526305676,42.66485595703125,15.703521728515625,30.847400665283203,23.13432312011719,5824.15185546875,263.64068603515625,262.49978637695307,16.619682312011722,4.310997009277344,3149.201171875,278.47705078125,277.31887817382807,12.647796630859375,5.271656036376953,1538.0216064453125,287.51953125,280.98211669921875,7.647209167480469,14.457414627075195,292.2113342285156,284.82591247558594,6.900054931640625,9.357513427734377,293.36895751953125,288.8766784667969,-0.1671772003173828,1.3845252990722656,0.0,0.0020732879638671875,0.0101776123046875,101662.0,143.61495971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139655139887023e-35,0.0,1.7690067291259766,5.6855316162109375,98630.0,263.9952545166016,290.2673034667969,0.0,56.0,0.0,0.0,0.0,0.0,290.499267578125,291.67633056640625,0.011330000000000002,288.85552978515625,87.4,-0.05364799499511719,1.1039676666259766,1.1283467579632998,-0.05364799499511719,1.1039676666259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.03,-1.0,1.0,38.0,14.0,3.9,0.0,0.0,37.28043520450592,0.0,96.125,99.75,99.75,--,--,5095.022384643556,--,10675.882247924803,247.9,0.0,344.70000000000016,0.0,370.3184356689453,0.0,0.0,0.0,192.0,97.0,8.690523147583008,-0.03907394409179688,7.469764709472656,11.222206115722656,14.049915313720705,1.1000080108642578,4097.440000000001,81.0,62400.0,4100.0,81.0,62200.0,5900.0,7600.0,2.5,0.0
6,0,2020,10,10,18.5625,2055.0,0.022,15200.0,-4.8125,-10.0,-9.0625,3.2897837907075878,39.10432624816895,12.166488647460938,25.5989990234375,22.596908569335927,5824.98046875,263.6391448974609,262.56228637695307,14.865605354309082,5.454334259033203,3147.926513671875,279.22299194335943,276.17343139648443,12.095996856689453,2.2730884552001958,1537.6658935546875,287.18450927734375,278.17208862304693,8.160408020019531,16.051094055175778,291.955322265625,285.6168518066406,6.636817932128906,10.666543960571287,293.22808837890625,288.67909240722656,-0.2168407440185547,1.289165496826172,0.0,-0.025968074798583984,-0.034514427185058594,101663.0,144.00641632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2044429779052734,5.516490936279297,98640.0,263.9952545166016,289.5826721191406,0.0,56.2,0.0,0.0,0.0,0.0,290.0577087402344,291.1822509765625,0.01119,288.67530822753906,86.60000000000002,0.04360198974609375,0.438018798828125,0.44090701872482896,0.04360198974609375,0.438018798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.01,0.0,0.0,31.0,14.0,4.1000000000000005,0.0,0.0,36.072614312171936,5.5,81.0,99.75,99.75,52500.0,5452.505754470825,6029.569538116455,29100.0,10233.545951843262,226.0,0.0,357.3,0.0,366.82940673828125,0.0,0.0,0.0,187.0,136.0,9.262073516845703,-0.2025165557861328,8.138214111328125,13.868816375732422,12.751028060913086,2.7084674835205083,4158.08,79.0,61900.0,4160.0,79.0,61800.0,5890.0,7610.0,2.2,0.0
7,0,2020,10,10,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.196277424693108,38.78040313720703,13.54290771484375,26.52459526062012,23.25033569335937,5820.88671875,263.470458984375,262.37478637695307,12.846368789672852,5.526266098022461,3144.662109375,278.26153564453125,276.7607421875,9.409671783447266,1.1453838348388672,1537.81298828125,286.4537048339844,277.2760162353516,7.3727149963378915,16.055290222167972,291.622314453125,284.46726989746094,6.406719207763673,11.236724853515623,293.42596435546875,288.9372863769531,-0.256561279296875,0.6973018646240234,0.0,-0.01045513153076172,-0.022814035415649414,101692.0,146.29708099365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017898559570312,4.731159210205078,98670.0,263.9952545166016,289.2145690917969,0.0,56.40000000000001,0.0,0.0,0.0,0.0,289.785400390625,290.9032897949219,0.011309999999999999,288.88397216796875,88.2,0.21886253356933594,-0.023014068603515625,0.25192619708832353,0.21886253356933594,-0.023014068603515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.01,-1.0,0.0,43.0,14.0,3.8,0.0,0.0,34.97915697097778,24.25,83.625,100.0,100.0,--,--,7826.619960784912,--,11083.628067016602,234.0,0.0,345.40000000000015,0.0,364.915283203125,0.0,0.0,0.0,134.0,130.0,7.922819137573242,-0.5145664215087891,7.114147186279298,15.913135528564453,12.134151458740234,2.579063415527344,4106.88,78.0,62300.0,4110.0,78.0,62100.0,5860.0,7860.0,2.9000000000000004,0.0
8,0,2020,10,10,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.4801918305456638,37.518327713012695,15.186710357666016,29.90365982055664,23.17021560668945,5814.5556640625,263.07598876953125,262.18728637695307,13.585315704345705,4.0237979888916025,3141.9609375,277.67926025390625,277.55825805664057,8.244331359863281,1.3059673309326172,1534.0902099609375,285.8713684082031,280.16189575195307,7.191204071044923,13.571039199829102,291.48040771484375,284.55914306640625,8.721580505371094,11.140491485595703,293.7421569824219,289.4372863769531,-0.6942157745361328,1.1857118606567385,0.0,-0.02868223190307617,-0.010880708694458008,101659.0,143.18242645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397796630859375,3.349597930908203,98630.0,263.9952545166016,289.69775390625,0.0,56.5,0.0,0.0,0.0,0.0,289.93829345703125,291.1129150390625,0.01147,289.0622863769531,91.6,-0.7128276824951172,0.5358829498291016,0.8795952997170389,-0.7128276824951172,0.5358829498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.02,-1.0,0.0,27.0,14.0,3.3000000000000003,0.0,0.0,38.005422472953796,81.0,100.0,91.375,100.0,74200.0,2666.211410522461,2283.130958557129,70300.0,8832.870040893555,241.0,0.0,392.3,0.0,367.463134765625,0.0,0.0,0.0,98.0,126.0,7.183147430419923,-1.6089611053466797,9.825740814208984,13.755910873413086,12.716110229492188,0.7996673583984375,4020.32,85.0,62900.0,4020.0,85.0,62800.0,5770.0,7870.0,2.3000000000000003,0.0
9,0,2020,10,10,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.678346887230873,34.277727127075195,16.414356231689453,28.35014343261719,24.461650848388672,5818.60546875,263.4149780273437,261.68728637695307,15.890887260437012,5.607109069824219,3142.544921875,277.39846801757807,276.74815368652344,8.817241668701172,0.7366828918457031,1534.67333984375,285.893798828125,285.7066650390625,10.282875061035156,14.284908294677734,290.72564697265625,287.2421875,8.059860229492188,11.181373596191406,293.940185546875,289.2283172607422,-0.5475702285766602,2.115076065063477,0.0,-0.02827978134155273,0.024312973022460938,101665.0,143.54749298095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060516357421875,5.465543746948242,98630.0,263.9952545166016,290.3083190917969,0.0,56.6,0.0,0.0,0.0,0.0,290.72564697265625,291.9244689941406,0.011410000000000002,288.95884704589844,86.9,-0.5019426345825195,1.7736263275146484,1.8143998673185704,-0.5019426345825195,1.7736263275146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.08,-5.0,0.0,17.0,14.0,3.4000000000000004,0.0,0.0,41.86967563629151,98.375,97.0,100.0,100.0,74200.0,2670.0312881469727,2286.8920097351074,31100.0,10242.961730957033,238.0,0.0,395.4,0.0,370.40032958984375,0.0,0.0,0.0,152.0,150.70000000000005,8.210519790649414,-1.1435871124267578,10.810230255126953,13.16227912902832,14.798770904541016,1.028961181640625,4097.6,77.0,62300.0,4100.0,77.0,62200.0,5840.0,7590.0,-0.6000000000000001,110.0
