Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,10,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,6.817176751792432,33.23209762573242,20.609577178955078,25.265949249267567,18.926921844482425,5831.65869140625,262.51821899414057,261.31228637695307,13.575815200805664,9.145811080932617,3156.654296875,277.8441162109375,276.43728637695307,7.985671997070312,10.772836685180664,1548.548828125,286.6977844238281,282.98614501953125,7.2047882080078125,7.673122406005857,292.0284423828125,284.45184326171875,8.122798919677733,5.7965049743652335,294.53448486328125,288.4013977050781,1.116985321044922,2.2712879180908203,0.0,0.0017495155334472654,0.02244877815246582,101798.0,155.0565948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046234130859375,7.624897003173827,98310.0,302.5890045166016,291.4065246582031,0.0,60.3,0.0,0.0,0.0,0.0,292.21405029296875,293.6707763671875,0.01112,288.5265045166016,76.5,1.374135971069336,2.92236328125,3.1890803732676427,1.374135971069336,2.92236328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.18,-21.0,25.0,27.0,14.0,1.9,0.0,0.0,37.29434394836426,25.875,73.75,100.0,100.0,74000.0,2705.3190574645996,2323.706344604492,74000.0,11834.616050720215,222.6,0.0,395.6,0.0,376.0438537597656,0.0,0.0,0.0,111.0,76.0,10.282188415527344,0.4811897277832031,7.07806396484375,4.072521209716797,7.505203247070312,2.8201560974121094,4201.28,67.0,61600.0,4200.0,67.0,61500.0,5720.0,7600.0,1.2000000000000002,0.0
1,0,2020,10,10,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,6.474678911268711,35.91828346252441,19.62890625,26.155071258544922,17.410202026367188,5832.86669921875,262.37091064453125,261.56228637695307,13.152166366577148,9.89260482788086,3157.51904296875,277.61648559570307,277.43728637695307,9.507495880126953,9.385980606079102,1549.86572265625,287.2060546875,280.52658081054693,5.07147216796875,10.179927825927734,292.2841796875,282.0150604248047,6.829643249511719,6.091472625732423,294.8324279785156,287.5818786621094,1.211469650268555,1.5117149353027344,0.0,-0.010766983032226562,-0.015416383743286131,101802.0,155.3718719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7023468017578125,6.4978580474853525,98320.0,302.5890045166016,291.3140869140625,0.0,60.40000000000001,0.0,0.0,0.0,0.0,292.1744079589844,293.6037292480469,0.01083,288.12139892578125,74.3,1.6233634948730469,2.132476806640625,2.625223841896513,1.6233634948730469,2.132476806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.14,-15.0,20.0,37.0,14.0,2.3000000000000003,0.0,0.0,35.54587769508362,68.0,100.0,100.0,100.0,74000.0,2703.231227874756,2322.48685836792,25600.0,12308.662139892578,215.9,0.0,397.5,0.0,375.718017578125,0.0,0.0,0.0,100.0,59.0,12.012710571289062,1.5595035552978516,3.557079315185547,7.089912414550781,6.5658626556396475,4.734905242919922,4259.52,68.0,61200.0,4260.0,67.0,61100.0,5710.0,7600.0,2.8000000000000003,0.0
2,0,2020,10,10,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.712557256221771,39.434486389160156,19.00225067138672,28.0086669921875,18.05727767944336,5833.78271484375,262.70254516601557,261.06228637695307,14.84164047241211,12.099292755126953,3158.44921875,278.05899047851557,276.74978637695307,13.181278228759766,9.104816436767578,1547.748046875,287.18328857421875,279.38693237304693,4.176673889160156,12.79446792602539,292.3707275390625,282.1975555419922,4.365280151367188,7.4097328186035165,294.95306396484375,287.63763427734375,0.4927644729614258,1.1712570190429688,0.0,-0.004613876342773438,0.002358436584472656,101777.0,153.30035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828136444091797,4.371824264526366,98290.0,302.5890045166016,291.1459045410156,0.0,60.8,0.0,0.0,0.0,0.0,291.7667541503906,293.25048828125,0.010990000000000002,288.3207092285156,76.9,0.7881431579589844,1.426837921142578,1.6302069053053856,0.7881431579589844,1.426837921142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.07,-5.0,6.0,56.0,14.0,2.7,0.0,0.0,34.285166025161736,12.5,90.75,94.75,94.75,52400.0,5477.516624450684,4824.584175109863,33200.0,11893.559768676758,218.7,0.0,379.0,0.0,374.8426818847656,0.0,0.0,0.0,159.0,80.0,12.26571273803711,2.64651870727539,3.3202667236328125,10.274900436401367,10.040325164794922,8.673797607421875,4241.92,69.0,61300.0,4240.0,69.0,61200.0,5750.0,7600.0,3.0,0.0
3,0,2020,10,10,9.5625,-999.0,0.055999999999999994,18600.0,6.375,6.625,-2.25,3.92290585115552,41.13488960266113,17.050128936767578,30.27250862121582,19.69821548461914,5837.322265625,263.334228515625,262.68728637695307,14.11320686340332,9.117860794067383,3159.506591796875,279.10806274414057,273.06228637695307,16.077011108398438,6.3347206115722665,1544.98876953125,286.81396484375,283.8311309814453,4.3190040588378915,13.235523223876953,291.60455322265625,284.43235778808594,3.812088012695313,8.326156616210938,294.6923828125,288.2143249511719,0.4743690490722656,1.2496223449707031,0.0,-0.030938148498535163,0.013386726379394531,101746.0,151.2108612060547,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,2.726547241210937,3.9774303436279297,98280.0,302.5890045166016,290.7428283691406,0.0,61.40000000000001,0.0,0.0,0.0,0.0,291.3130187988281,292.8022766113281,0.01122,288.67970275878906,79.80000000000003,0.5639114379882812,1.4432868957519531,1.564461843809113,0.5639114379882812,1.4432868957519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.05,-3.0,2.0,56.0,14.0,3.1,0.0,0.0,37.232015013694756,0.0,100.0,90.0,100.0,61600.0,4199.718235015869,4212.037178039551,27300.0,10693.480239868164,186.8,0.0,388.9,0.0,372.6109619140625,0.0,0.0,0.0,208.0,83.0,10.366207122802734,0.9522857666015624,4.084037780761719,10.269975662231444,12.12716293334961,5.720083236694336,4171.04,83.0,61900.0,4170.0,83.0,61800.0,5850.0,7880.0,1.0,0.0
4,0,2020,10,10,8.25,-999.0,0.0376,18000.0,3.25,2.3125,-3.9375,3.2524487301707268,40.6920108795166,14.893604278564453,29.1335391998291,20.57530975341797,5836.38720703125,263.967788696289,263.43728637695307,13.947317123413086,7.674400329589844,3155.939697265625,278.60260009765625,276.7107391357422,15.01645278930664,5.42864990234375,1540.9022216796875,287.4941711425781,281.9065704345703,4.476062774658203,14.40446662902832,291.53204345703125,286.5313262939453,4.1994056701660165,9.729835510253906,294.3287353515625,288.4223327636719,0.20968055725097656,0.953655242919922,0.0,0.018050670623779297,-0.005400419235229492,101698.0,146.85787963867188,0.0,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,1.5856819152832031,3.768285751342773,98230.0,302.5890045166016,290.8606872558594,0.0,61.5,0.0,0.0,0.0,0.0,291.30206298828125,292.840087890625,0.0113,288.7513885498047,81.10000000000002,0.3641414642333984,1.1816673278808594,1.258060848340392,0.3641414642333984,1.1816673278808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.03,-1.0,2.0,53.0,14.0,3.8,0.0,0.0,39.64962112903596,10.625,100.0,100.0,100.0,61500.0,4201.584571838379,4212.722820281982,31000.0,10549.18985748291,220.4,0.0,372.5,0.0,373.3601379394531,0.0,0.0,0.0,188.0,90.0,9.007965087890623,0.615478515625,4.663093566894531,12.122323989868164,12.461540222167967,3.3875446319580083,4162.4,97.0,61900.0,4160.0,97.0,61800.0,5950.0,7820.0,2.0,0.0
5,0,2020,10,10,14.125,-999.0,0.0608,16700.0,-2.25,5.625,14.125,4.377491526305676,41.78985595703125,15.328521728515625,27.534900665283203,21.071823120117188,5830.37060546875,263.70318603515625,261.81228637695307,14.61968231201172,6.810997009277344,3150.576171875,279.10205078125,277.06887817382807,13.647796630859375,3.084156036376953,1535.8653564453125,286.95703125,279.60711669921875,4.959709167480469,15.707414627075195,291.5863342285156,284.57591247558594,2.837554931640625,13.295013427734375,293.68145751953125,289.1266784667969,-0.2296772003173828,1.3845252990722656,0.0,0.0020732879638671875,0.0101776123046875,101655.0,143.36495971679688,0.0,19.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,7.139655139887023e-35,0.0,-0.6684932708740234,5.5605316162109375,98190.0,302.5890045166016,290.7673034667969,0.0,61.7,0.0,0.0,0.0,0.0,291.186767578125,292.73883056640625,0.01126,288.73052978515625,83.30000000000003,-0.4286479949951172,1.7914676666259766,1.8158467579633,-0.4286479949951172,1.7914676666259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.1,-6.0,9.0,46.0,14.0,3.7,0.0,0.0,38.15543520450592,15.375,95.5,99.125,99.125,61500.0,4199.580604553223,7283.897384643555,25600.0,10608.507247924805,174.5,0.0,384.3,0.0,372.8184356689453,0.0,0.0,0.0,210.0,145.0,7.190523147583008,0.5859260559082031,5.157264709472656,14.972206115722654,15.987415313720705,1.5375080108642578,4145.12,95.0,62000.0,4150.0,95.0,61900.0,5940.0,7880.0,2.8000000000000003,0.0
6,0,2020,10,10,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.789783790707587,38.29182624816895,13.478988647460938,24.5989990234375,20.846908569335934,5830.69921875,264.2016448974609,260.87478637695307,15.490605354309082,6.204334259033202,3147.676513671875,278.66049194335943,277.42343139648443,13.158496856689453,-0.10191154479980467,1534.8221435546875,286.49700927734375,279.85958862304693,5.222908020019531,14.42609405517578,291.267822265625,283.4918518066406,4.136817932128906,16.66654396057129,293.04058837890625,290.11659240722656,-0.2168407440185547,1.664165496826172,0.0,-0.025968074798583984,0.02798557281494141,101666.0,144.19391632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17055702209472656,6.453990936279298,98200.0,302.5890045166016,290.2076721191406,0.0,61.8,0.0,0.0,0.0,0.0,290.7452087402344,292.3072509765625,0.0116,289.17530822753906,87.9,-0.3938980102539063,2.125518798828125,2.128407018724829,-0.3938980102539063,2.125518798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.11,-8.0,4.0,38.0,14.0,3.8,0.0,0.0,37.572614312171936,5.0,98.125,99.125,99.125,--,--,7832.569538116455,--,11481.795951843262,257.7,0.0,344.1,0.0,370.07940673828125,0.0,0.0,0.0,195.0,155.0,6.449573516845702,0.3599834442138672,6.013214111328125,14.743816375732422,15.876028060913086,-0.8540325164794922,4306.24,75.0,60800.0,4310.0,75.0,60700.0,6040.0,7940.0,2.9000000000000004,0.0
7,0,2020,10,10,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.4462774246931085,36.40540313720703,17.91790771484375,26.33709526062012,20.31283569335937,5825.85546875,264.032958984375,261.31228637695307,13.471368789672852,7.213766098022461,3148.943359375,277.94903564453125,277.5732421875,11.409671783447266,1.5828838348388672,1534.18798828125,287.2037048339844,281.4635162353516,4.6227149963378915,12.492790222167967,290.684814453125,285.46726989746094,6.469219207763673,17.174224853515625,292.73846435546875,290.1247863769531,-0.256561279296875,1.2598018646240234,0.0,-0.01045513153076172,-0.022814035415649414,101671.0,144.39083099365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767898559570312,6.418659210205077,98200.0,302.5890045166016,290.0895690917969,0.0,62.0,0.0,0.0,0.0,0.0,290.472900390625,292.0282897949219,0.011729999999999999,289.32147216796875,90.4,-0.3436374664306641,1.4769859313964844,1.5019261970883235,-0.3436374664306641,1.4769859313964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.06,-3.0,1.0,33.0,14.0,3.5,0.0,0.0,39.97915697097778,11.75,100.0,100.0,100.0,33200.0,8894.323656082153,7277.744960784912,33200.0,11078.378067016602,238.0,0.0,354.3,0.0,369.415283203125,0.0,0.0,0.0,153.0,116.0,6.297819137573242,0.5479335784912109,5.801647186279298,13.163135528564453,12.071651458740234,-0.9209365844726562,4100.8,90.0,62300.0,4100.0,90.0,62200.0,6010.0,7980.0,3.0,0.0
8,0,2020,10,10,-4.875,-999.0,0.0008,14700.0,-10.0,-10.0,-10.0,4.417691830545664,34.26832771301269,19.186710357666016,23.65365982055664,23.23271560668945,5825.1181640625,264.01348876953125,262.62478637695307,15.147815704345705,8.961297988891602,3148.1796875,278.24176025390625,277.37075805664057,10.36933135986328,1.4934673309326172,1530.7464599609375,287.4338684082031,284.9118957519531,6.003704071044923,10.196039199829102,290.66790771484375,289.55914306640625,5.221580505371094,15.890491485595705,292.4296569824219,289.5622863769531,-0.2567157745361328,1.4357118606567385,0.0,-0.02868223190307617,-0.010880708694458008,101614.0,139.40117645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7897796630859375,5.787097930908202,98140.0,302.5890045166016,290.01025390625,0.0,62.1,0.0,0.0,0.0,0.0,290.37579345703125,291.9879150390625,0.01138,288.8747863769531,88.2,-0.4003276824951172,1.5983829498291016,1.6295952997170389,-0.4003276824951172,1.5983829498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.07,-3.0,0.0,13.0,14.0,4.0,0.0,0.0,44.505422472953796,68.75,100.0,100.0,100.0,65900.0,3643.336410522461,3158.755958557129,25600.0,11498.620040893555,224.4,0.0,380.6,0.0,369.088134765625,0.0,0.0,0.0,150.0,137.0,7.933147430419923,-0.1714611053466797,6.5132408142089835,10.568410873413086,14.216110229492188,1.6746673583984375,4039.84,98.0,62800.0,4040.0,97.0,62700.0,5960.0,7890.0,-2.2,330.0
9,0,2020,10,10,6.9375,-999.0,0.004,14400.0,-10.0,-10.0,-10.0,4.990846887230873,33.590227127075195,17.039356231689453,19.287643432617188,23.211650848388672,5829.88671875,264.7274780273437,263.81228637695307,18.07838726043701,11.66960906982422,3147.794921875,278.14846801757807,277.68565368652344,10.192241668701172,2.049182891845703,1529.51708984375,287.768798828125,285.1441650390625,6.282875061035156,6.9099082946777335,290.97564697265625,289.6171875,5.122360229492188,16.243873596191403,292.377685546875,290.2908172607422,-0.6100702285766602,2.365076065063477,0.0,-0.02827978134155273,0.024312973022460938,101587.0,136.98499298095706,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310516357421875,5.965543746948242,98100.0,302.5890045166016,290.1208190917969,0.0,62.8,0.0,0.0,0.0,0.0,290.60064697265625,292.2369689941406,0.01155,289.08384704589844,88.7,-0.6269426345825195,2.4611263275146484,2.5643998673185706,-0.6269426345825195,2.4611263275146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.14,-10.0,10.0,15.0,14.0,4.4,0.0,0.0,44.869675636291504,29.0,100.0,100.0,100.0,--,--,5364.142009735107,--,10267.961730957031,253.9,0.0,356.6,0.0,369.52532958984375,0.0,0.0,0.0,162.0,161.60000000000005,9.023019790649414,-0.1435871124267578,6.435230255126952,6.78727912902832,19.111270904541016,5.278961181640625,4136.16,93.0,62100.0,4140.0,93.0,61900.0,6120.0,7750.0,-0.8,130.0
