Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,10,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,3.317176751792431,39.79459762573242,16.547077178955078,32.39094924926758,17.051921844482422,5831.62744140625,261.89321899414057,260.87478637695307,12.700815200805664,6.270811080932617,3170.623046875,278.4691162109375,266.37478637695307,1.4856719970703125,9.647836685180664,1555.830078125,288.4477844238281,276.92364501953125,12.017288208007812,8.173122406005861,293.3409423828125,282.88934326171875,6.2477989196777335,6.6715049743652335,296.65948486328125,288.0888977050781,0.17948532104492188,1.1462879180908203,0.0,0.0017495155334472654,-0.04005122184753418,101805.0,155.8065948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733734130859375,4.874897003173828,99580.0,191.7765045166016,293.0940246582031,0.0,37.6,0.0,0.0,0.0,0.0,293.77655029296875,294.1707763671875,0.01094,288.4640045166016,66.7,-0.2508640289306641,1.73486328125,1.7515803732676432,-0.2508640289306641,1.73486328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148,0.05,-3.0,3.0,41.0,4.0,0.9,10.0,-167.0,29.044343948364247,0.0,96.625,71.25,96.625,52800.0,5421.1940574646005,4762.456344604492,48600.0,6643.241050720215,228.8,0.0,375.8,0.0,389.1688537597656,0.0,0.0,0.0,-19.0,95.0,6.532188415527344,-0.2688102722167969,10.76556396484375,4.635021209716797,11.130203247070312,1.3201560974121094,3868.48,54.0,64300.0,3870.0,53.0,64200.0,5650.0,7500.0,0.4,10.0
1,0,2020,10,10,16.125,-999.0,0.0236,22900.0,-10.0,-5.0625,16.125,4.224678911268712,39.043283462524414,15.75390625,29.530071258544922,16.910202026367188,5830.05419921875,262.30841064453125,260.81228637695307,15.152166366577148,5.0801048278808585,3169.64404296875,277.99148559570307,267.24978637695307,0.19499588012695312,11.198480606079102,1555.64697265625,288.4560546875,277.46408081054693,9.69647216796875,8.992427825927734,293.1591796875,282.7025604248047,7.392143249511719,6.591472625732423,296.1449279785156,288.7693786621094,0.3989696502685547,1.6367149353027344,0.0,-0.010766983032226562,-0.015416383743286131,101819.0,156.9031219482422,0.0,19.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8273468017578125,6.2478580474853525,99590.0,191.7765045166016,292.5640869140625,0.0,40.40000000000001,0.0,0.0,0.0,0.0,293.5494079589844,293.9162292480469,0.011240000000000002,288.87139892578125,70.10000000000001,-0.06413650512695312,2.382476806640625,2.375223841896513,-0.06413650512695312,2.382476806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.11,-13.0,8.0,42.0,4.0,1.2000000000000002,40.0,-122.0,30.545877695083608,0.0,80.25,100.0,100.0,57400.0,4759.856227874756,4140.611858367921,27300.0,11777.287139892578,180.3,0.0,392.70000000000016,0.0,386.343017578125,0.0,0.0,0.0,-27.0,92.0,5.950210571289063,0.4345035552978516,10.557079315185547,4.089912414550781,14.253362655639648,0.10990524291992188,3819.2,58.0,64700.0,3820.0,58.0,64600.0,5680.0,7500.0,0.7000000000000001,40.0
2,0,2020,10,10,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.275057256221771,38.559486389160156,17.62725067138672,29.8211669921875,18.49477767944336,5831.34521484375,262.51504516601557,260.99978637695307,16.65414047241211,4.911792755126953,3168.57421875,276.24649047851557,272.12478637695307,0.6812782287597656,14.292316436767578,1556.529296875,288.62078857421875,279.44943237304693,7.176673889160156,11.35696792602539,293.2457275390625,281.5100555419922,9.927780151367188,5.7222328186035165,295.51556396484375,289.76263427734375,0.3052644729614258,1.6087570190429688,0.0,-0.004613876342773438,0.002358436584472656,101836.0,157.61285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156364440917969,6.371824264526367,99600.0,191.7765045166016,292.7084045410156,0.0,41.8,0.0,0.0,0.0,0.0,293.5167541503906,293.87548828125,0.01197,289.8832092285156,75.8,-0.3993568420410156,2.301837921142578,2.3177069053053856,-0.3993568420410156,2.301837921142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.13,-14.0,9.0,35.0,4.0,0.30000000000000004,80.0,-147.0,33.035166025161736,3.125,68.75,100.0,100.0,62100.0,4125.8916244506845,3575.4591751098633,24100.0,12151.059768676758,194.4,0.0,392.3,0.0,386.9676818847656,0.0,0.0,0.0,30.0,88.0,6.6407127380371085,0.9590187072753906,9.445266723632812,6.274900436401367,14.727825164794922,0.173797607421875,3657.44,91.0,66000.0,3660.0,91.0,65900.0,5730.0,7300.0,0.4,70.0
3,0,2020,10,10,2.9375,-999.0,0.0104,19400.0,-6.3125,-10.0,-10.0,4.42290585115552,41.88488960266113,14.800128936767578,31.83500862121582,16.63571548461914,5833.603515625,262.834228515625,261.31228637695307,17.55070686340332,5.430360794067383,3165.225341796875,276.73306274414057,275.24978637695307,4.3270111083984375,14.022220611572266,1555.92626953125,288.12646484375,277.3936309814453,8.88150405883789,13.235523223876953,292.97955322265625,282.24485778808594,9.062088012695312,6.3886566162109375,295.3173828125,289.7768249511719,0.3493690490722656,1.4996223449707031,0.0,-0.030938148498535163,0.013386726379394531,101840.0,158.0546112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,2.914047241210937,5.85243034362793,99600.0,191.7765045166016,292.5553283691406,0.0,43.1,0.0,0.0,0.0,0.0,293.3130187988281,293.6772766113281,0.01196,289.86720275878906,76.80000000000003,0.00141143798828125,2.255786895751953,2.2519618438091134,0.00141143798828125,2.255786895751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.11,-11.0,7.0,24.0,4.0,0.8,30.0,-80.0,35.232015013694756,72.375,95.25,100.0,100.0,66700.0,3562.718235015869,3072.912178039551,25600.0,11082.730239868164,207.0,0.0,396.3,0.0,386.3609619140625,0.0,0.0,0.0,12.0,68.0,8.991207122802734,1.3897857666015625,8.084037780761719,7.707475662231445,14.18966293334961,1.970083236694336,3889.6,100.0,64100.0,3890.0,100.0,64000.0,5770.0,7230.0,0.8,20.0
4,0,2020,10,10,5.8125,-999.0,0.0384,18400.0,1.4375,-3.0,4.3125,3.814948730170727,44.2545108795166,16.956104278564453,32.5085391998291,18.88780975341797,5833.54345703125,263.530288696289,262.18728637695307,18.947317123413086,5.361900329589844,3159.627197265625,277.22760009765625,276.7107391357422,13.01645278930664,9.92864990234375,1550.9334716796875,287.9941711425781,276.5315704345703,9.351062774658203,13.52946662902832,292.78204345703125,282.7188262939453,7.0744056701660165,6.167335510253906,294.9537353515625,289.6098327636719,-0.04031944274902344,1.078655242919922,0.0,-0.0444493293762207,-0.005400419235229492,101796.0,154.38912963867188,0.0,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,2.398181915283203,5.143285751342773,99550.0,191.7765045166016,292.2981872558594,0.0,44.6,0.0,0.0,0.0,0.0,292.86456298828125,293.215087890625,0.01206,290.0013885498047,79.2,-0.3233585357666016,1.6191673278808594,1.633060848340392,-0.3233585357666016,1.6191673278808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.05,-3.0,2.0,22.0,4.0,1.6,0.0,-130.0,35.64962112903596,90.0,100.0,100.0,100.0,66600.0,3560.084571838379,3069.4728202819824,27300.0,10682.439857482908,201.6,0.0,393.0,0.0,384.9851379394531,0.0,0.0,0.0,173.0,80.0,10.132965087890623,0.490478515625,7.913093566894531,8.434823989868164,17.149040222167972,3.4500446319580083,4018.4,100.0,63000.0,4020.0,100.0,62900.0,5880.0,7390.0,1.9,0.0
5,0,2020,10,10,3.875,-999.0,0.0296,16200.0,-5.875,-1.75,2.875,4.002491526305676,43.10235595703125,15.391021728515625,31.347400665283203,19.946823120117188,5825.80810546875,263.57818603515625,262.18728637695307,18.99468231201172,4.498497009277344,3152.794921875,277.53955078125,276.88137817382807,15.960296630859375,7.021656036376952,1544.3653564453125,287.51953125,278.85711669921875,7.647209167480469,12.144914627075195,292.0863342285156,283.26341247558594,4.650054931640625,6.545013427734375,294.36895751953125,290.0641784667969,-0.8546772003173828,1.4470252990722656,0.0,-0.06042671203613281,0.0101776123046875,101744.0,150.17745971679688,0.0,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139655139887023e-35,0.0,-0.23099327087402344,5.4980316162109375,99520.0,191.7765045166016,291.7673034667969,0.0,45.1,0.0,0.0,0.0,0.0,292.436767578125,292.86383056640625,0.012159999999999999,290.10552978515625,83.80000000000003,-1.1786479949951172,2.041467666625977,2.3783467579633,-1.1786479949951172,2.041467666625977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109,0.15,-13.0,8.0,23.0,4.0,1.9,0.0,0.0,36.53043520450592,32.375,100.0,100.0,100.0,66600.0,3556.330604553223,3066.022384643555,27300.0,10248.132247924803,197.9,0.0,378.6,0.0,382.1934356689453,0.0,0.0,0.0,304.0,92.0,8.815523147583008,-0.16407394409179688,6.469764709472656,7.722206115722656,19.737415313720703,2.6625080108642583,3986.72,100.0,63200.0,3990.0,100.0,63100.0,5900.0,7740.0,2.0,0.0
6,0,2020,10,10,19.375,6444.0,0.1564,15600.0,4.625,17.25,11.875,4.352283790707587,40.10432624816895,13.291488647460938,28.2239990234375,18.534408569335934,5820.48046875,263.6391448974609,262.43728637695307,16.365605354309082,1.0793342590332031,3151.457763671875,277.22299194335943,276.54843139648443,14.220996856689453,6.398088455200195,1544.8221435546875,287.55950927734375,279.04708862304693,7.097908020019531,11.86359405517578,292.205322265625,283.3668518066406,3.5743179321289062,7.416543960571289,293.97808837890625,290.17909240722656,-0.6543407440185547,1.414165496826172,0.0,-0.025968074798583984,-0.034514427185058594,101746.0,150.28766632080078,0.0,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7955570220947266,5.391490936279297,99520.0,191.7765045166016,291.2701721191406,0.0,45.2,0.0,0.0,0.0,0.0,291.9327087402344,292.3697509765625,0.01214,290.11280822753906,85.2,-1.2063980102539062,2.000518798828125,2.315907018724829,-1.2063980102539062,2.000518798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109,0.12,-11.0,3.0,24.0,4.0,2.1,10.0,-120.0,36.322614312171936,22.25,100.0,100.0,100.0,70900.0,3053.755754470825,5416.069538116455,27300.0,11433.170951843262,186.9,0.0,383.1,0.0,379.32940673828125,0.0,0.0,0.0,272.0,93.0,5.887073516845702,-0.8900165557861328,6.388214111328125,8.181316375732424,18.688528060913086,-2.0415325164794917,3975.52,93.0,63300.0,3980.0,93.0,63200.0,5960.0,7710.0,2.1,10.0
7,0,2020,10,10,22.5,5703.6,0.2112,14500.0,-3.0625,18.25,3.6875,4.1337774246931085,39.53040313720703,13.16790771484375,24.52459526062012,19.31283569335937,5821.73046875,264.595458984375,262.74978637695307,17.65886878967285,5.901266098022461,3147.630859375,277.82403564453125,275.8857421875,12.472171783447266,3.2703838348388667,1542.53173828125,287.4537048339844,278.9635162353516,6.747714996337893,10.992790222167967,292.122314453125,283.65476989746094,1.156719207763672,7.299224853515625,293.61346435546875,290.4372863769531,-1.069061279296875,0.8223018646240234,0.0,-0.01045513153076172,-0.022814035415649414,101724.0,148.54708099365234,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2357101440429688,4.668659210205078,99500.0,191.7765045166016,290.9020690917969,0.0,47.40000000000001,0.0,0.0,0.0,0.0,291.535400390625,292.0282897949219,0.01227,290.25897216796875,88.0,-1.468637466430664,1.3519859313964844,2.0019261970883235,-1.468637466430664,1.3519859313964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109,0.1,-8.0,1.0,36.0,4.0,3.1,20.0,-110.0,35.72915697097778,0.875,100.0,100.0,100.0,66600.0,3553.448656082153,5993.494960784912,27300.0,11076.628067016602,181.7,0.0,381.3,0.0,377.665283203125,0.0,0.0,0.0,249.0,121.0,7.360319137573242,-1.014566421508789,5.926647186279298,8.225635528564451,21.259151458740234,5.079063415527344,4071.36,82.0,62600.0,4070.0,82.0,62400.0,6150.0,7740.0,2.9000000000000004,20.0
8,0,2020,10,10,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.292691830545664,42.393327713012695,11.061710357666016,27.34115982055664,19.795215606689453,5813.1806640625,263.76348876953125,262.24978637695307,15.585315704345705,4.523797988891602,3141.7109375,276.92926025390625,276.62075805664057,10.05683135986328,3.4934673309326167,1540.2777099609375,286.5588684082031,280.84939575195307,7.128704071044923,9.196039199829102,292.16790771484375,284.62164306640625,2.0340805053710938,7.015491485595702,293.3046569824219,290.4372863769531,-0.8192157745361328,1.0607118606567385,0.0,-0.02868223190307617,-0.010880708694458008,101712.0,147.30742645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5227203369140625,4.224597930908203,99480.0,191.7765045166016,290.57275390625,0.0,47.3,0.0,0.0,0.0,0.0,291.12579345703125,291.5504150390625,0.01217,290.1247863769531,88.9,-0.7753276824951172,1.4733829498291016,1.6295952997170389,-0.7753276824951172,1.4733829498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109,0.06,-4.0,0.0,42.0,4.0,2.5,40.0,-100.0,37.880422472953796,63.5,100.0,100.0,100.0,38500.0,7797.961410522461,7301.880958557129,29100.0,10662.745040893557,243.2,0.0,352.70000000000016,0.0,375.963134765625,0.0,0.0,0.0,185.0,102.0,6.245647430419923,-1.7964611053466797,5.0132408142089835,6.443410873413086,18.216110229492188,1.8621673583984373,3987.04,90.0,63100.0,3990.0,90.0,63000.0,5910.0,7730.0,2.0,50.0
9,0,2020,10,10,4.0,-999.0,0.032,14400.0,-3.375,0.5625,3.6875,3.990846887230873,37.7777271270752,15.476856231689453,27.47514343261719,20.461650848388672,5812.32421875,263.6649780273437,262.49978637695307,14.328387260437012,4.482109069824219,3139.263671875,277.02346801757807,276.87315368652344,9.254741668701172,2.674182891845703,1538.04833984375,286.581298828125,278.7066650390625,8.720375061035156,8.847408294677734,292.22564697265625,284.2421875,4.122360229492188,5.931373596191406,292.877685546875,290.1658172607422,-0.7350702285766602,1.3650760650634766,0.0,-0.02827978134155273,-0.03818702697753906,101692.0,145.60999298095703,0.0,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626983642578125,4.965543746948242,99460.0,191.7765045166016,290.9333190917969,0.0,47.2,0.0,0.0,0.0,0.0,291.35064697265625,291.8619689941406,0.011909999999999999,289.77134704589844,88.30000000000004,-1.0644426345825195,1.7736263275146484,2.0643998673185706,-1.0644426345825195,1.7736263275146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109,0.13,-9.0,10.0,19.0,4.0,3.0,20.0,-110.0,37.86967563629151,55.375,100.0,100.0,100.0,70800.0,3047.156288146973,2614.3920097351074,25600.0,9791.711730957033,189.1,0.0,392.8,0.0,377.65032958984375,0.0,0.0,0.0,153.0,118.0,6.085519790649414,-2.0810871124267583,7.935230255126952,5.47477912902832,16.611270904541016,0.903961181640625,4027.04,84.0,62800.0,4030.0,84.0,62700.0,5900.0,7730.0,2.5,30.0
