Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,10,10.375,-999.0,0.0072000000000000015,12600.0,-10.0,-10.0,-10.0,11.62967675179243,12.419597625732422,10.672077178955078,11.078449249267578,18.489421844482425,5871.50244140625,268.76821899414057,256.62478637695307,3.3258152008056636,18.458311080932614,3152.435546875,282.6566162109375,274.43728637695307,-8.201828002929688,14.772836685180664,1517.173828125,290.9477844238281,276.86114501953125,-7.170211791992188,13.61062240600586,293.0284423828125,292.88934326171875,-10.064701080322266,10.734004974365234,297.97198486328125,296.9013977050781,-7.133014678955077,4.396287918090819,0.0,0.0017495155334472654,0.02244877815246582,101254.0,109.9315948486328,20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.078765869140625,4.437397003173828,100710.0,48.08900451660156,298.9065246582031,0.0,20.9,0.0,0.0,0.0,0.0,298.52655029296875,297.9207763671875,0.018740000000000003,297.2765045166016,93.1,-4.313364028930663,2.35986328125,4.939080373267643,-4.313364028930663,2.35986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280000000000001,0.34,15.0,16.0,52.0,8.0,-3.7,1300.0,0.0,44.54434394836426,70.25,0.0,27.25,70.25,95600.0,504.5690574645996,350.8313446044922,91100.0,1173.6160507202148,270.8,0.0,441.0,0.0,420.7938537597656,0.0,0.0,0.0,106.0,75.0,-1.7178115844726562,6.168689727783202,-5.35943603515625,9.822521209716797,12.567703247070312,13.19515609741211,4916.16,75.0,56400.0,4920.0,75.0,56400.0,6760.0,8300.0,-3.3000000000000003,1070.0
1,0,2020,10,10,-1.1875,-999.0,0.0012,12900.0,-10.0,-10.0,-10.0,12.037178911268713,15.855783462524414,18.19140625,12.092571258544922,22.097702026367188,5870.92919921875,268.74591064453125,254.87478637695312,4.0271663665771475,19.45510482788086,3151.64404296875,282.9914855957031,266.24978637695307,-7.430004119873048,15.448480606079102,1517.80322265625,290.2685546875,277.71408081054693,-7.24102783203125,13.804927825927734,292.9716796875,292.7650604248047,-10.60785675048828,11.466472625732422,297.7074279785156,296.5193786621094,-7.288530349731445,4.3867149353027335,0.0,-0.010766983032226562,-0.015416383743286131,101279.0,112.0593719482422,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5476531982421875,4.1853580474853525,100730.0,48.08900451660156,298.1890869140625,0.0,35.1,0.0,0.0,0.0,0.0,298.2369079589844,297.6662292480469,0.01844,296.99639892578125,92.3,-4.376636505126953,2.007476806640625,4.8127238418965135,-4.376636505126953,2.007476806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279,0.33,-4.0,15.0,49.0,8.0,-3.4000000000000004,1110.0,0.0,38.92087769508362,55.125,5.0,34.25,55.125,95600.0,504.48122787475586,350.4868583679199,88600.0,11605.912139892578,267.6,0.0,440.1,0.0,416.843017578125,0.0,0.0,0.0,148.0,107.0,-0.9872894287109376,6.9345035552978525,-5.567920684814453,10.96491241455078,13.440862655639648,14.359905242919922,4977.28,55.0,55900.0,4980.0,55.0,55900.0,6790.0,8300.0,-2.8000000000000003,840.0
2,0,2020,10,10,13.875,-999.0,0.0112,11100.0,-10.0,-10.0,-10.0,11.962557256221773,15.371986389160154,22.37725067138672,12.2586669921875,24.24477767944336,5872.12646484375,268.51504516601557,255.74978637695312,4.9041404724121085,20.036792755126953,3152.16796875,283.4339904785156,260.31228637695307,-6.8812217712402335,15.542316436767578,1517.248046875,289.87078857421875,280.44943237304693,-7.198326110839844,14.79446792602539,292.9332275390625,292.8225555419922,-10.947219848632812,11.097232818603516,297.89056396484375,296.45013427734375,-7.507235527038574,3.6087570190429688,0.0,-0.004613876342773438,0.002358436584472656,101271.0,111.76910400390624,23.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.609363555908202,3.5593242645263667,100730.0,48.08900451660156,298.0834045410156,0.0,41.1,0.0,0.0,0.0,0.0,298.2667541503906,297.68798828125,0.018330000000000003,296.8832092285156,91.4,-4.5868568420410165,1.739337921142578,4.9427069053053865,-4.5868568420410165,1.739337921142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279,0.33,-9.0,13.0,33.0,8.0,-3.5,1080.0,0.0,38.03516602516174,100.0,48.125,85.25,100.0,95600.0,504.2666244506836,350.4591751098633,91100.0,11907.684768676758,265.6,0.0,440.6,0.0,416.2176818847656,0.0,0.0,0.0,168.0,120.0,-0.7342872619628906,7.021518707275393,-5.554733276367188,11.212400436401367,14.102825164794922,15.298797607421875,5014.24,39.0,55700.0,5010.0,39.0,55700.0,6790.0,8300.0,-2.9000000000000004,820.0
3,0,2020,10,10,3.375,-999.0,0.0032,13100.0,-10.0,-10.0,-10.0,13.17290585115552,14.447389602661133,21.862628936767575,12.46000862121582,21.76071548461914,5875.947265625,268.646728515625,258.74978637695307,4.67570686340332,20.055360794067386,3153.256591796875,283.4205627441406,260.81228637695307,-5.7979888916015625,19.084720611572266,1517.77001953125,290.31396484375,282.7686309814453,-6.9309959411621085,17.173023223876953,293.60455322265625,293.49485778808594,-10.562911987304688,13.576156616210938,297.8173828125,296.5268249511719,-7.900630950927732,4.749622344970703,0.0,-0.030938148498535163,0.013386726379394531,101247.0,109.46086120605469,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.085952758789062,4.85243034362793,100700.0,48.08900451660156,298.1178283691406,0.0,51.3,0.0,0.0,0.0,0.0,298.2505187988281,297.6772766113281,0.01826,296.80470275878906,91.4,-4.936088562011719,2.630786895751953,5.564461843809114,-4.936088562011719,2.630786895751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279,0.38,-6.0,24.0,47.0,8.0,-3.3000000000000003,900.0,0.0,40.232015013694756,70.125,22.875,97.25,97.25,95600.0,504.71823501586914,350.5371780395508,88500.0,10803.980239868164,237.9,0.0,441.0,0.0,416.4859619140625,0.0,0.0,0.0,191.0,139.0,-1.3837928771972656,8.452285766601562,-4.353462219238281,13.082475662231445,14.25216293334961,13.845083236694336,5066.24,34.0,55300.0,5070.0,34.0,55300.0,6850.0,8350.0,-3.1,790.0
4,0,2020,10,10,-4.0625,-999.0,0.0064,12800.0,-10.0,-10.0,-10.0,15.189948730170727,12.254510879516602,22.58110427856445,10.571039199829102,23.45030975341797,5873.26220703125,268.967788696289,259.68728637695307,6.884817123413086,19.424400329589844,3147.220947265625,283.41510009765625,266.2107391357422,-4.9835472106933585,19.30364990234375,1511.9022216796875,289.8066711425781,286.0315704345703,-8.086437225341799,18.90446662902832,293.21954345703125,292.9688262939453,-11.675594329833984,15.167335510253904,297.8912353515625,296.7348327636719,-8.602819442749022,6.203655242919923,0.0,0.018050670623779297,-0.005400419235229492,101189.0,103.98287963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.351818084716797,6.4557857513427725,100640.0,48.08900451660156,298.0481872558594,0.0,70.2,0.1,0.0,0.0,0.0,298.23956298828125,297.715087890625,0.0186,297.1263885498047,92.7,-5.573358535766602,3.55666732788086,6.570560848340392,-5.573358535766602,3.55666732788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279,0.45,-12.0,22.0,55.0,8.0,-3.4000000000000004,1120.0,0.0,44.52462112903595,70.75,15.0,88.0,88.0,95500.0,504.2095718383789,350.2228202819824,21400.0,11218.81485748291,170.3,0.0,440.4,0.0,416.1101379394531,0.0,0.0,0.0,202.0,137.0,-2.929534912109375,8.677978515625,-4.586906433105469,13.872323989868164,17.89904022216797,11.325044631958008,5133.76,37.0,54800.0,5130.0,37.0,54900.0,6940.0,8210.0,-2.9000000000000004,870.0
5,0,2020,10,10,11.125,-999.0,0.008,12700.0,-10.0,-10.0,-10.0,15.377491526305676,13.35235595703125,20.828521728515625,17.784900665283203,20.321823120117188,5862.33935546875,268.76568603515625,258.93728637695307,7.182182312011719,19.623497009277344,3138.919921875,282.85205078125,271.75637817382807,-4.914703369140625,21.146656036376953,1505.3341064453125,289.01953125,288.23211669921875,-8.727790832519531,19.769914627075195,293.2738342285156,293.26341247558594,-10.912445068359377,17.170013427734375,298.11895751953125,297.0641784667969,-7.479677200317383,6.9470252990722665,0.0,0.0020732879638671875,0.0101776123046875,101112.0,97.20870971679688,20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139655139887023e-35,0.0,-7.4184932708740225,7.5605316162109375,100560.0,48.08900451660156,298.0798034667969,0.0,63.1,0.1,0.0,0.0,0.0,298.436767578125,297.98883056640625,0.01885,297.35552978515625,92.7,-4.366147994995116,4.541467666625977,6.3158467579633,-4.366147994995116,4.541467666625977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196,0.43,-18.0,14.0,53.0,8.0,-4.0,1390.0,0.0,49.15543520450592,98.375,0.0,76.375,98.375,95500.0,504.58060455322266,350.7723846435547,29100.0,10351.382247924805,257.40000000000003,0.0,442.20000000000016,0.0,416.1934356689453,0.0,0.0,0.0,198.0,116.0,-1.809476852416992,9.960926055908203,-6.155235290527344,13.784706115722654,16.487415313720707,9.975008010864258,5048.16,48.0,55400.0,5050.0,48.0,55400.0,6920.0,8230.0,-3.6,1150.0
6,0,2020,10,10,19.625,565.6,0.024,4900.0,-10.0,-10.0,-10.0,15.477283790707588,20.104326248168945,13.291488647460938,26.4739990234375,14.096908569335938,5859.98046875,268.8266448974609,258.68728637695307,7.553105354309082,19.829334259033203,3138.301513671875,282.2229919433594,274.98593139648443,-4.466503143310547,21.773088455200195,1506.2596435546875,289.05950927734375,286.1095886230469,-7.339591979980469,21.11359405517578,293.392822265625,293.3043518066406,-9.863182067871094,17.85404396057129,297.97808837890625,296.92909240722656,-7.029340744018555,7.164165496826173,0.0,-0.025968074798583984,-0.034514427185058594,101118.0,98.19391632080078,32.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4205570220947275,7.766490936279298,100580.0,48.08900451660156,298.2076721191406,0.0,62.5,0.1,0.0,0.0,0.0,298.3077087402344,297.8697509765625,0.01876,297.23780822753906,93.2,-4.581398010253906,4.688018798828125,6.565907018724829,-4.581398010253906,4.688018798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196,0.45,-8.0,24.0,40.0,8.0,-3.8,1270.0,0.0,49.822614312171936,17.875,0.0,95.875,95.875,29100.0,9906.505754470825,350.4445381164551,27300.0,11201.045951843262,251.7,0.0,403.9,0.0,416.95440673828125,0.0,0.0,0.0,203.0,131.0,-1.3004264831542969,10.547483444213867,-4.361785888671875,14.743816375732422,16.751028060913086,9.583467483520508,4999.2,63.0,55700.0,5000.0,63.0,55700.0,6930.0,8250.0,-3.3000000000000003,1100.0
7,0,2020,10,10,14.9375,-999.0,0.012,8400.0,-10.0,-10.0,-10.0,16.008777424693108,20.65540313720703,12.29290771484375,23.52459526062012,12.875335693359375,5853.38671875,269.095458984375,256.74978637695307,8.658868789672853,19.65126609802246,3130.693359375,282.32403564453125,275.0732421875,-4.3403282165527335,21.895383834838867,1498.65673828125,288.9537048339844,288.5260162353516,-6.6897850036621085,22.30529022216797,293.434814453125,293.34226989746094,-9.280780792236328,18.674224853515625,297.80096435546875,296.6872863769531,-6.631561279296875,7.5723018646240225,0.0,-0.01045513153076172,-0.022814035415649414,101030.0,90.64083099365234,27.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.298210144042969,8.668659210205076,100490.0,48.08900451660156,298.0270690917969,0.0,62.3,0.1,0.0,0.0,0.0,297.972900390625,297.5907897949219,0.018400000000000003,296.94647216796875,93.4,-4.406137466430664,4.6644859313964835,6.439426197088324,-4.406137466430664,4.6644859313964835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196,0.44,0.0,33.0,32.0,8.0,-3.0,990.0,0.0,52.35415697097778,57.125,0.0,65.75,65.75,95400.0,503.6986560821533,349.8699607849121,88400.0,11179.003067016602,268.5,0.0,440.3,0.0,416.040283203125,0.0,0.0,0.0,189.0,127.0,-1.3896808624267578,10.860433578491213,-4.073352813720703,15.788135528564453,17.696651458740234,8.391563415527344,5001.440000000001,69.0,55600.0,5000.0,69.0,55600.0,6950.0,8300.0,-2.7,880.0
8,0,2020,10,10,23.6875,583.0,0.041600000000000005,3400.0,-10.0,-10.0,-10.0,16.105191830545664,21.01832771301269,12.436710357666016,20.40365982055664,12.982715606689453,5841.6181640625,269.26348876953125,252.18728637695312,9.272815704345703,19.5862979888916,3120.4296875,282.24176025390625,272.99575805664057,-2.7556686401367188,22.118467330932614,1489.9339599609375,288.4963684082031,288.3493957519531,-6.183795928955077,22.2585391998291,293.23040771484375,293.05914306640625,-8.153419494628906,19.515491485595703,297.9921569824219,296.9997863769531,-5.756715774536133,7.873211860656737,0.0,-0.02868223190307617,-0.010880708694458008,100946.0,82.68242645263672,36.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.835220336914063,9.224597930908203,100390.0,48.08900451660156,298.13525390625,0.0,62.1,0.1,0.0,0.0,0.0,298.18829345703125,297.8629150390625,0.01876,297.2497863769531,94.0,-4.462827682495117,5.348382949829102,7.004595299717039,-4.462827682495117,5.348382949829102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196,0.48,-4.0,20.0,49.0,8.0,-3.2,1220.0,0.0,50.255422472953796,70.5,0.0,93.0,93.0,95300.0,503.96141052246094,350.1309585571289,21400.0,14500.620040893555,184.6,0.0,440.1,0.0,416.588134765625,0.0,0.0,0.0,196.0,119.0,-0.6293525695800781,11.20353889465332,-3.299259185791016,15.505910873413086,17.216110229492188,7.862167358398437,5005.76,61.0,55500.0,5010.0,61.0,55500.0,6960.0,8370.0,-2.6,970.0
9,0,2020,10,10,15.875,-999.0,0.0144,7200.0,-10.0,-10.0,-10.0,17.553346887230873,20.402727127075195,12.414356231689453,19.100143432617188,14.961650848388672,5837.35546875,269.1649780273437,255.24978637695312,9.765887260437012,20.48210906982422,3118.607421875,282.0234680175781,274.74815368652344,0.19224166870117188,23.174182891845703,1486.73583984375,288.956298828125,285.4566650390625,-4.279624938964844,23.72240829467773,293.16314697265625,292.9921875,-6.3776397705078125,21.681373596191406,297.815185546875,297.0408172607422,-5.23507022857666,7.9900760650634775,0.0,-0.02827978134155273,0.024312973022460938,100905.0,79.48499298095703,28.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.376983642578125,10.090543746948242,100360.0,48.08900451660156,297.9333190917969,0.0,72.60000000000002,0.1,0.0,0.0,0.0,297.97564697265625,297.6744689941406,0.018750000000000003,297.20884704589844,95.2,-4.12694263458252,5.7736263275146475,7.1268998673185715,-4.12694263458252,5.7736263275146475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196,0.49,-4.0,10.0,52.0,8.0,-3.3000000000000003,1230.0,0.0,47.494675636291504,99.125,0.0,100.0,100.0,95300.0,504.03128814697266,350.1420097351074,15800.0,15081.086730957031,155.70000000000005,0.0,439.4,0.0,415.40032958984375,0.0,0.0,0.0,238.0,159.0,1.148019790649414,12.668912887573242,-1.3772697448730469,17.34977912902832,16.673770904541016,7.466461181640625,4897.6,70.0,56300.0,4900.0,70.0,56300.0,6900.0,8430.0,-2.8000000000000003,1010.0
