Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,10,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.442176751792431,38.29459762573242,18.047077178955078,31.703449249267567,19.614421844482425,5826.81494140625,262.33071899414057,258.18728637695307,11.513315200805664,4.208311080932616,3164.810546875,277.7191162109375,268.18728637695307,-2.5768280029296875,14.585336685180664,1551.642578125,287.9477844238281,277.79864501953125,8.329788208007812,10.98562240600586,292.7784423828125,282.95184326171875,9.310298919677734,8.609004974365233,296.72198486328125,289.2138977050781,1.241985321044922,1.4587879180908203,0.0,0.0017495155334472654,0.02244877815246582,101787.0,154.1190948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921234130859375,4.999897003173828,98670.0,270.9952545166016,292.6565246582031,0.0,56.7,0.0,0.0,0.0,0.0,293.27655029296875,294.4207763671875,0.011880000000000002,289.5890045166016,74.4,0.999135971069336,0.85986328125,1.3140803732676432,0.999135971069336,0.85986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523,0.03,-2.0,2.0,57.0,14.0,0.1,40.0,-116.0,29.419343948364247,0.0,36.0,99.75,99.75,57000.0,4803.5690574646,4188.081344604492,52500.0,9785.491050720215,230.7,0.0,374.4,0.0,382.6688537597656,0.0,0.0,0.0,-136.0,45.0,4.157188415527344,1.5436897277832031,8.64056396484375,8.947521209716797,9.630203247070312,-1.3048439025878906,3836.16,72.0,64500.0,3840.0,72.0,64400.0,5650.0,7500.0,0.7000000000000001,10.0
1,0,2020,10,10,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.349678911268712,38.855783462524414,18.56640625,32.28007125854492,18.160202026367188,5827.02294921875,262.55841064453125,258.99978637695307,14.277166366577148,4.5176048278808585,3161.42529296875,276.80398559570307,273.24978637695307,0.5699958801269531,15.760980606079102,1549.11572265625,287.8310546875,279.40158081054693,8.38397216796875,11.992427825927734,291.8466796875,283.2025604248047,9.89214324951172,9.028972625732422,295.9574279785156,289.1443786621094,0.8989696502685547,2.0117149353027344,0.0,-0.010766983032226562,-0.015416383743286131,101791.0,154.1218719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7648468017578125,6.1228580474853525,98670.0,270.9952545166016,291.8140869140625,0.0,57.1,0.0,0.0,0.0,0.0,292.6119079589844,293.7912292480469,0.01164,289.30889892578125,76.2,0.8108634948730469,1.694976806640625,1.8752238418965133,0.8108634948730469,1.694976806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.07,-7.0,4.0,76.0,14.0,1.0,20.0,-127.0,32.295877695083625,0.0,34.0,100.0,100.0,31100.0,9344.856227874756,8244.11185836792,27300.0,11464.037139892578,237.7,0.0,352.8,0.0,378.343017578125,0.0,0.0,0.0,-42.0,60.0,5.700210571289063,1.6845035552978516,7.432079315185548,7.589912414550781,12.565862655639648,-0.952594757080078,3854.4,93.0,64300.0,3850.0,92.0,64200.0,5740.0,7400.0,1.2000000000000002,10.0
2,0,2020,10,10,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.400057256221771,40.934486389160156,19.06475067138672,32.8836669921875,18.30727767944336,5828.25146484375,262.39004516601557,259.87478637695307,15.27914047241211,5.599292755126953,3160.35546875,276.80899047851557,275.74978637695307,5.4312782287597665,11.917316436767578,1550.779296875,287.74578857421875,280.69943237304693,9.864173889160156,12.23196792602539,292.4332275390625,283.0100555419922,10.052780151367188,8.534732818603517,295.45306396484375,289.20013427734375,0.4302644729614258,2.1087570190429688,0.0,-0.004613876342773438,0.002358436584472656,101802.0,154.92535400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203136444091797,6.184324264526367,98680.0,270.9952545166016,291.2709045410156,0.0,57.3,0.0,0.0,0.0,0.0,291.9542541503906,293.12548828125,0.01172,289.3832092285156,79.4,0.038143157958984375,1.739337921142578,1.7552069053053856,0.038143157958984375,1.739337921142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.05,-4.0,2.0,58.0,14.0,1.0,0.0,-127.0,34.160166025161736,33.375,34.75,92.5,92.5,--,--,9883.584175109863,--,11062.684768676758,259.0,0.0,346.6,0.0,375.4676818847656,0.0,0.0,0.0,14.0,89.0,7.515712738037107,1.2715187072753906,9.445266723632812,7.837400436401367,13.415325164794922,0.173797607421875,3928.0,94.0,63700.0,3930.0,94.0,63600.0,5720.0,7400.0,1.5,0.0
3,0,2020,10,10,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.23540585115552,43.82238960266113,18.175128936767575,33.58500862121582,19.19821548461914,5830.478515625,262.646728515625,260.31228637695307,15.98820686340332,5.680360794067383,3157.662841796875,277.23306274414057,276.43728637695307,10.389511108398438,9.209720611572266,1549.52001953125,287.56396484375,279.5811309814453,9.50650405883789,11.048023223876953,292.72955322265625,283.49485778808594,10.124588012695312,7.5761566162109375,294.8798828125,288.7768249511719,0.16186904907226562,1.6871223449707031,0.0,-0.030938148498535163,0.013386726379394531,101782.0,153.5233612060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9765472412109373,5.97743034362793,98660.0,270.9952545166016,290.7428283691406,0.0,57.5,0.0,0.0,0.0,0.0,291.3755187988281,292.5522766113281,0.011330000000000002,288.86720275878906,78.9,-0.12358856201171875,1.1932868957519531,1.1894618438091131,-0.12358856201171875,1.1932868957519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.03,-2.0,1.0,46.0,14.0,2.0,0.0,0.0,33.73201501369476,36.25,68.25,97.75,97.75,33300.0,8861.21823501587,2719.412178039551,27300.0,11077.230239868164,238.6,0.0,351.8,0.0,372.6109619140625,0.0,0.0,0.0,120.0,115.0,9.616207122802734,0.1397857666015625,9.58403778076172,8.144975662231445,13.56466293334961,1.907583236694336,4097.12,78.0,62400.0,4100.0,78.0,62300.0,5750.0,7380.0,2.3000000000000003,0.0
4,0,2020,10,10,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.0024487301707268,42.1920108795166,17.831104278564453,33.8210391998291,20.20030975341797,5831.91845703125,263.280288696289,260.87478637695307,16.509817123413086,5.799400329589844,3155.377197265625,277.47760009765625,277.2732391357422,12.39145278930664,7.86614990234375,1545.9959716796875,288.3066711425781,275.5315704345703,8.101062774658201,11.84196662902832,293.28204345703125,283.0313262939453,8.136905670166017,7.979835510253906,294.3287353515625,288.7348327636719,0.14718055725097656,0.8911552429199219,0.0,-0.0444493293762207,-0.005400419235229492,101725.0,148.73287963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8356819152832031,4.705785751342773,98610.0,270.9952545166016,290.5481872558594,0.0,57.6,0.0,0.0,0.0,0.0,291.17706298828125,292.340087890625,0.01119,288.6888885498047,79.7,-0.010858535766601562,0.18166732788085926,0.1330608483403921,-0.010858535766601562,0.18166732788085926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.01,-1.0,0.0,35.0,14.0,3.2,0.0,0.0,33.14962112903595,13.625,100.0,100.0,100.0,70300.0,3118.584571838379,2688.7228202819824,27300.0,10684.18985748291,240.3,0.0,372.1,0.0,371.8601379394531,0.0,0.0,0.0,176.0,104.0,10.570465087890623,0.052978515625,7.225593566894531,10.747323989868164,13.961540222167967,4.075044631958009,4192.16,70.0,61700.0,4190.0,70.0,61600.0,5850.0,7660.0,3.3000000000000003,0.0
5,0,2020,10,10,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.0024915263056755,43.41485595703125,15.703521728515625,32.597400665283196,22.509323120117188,5822.96435546875,263.39068603515625,261.93728637695307,17.68218231201172,3.623497009277344,3148.951171875,277.97705078125,277.13137817382807,12.585296630859375,6.459156036376952,1539.6466064453125,287.58203125,279.98211669921875,8.084709167480469,13.582414627075195,292.4613342285156,283.82591247558594,7.587554931640625,8.545013427734375,293.74395751953125,289.0641784667969,-0.4171772003173828,1.1970252990722656,0.0,0.0020732879638671875,0.0101776123046875,101675.0,144.61495971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139655139887023e-35,0.0,1.0190067291259766,4.6855316162109375,98560.0,270.9952545166016,290.0798034667969,0.0,57.8,0.0,0.0,0.0,0.0,290.624267578125,291.86383056640625,0.011330000000000002,288.85552978515625,83.9,-0.8036479949951172,0.8539676666259766,1.1283467579632998,-0.8036479949951172,0.8539676666259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351,0.03,-2.0,1.0,38.0,14.0,3.3000000000000003,0.0,0.0,35.53043520450592,0.0,97.75,100.0,100.0,--,--,5593.272384643555,--,11084.257247924805,256.40000000000003,0.0,342.8,0.0,369.4434356689453,0.0,0.0,0.0,202.0,97.0,8.690523147583008,-0.4140739440917969,8.469764709472656,10.722206115722656,16.862415313720707,1.1000080108642578,4118.24,72.0,62200.0,4120.0,72.0,62100.0,5860.0,7610.0,3.2,0.0
6,0,2020,10,10,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.2897837907075878,39.85432624816895,12.978988647460938,27.3489990234375,23.221908569335927,5822.19921875,263.5766448974609,261.87478637695307,15.740605354309082,3.766834259033203,3147.270263671875,278.41049194335943,277.04843139648443,12.595996856689453,3.8980884552001953,1538.9783935546875,287.18450927734375,279.60958862304693,8.910408020019531,14.30109405517578,292.080322265625,285.2418518066406,6.949317932128906,9.041543960571287,293.60308837890625,288.99159240722656,-0.4668407440185547,1.226665496826172,0.0,-0.025968074798583984,-0.034514427185058594,101676.0,144.94391632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794429779052734,5.141490936279297,98570.0,270.9952545166016,289.5826721191406,0.0,57.90000000000001,0.0,0.0,0.0,0.0,290.1827087402344,291.4322509765625,0.01123,288.73780822753906,84.4,-0.7063980102539062,0.750518798828125,1.0659070187248292,-0.7063980102539062,0.750518798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351,0.03,-2.0,0.0,29.0,14.0,3.8,0.0,0.0,35.697614312171936,14.0,90.5,100.0,100.0,--,--,5572.319538116455,--,10673.920951843262,255.8,0.0,343.1,0.0,366.70440673828125,0.0,0.0,0.0,206.0,125.0,8.949573516845703,-0.5150165557861328,9.263214111328123,10.868816375732422,15.313528060913086,2.3959674835205083,4151.2,73.0,61900.0,4150.0,73.0,61800.0,5930.0,7460.0,2.1,0.0
7,0,2020,10,10,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.633777424693108,39.34290313720703,12.29290771484375,26.58709526062012,23.87533569335937,5819.79296875,263.345458984375,260.99978637695307,12.471368789672852,5.026266098022461,3144.099609375,278.01153564453125,276.7607421875,10.097171783447266,1.5828838348388672,1539.90673828125,286.5162048339844,278.0885162353516,7.8102149963378915,15.117790222167967,291.747314453125,285.02976989746094,6.219219207763673,9.236724853515623,293.73846435546875,289.2497863769531,-0.381561279296875,0.8223018646240234,0.0,-0.01045513153076172,-0.022814035415649414,101704.0,147.26583099365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13928985595703125,4.668659210205078,98600.0,270.9952545166016,289.2145690917969,0.0,58.0,0.0,0.0,0.0,0.0,289.910400390625,291.0907897949219,0.01139,288.94647216796875,86.4,-0.6561374664306641,0.2269859313964844,0.6894261970883235,-0.6561374664306641,0.2269859313964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351,0.02,-1.0,0.0,36.0,14.0,3.3000000000000003,0.0,0.0,33.85415697097778,0.625,84.625,100.0,100.0,--,--,7887.119960784912,--,11069.128067016602,254.1,0.0,341.1,0.0,365.040283203125,0.0,0.0,0.0,142.0,131.0,8.110319137573242,-0.6395664215087891,8.801647186279297,12.788135528564453,12.759151458740234,3.454063415527344,4157.28,66.0,61900.0,4160.0,66.0,61800.0,5840.0,7790.0,2.5,0.0
8,0,2020,10,10,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.855191830545664,38.893327713012695,13.624210357666016,29.02865982055664,23.60771560668945,5812.6806640625,262.88848876953125,260.87478637695307,12.647815704345705,3.2737979888916016,3140.2734375,277.55426025390625,277.37075805664057,8.556831359863281,2.1809673309326167,1535.8402099609375,285.9338684082031,278.72439575195307,8.566204071044924,14.446039199829102,292.04290771484375,284.55914306640625,6.721580505371094,8.765491485595701,294.1796569824219,289.4372863769531,-0.7567157745361328,1.2482118606567385,0.0,-0.02868223190307617,-0.010880708694458008,101665.0,143.61992645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1477203369140625,3.412097930908203,98560.0,270.9952545166016,289.44775390625,0.0,58.1,0.0,0.0,0.0,0.0,290.00079345703125,291.2379150390625,0.011500000000000002,289.1247863769531,88.10000000000002,-1.3378276824951172,0.3483829498291016,1.3795952997170389,-1.3378276824951172,0.3483829498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351,0.04,-2.0,0.0,42.0,14.0,2.7,0.0,0.0,35.505422472953796,61.0,99.125,96.875,99.125,70300.0,3108.586410522461,2679.005958557129,70300.0,10238.120040893555,239.2,0.0,385.9,0.0,366.088134765625,0.0,0.0,0.0,120.0,119.0,6.558147430419923,-1.5464611053466797,10.388240814208984,13.630910873413086,14.028610229492188,0.7996673583984375,4064.96,78.0,62500.0,4060.0,78.0,62400.0,5750.0,7760.0,1.8,0.0
9,0,2020,10,10,0.6875,-999.0,0.0096,15800.0,-10.0,-10.0,-10.0,3.428346887230873,34.027727127075195,17.601856231689453,29.60014343261719,24.774150848388672,5815.54296875,263.1024780273437,261.81228637695307,14.453387260437012,4.919609069824219,3140.013671875,277.21096801757807,277.06065368652344,9.067241668701172,1.9241828918457031,1535.26708984375,285.643798828125,283.3316650390625,10.407875061035156,14.534908294677734,291.47564697265625,285.0546875,7.8723602294921875,9.493873596191406,294.315185546875,289.3533172607422,-0.5475702285766602,1.9275760650634768,0.0,-0.02827978134155273,0.024312973022460938,101663.0,143.35999298095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.376983642578125,4.840543746948242,98550.0,270.9952545166016,290.2458190917969,0.0,58.1,0.0,0.0,0.0,0.0,290.85064697265625,292.1119689941406,0.01143,289.02134704589844,85.10000000000002,-1.0644426345825195,1.5236263275146484,1.8768998673185704,-1.0644426345825195,1.5236263275146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351,0.07,-5.0,0.0,24.0,14.0,2.9000000000000004,0.0,0.0,38.49467563629151,87.5,100.0,100.0,100.0,74100.0,2671.9062881469727,2290.1420097351074,25600.0,9797.836730957031,190.8,0.0,395.1,0.0,370.27532958984375,0.0,0.0,0.0,131.0,133.20000000000002,7.523019790649414,-1.2685871124267578,11.560230255126953,12.34977912902832,14.736270904541016,0.841461181640625,4143.04,68.0,61900.0,4140.0,68.0,61800.0,5790.0,7560.0,2.2,0.0
