Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,24,-5.75,-999.0,0.0016,14600.0,-10.0,-10.0,-10.0,5.8844855576753625,2.691123962402344,20.488378524780273,-3.84811019897461,14.176198959350586,5894.0205078125,267.33865356445307,260.43728637695307,1.0954475402832031,-2.0687112808227544,3185.591552734375,282.4410705566406,277.37478637695307,-8.726022720336914,0.8989181518554688,1548.648681640625,289.7742919921875,288.6247863769531,-6.0175838470458975,2.4861717224121094,293.7821044921875,293.3482666015625,-6.426349639892577,1.1911697387695312,297.6548767089844,295.9916534423828,-4.945161819458008,-0.3941669464111328,0.0,-0.02867460250854492,-0.001119852066040039,101585.0,138.05066299438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.525510787963867,-0.1721630096435547,100970.0,53.46400451660156,298.7124938964844,0.0,31.8,0.0,0.0,0.0,0.0,298.5491638183594,297.7747802734375,0.0175,296.197998046875,86.80000000000004,-2.3779773712158203,-0.2832775115966797,2.378607099177316,-2.3779773712158203,-0.2832775115966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.14,0.0,20.0,-30.0,8.0,-3.8,860.0,-2.0,54.220297574996955,0.0,68.875,100.0,100.0,29100.0,9926.94981956482,7337.031253814697,21400.0,12479.812976837158,224.5,24.0,407.0,3.25,419.883544921875,112.0,15.8,28.70000000000001,-34.0,-31.0,-8.260305404663086,-6.3627967834472665,-4.118394851684569,2.926807403564453,6.17997932434082,-2.4084243774414062,4663.275937500001,80.0,58400.0,4660.0,80.0,58400.0,6510.0,8190.0,-3.8,890.0
1,0,2020,8,24,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.658835496753454,4.335014343261719,24.223857879638672,0.020486831665039062,13.434900283813475,5895.9716796875,267.6095428466797,261.1899871826172,0.05260276794433594,-3.4400730133056636,3183.74951171875,282.34051513671875,278.18728637695307,-9.440540313720703,2.1853694915771484,1547.534912109375,290.0730895996094,286.6872863769531,-5.6972198486328125,2.079925537109375,294.57659912109375,292.0437316894531,-6.3303489685058585,1.754323959350586,297.33135986328125,295.87261962890625,-4.754661560058594,-1.828311920166016,0.0,0.008366584777832031,0.0249255895614624,101562.0,135.84707260131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2529945373535165,-2.0384750366210938,100950.0,53.46400451660156,297.8322448730469,0.0,39.2,0.0,0.0,0.0,0.0,297.84661865234375,297.08331298828125,0.017390000000000003,296.09576416015625,89.60000000000002,-2.1439228057861333,-1.5295143127441406,2.6904894979670644,-2.1439228057861333,-1.5295143127441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.17,0.0,10.0,0.0,8.0,-3.0,660.0,-14.0,53.81065845489502,0.0,89.75,100.0,100.0,29100.0,9929.83911705017,7312.183681488037,24100.0,11627.533393859863,252.1,0.0,400.9,0.0,415.0316162109375,0.0,0.0,0.0,-56.0,-28.1,-8.658031463623049,-6.7079715728759775,-4.029127120971681,3.8433914184570312,5.354541778564453,-2.254261016845703,4816.77140625,72.0,57300.0,4820.0,72.0,57300.0,6580.0,8160.0,-3.0,670.0
2,0,2020,8,24,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,7.032366000115871,0.3739356994628906,21.283166885375977,1.928302764892578,14.39892578125,5894.673828125,267.6923217773437,259.18728637695307,0.10436248779296876,-3.8582439422607417,3180.4873046875,281.782470703125,279.18728637695307,-9.373092651367188,2.729222297668457,1546.248291015625,290.4942626953125,285.7497863769531,-7.440315246582031,0.1877002716064453,294.8988037109375,291.7497863769531,-7.231407165527344,-0.127166748046875,296.6075439453125,295.3747863769531,-5.0565834045410165,-3.646196365356445,0.0,-0.013117313385009766,-0.0319521427154541,101535.0,133.45412826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2338409423828125,-3.6527328491210938,100920.0,53.46400451660156,296.9996643066406,0.0,47.2,0.0,0.0,0.0,0.0,296.9950256347656,296.2378234863281,0.01701,295.7205047607422,92.1,-1.877979278564453,-2.146503448486328,2.8145804665982723,-1.877979278564453,-2.146503448486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.19,0.0,11.0,20.0,8.0,-2.1,370.0,-40.0,53.772955417633064,2.75,92.5,86.375,92.5,31100.0,9456.246473312378,7310.939338684082,31100.0,9914.58366394043,253.1,0.0,399.1,0.0,410.41217041015625,0.0,0.0,0.0,-54.0,-21.0,-7.988716125488281,-7.9664955139160165,-5.339975357055664,1.715715408325195,5.9830284118652335,-1.3241939544677734,4886.3828125,68.0,56800.0,4890.0,68.0,56800.0,6600.0,8180.0,-2.6,530.0
3,0,2020,8,24,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,8.789964307099579,1.2512702941894531,18.810285568237305,0.4766674041748047,11.151485443115234,5900.001953125,268.2885284423828,258.43728637695307,-1.5396728515625,-2.144184112548828,3180.082275390625,282.2519836425781,277.62478637695307,-9.0423583984375,2.153817176818848,1546.2213134765625,290.02099609375,286.9372863769531,-9.019418716430664,-0.8166837692260742,294.96136474609375,291.3747863769531,-8.727394104003906,-1.3151741027832031,296.2073974609375,295.1247863769531,-4.95952033996582,-3.9758396148681636,0.0,-0.02865314483642578,0.001545429229736328,101550.0,134.8432388305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8733043670654297,-3.9197483062744136,100940.0,53.46400451660156,296.45733642578125,0.0,53.7,0.0,0.0,0.0,0.0,296.6658020019531,295.8515319824219,0.016720000000000002,295.4372863769531,92.0,-1.466470718383789,-2.2727031707763667,2.7516699386760592,-1.466470718383789,-2.2727031707763667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.17,-10.0,8.0,30.0,8.0,-1.0,170.0,-50.0,53.85612559318543,0.0,100.0,97.5,100.0,--,--,230.06651306152344,--,9913.534698486328,260.0,0.0,398.4,0.0,407.3172912597656,0.0,0.0,0.0,-27.0,-23.0,-5.5999717712402335,-8.576115608215332,-7.7396297454833975,1.1320266723632812,4.970470428466797,1.064289093017578,5009.592343750001,59.0,55900.0,5010.0,59.0,55900.0,6690.0,8150.0,-2.4000000000000004,620.0
4,0,2020,8,24,0.75,-999.0,0.008,12600.0,-10.0,-10.0,-2.3125,8.419348675757648,2.5458812713623047,17.93268394470215,1.8753032684326167,12.08692741394043,5901.37890625,268.3477783203125,258.99978637695307,-2.240655899047852,-2.441733360290528,3182.01123046875,281.88580322265625,277.06228637695307,-9.288909912109377,4.096698760986328,1548.041259765625,290.4722900390625,285.6872863769531,-9.722431182861328,-0.04470252990722656,294.58721923828125,289.3122863769531,-10.473739624023438,-0.09663009643554688,296.00396728515625,295.1247863769531,-4.42445182800293,-2.602514266967773,0.0,-0.02745914459228516,0.026897192001342773,101597.0,138.6728630065918,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3320846557617188,-2.740806579589844,100990.0,53.46400451660156,296.420654296875,0.0,57.40000000000001,0.0,0.0,0.0,0.0,296.55743408203125,295.7344055175781,0.016790000000000003,295.4997863769531,93.0,-1.2697162628173828,-1.7048892974853516,2.126997591694817,-1.2697162628173828,-1.7048892974853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,0.0,5.0,30.0,8.0,-1.0,200.0,-30.0,50.736185550689704,0.0,100.0,100.0,100.0,45100.0,6711.757612228394,230.1082420349121,25600.0,9424.546691894533,231.3,0.0,402.70000000000016,0.0,407.0573120117188,0.0,0.0,0.0,-31.0,-37.0,-9.277956008911133,-7.296394348144531,-8.774555206298826,1.4000930786132812,4.59381103515625,-0.7751731872558594,5027.115625,54.0,55800.0,5030.0,54.0,55800.0,6690.0,8110.0,-1.0,220.0
5,0,2020,8,24,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,8.285830657929182,4.161354064941406,17.310663223266598,4.086355209350587,13.285310745239258,5893.7958984375,267.998764038086,260.99978637695307,-2.4169845581054688,-4.0274620056152335,3177.260498046875,281.45120239257807,277.54254150390625,-9.00448989868164,4.083671569824219,1544.3916015625,290.3431091308594,284.4997863769531,-9.539085388183594,-0.5408134460449219,293.0843505859375,289.9372863769531,-13.491153717041016,1.7119712829589844,296.0753173828125,294.8747863769531,-4.610240936279297,-1.792522430419922,0.0,0.013890266418457031,-0.02229928970336914,101596.0,138.7760181427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5725460052490234,-2.206827163696289,100990.0,53.46400451660156,296.35626220703125,0.0,59.40000000000001,0.0,0.0,0.0,0.0,296.4833679199219,295.677001953125,0.01677,295.4997863769531,93.1,-1.209306716918945,-1.5876960754394531,2.0017621906008567,-1.209306716918945,-1.5876960754394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,-4.0,5.0,52.0,8.0,-1.2000000000000002,210.0,0.0,49.93484854698181,0.0,93.625,86.375,93.625,--,--,7356.662445068359,--,10235.40852355957,267.5,0.0,387.8,0.0,406.6372985839844,0.0,0.0,0.0,-70.0,-70.4,-13.097183227539062,-5.729842185974121,-11.197107315063477,2.6105499267578125,4.7237892150878915,-3.644340515136719,4998.34296875,56.0,55900.0,5000.0,56.0,55900.0,6660.0,8170.0,-0.9,120.0
6,0,2020,8,24,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,9.039952490478754,3.5267915725708012,19.21410179138184,4.965786933898926,11.089277267456056,5891.888671875,268.2757568359375,259.12478637695307,-2.7833023071289062,-4.2955474853515625,3176.783203125,280.8883056640625,279.5679931640625,-8.449710845947267,6.684343338012695,1541.4263916015625,291.24334716796875,284.1872863769531,-10.20724105834961,-1.1277484893798828,293.0357666015625,290.5622863769531,-13.596534729003904,2.897899627685547,296.2886657714844,294.8747863769531,-5.0266876220703125,-2.2776050567626958,0.0,0.013883590698242188,0.020249605178833008,101549.0,134.2747573852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.295930862426759,-2.673604965209961,100940.0,53.46400451660156,295.8902587890625,0.0,60.3,0.0,0.0,0.0,0.0,296.33544921875,295.61968994140625,0.016710000000000003,295.4372863769531,92.9,-1.8797292709350584,-1.954523086547852,2.752044439315796,-1.8797292709350584,-1.954523086547852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.17,-11.0,1.0,59.0,8.0,-0.9,180.0,-30.0,50.59617209434509,0.0,73.0,66.5,73.0,--,--,6856.905788421631,--,10802.949558258055,266.0,0.0,389.20000000000016,0.0,404.27960205078125,0.0,0.0,0.0,-58.0,-61.90000000000001,-13.327842712402346,-4.917960166931152,-10.769031524658203,3.9209384918212886,5.232633590698242,-3.9744949340820312,5032.74515625,49.0,55700.0,5030.0,49.0,55700.0,6740.0,8150.0,-0.6000000000000001,100.0
7,0,2020,8,24,-5.75,-999.0,0.0032,13400.0,-10.0,-10.0,-5.75,7.087199427187443,3.165770530700684,13.927818298339846,4.876974105834961,10.133705139160156,5893.60546875,268.66265869140625,259.62478637695307,-4.094657897949219,-4.07720947265625,3176.578369140625,281.15447998046875,280.3466796875,-8.901569366455078,5.8776187896728525,1542.0489501953125,291.95623779296875,284.0622863769531,-9.9532470703125,1.731851577758789,294.2728271484375,289.29058837890625,-12.42728042602539,3.6920986175537123,296.6373291015625,294.82373046875,-4.775287628173828,-2.7539386749267583,0.0,-0.010270118713378906,-0.01031947135925293,101505.0,130.4115104675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.233444213867188,-2.9732742309570312,100890.0,53.46400451660156,296.026611328125,0.0,60.90000000000001,0.0,0.0,0.0,0.0,296.52862548828125,295.8057861328125,0.016620000000000003,295.3122863769531,91.2,-1.9677848815917969,-1.6044702529907229,2.5638495015446097,-1.9677848815917969,-1.6044702529907229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.16,-12.0,3.0,70.0,8.0,-0.5,130.0,-70.0,52.3887894153595,0.0,58.5,62.375,62.375,45100.0,6707.834564208984,7367.33625793457,24100.0,9919.510864257812,232.8,0.0,397.5,0.0,404.8083038330078,0.0,0.0,0.0,-15.0,-33.1,-13.888357162475586,-3.5568666458129883,-9.52387809753418,5.408405303955078,3.1805515289306636,-3.109130859375,5113.38578125,47.0,55100.0,5110.0,47.0,55100.0,6720.0,8330.0,-0.30000000000000004,100.0
8,0,2020,8,24,19.5625,5515.400000000002,0.104,12800.0,-7.6875,18.375,-3.8125,6.556171655654907,1.4515914916992188,17.26847267150879,1.115391731262207,11.702199935913086,5887.3662109375,268.01852416992193,260.68728637695307,-6.6665992736816415,-1.99665641784668,3175.2431640625,281.06475830078125,279.9571990966797,-8.082555770874022,6.18712329864502,1542.717529296875,290.94732666015625,286.1247863769531,-9.890396118164062,2.2865028381347656,295.97540283203125,286.97874450683594,-11.85822296142578,2.163593292236328,296.44281005859375,294.8852233886719,-4.012861251831056,-3.6581335067749023,0.0,0.021433353424072262,0.013811826705932615,101484.0,128.72587585449222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.572961807250977,-3.6206130981445312,100880.0,53.46400451660156,296.275146484375,0.0,61.2,0.0,0.0,0.0,0.0,296.4414367675781,295.7705078125,0.016710000000000003,295.4372863769531,93.0,-1.8943214416503904,-1.5158395767211914,2.3763642359990627,-1.8943214416503904,-1.5158395767211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.16,-5.0,6.0,61.0,8.0,-1.3,210.0,-80.0,52.252920627594,7.75,82.375,46.75,82.375,62600.0,4090.5640258789062,3519.0536918640137,27300.0,10713.665836334229,218.1,0.0,415.4,0.0,406.1709442138672,0.0,0.0,0.0,59.0,79.9,-12.927501678466795,7.320793151855469,-8.612546920776367,3.7972640991210938,-0.7895641326904297,-0.6727294921875,4816.813125,72.0,57200.0,4820.0,72.0,57200.0,6690.0,8400.0,-1.0,160.0
9,0,2020,8,24,-4.4375,-999.0,0.0016,12900.0,-10.0,-10.0,-10.0,8.920311048626901,-1.8982505798339844,14.851892471313475,-0.8666496276855469,11.44365119934082,5882.1494140625,268.02395629882807,261.24978637695307,-8.213300704956055,-3.3235569000244136,3172.35302734375,280.98248291015625,279.56228637695307,-7.515029907226562,6.624086380004883,1541.5574951171875,290.68768310546875,286.1872863769531,-9.305194854736328,0.9156837463378906,295.64984130859375,289.18702697753906,-14.67873764038086,2.233135223388672,296.3463134765625,294.96929931640625,-6.133588790893555,-3.7828092575073238,0.0,0.012272357940673828,-0.02257823944091797,101479.0,128.29236602783206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6158180236816415,-3.9459762573242174,100860.0,53.46400451660156,296.30126953125,0.0,61.2,0.0,0.0,0.0,0.0,296.4694519042969,295.80352783203125,0.016640000000000002,295.3122863769531,92.5,-3.4288120269775386,-2.1777572631835938,4.004025148227811,-3.4288120269775386,-2.1777572631835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.27,-7.0,11.0,47.0,8.0,-1.1,210.0,-70.0,53.76626014709473,6.125,95.0,13.875,95.0,62600.0,4088.6088638305664,3517.228168487549,57800.0,5401.730476379394,235.1,0.0,419.6,0.0,406.5164642333984,0.0,0.0,0.0,-1.0,11.9,-15.876697540283205,-1.9508743286132808,-10.336910247802734,4.2077293395996085,0.8898468017578125,-1.94622802734375,4587.8218750000015,100.0,58900.0,4590.0,100.0,58800.0,6760.0,8380.0,-1.1,210.0
