Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,24,16.125,-999.0,0.0352,23500.0,-10.0,-10.0,15.875,1.5719855576753616,30.003623962402344,17.925878524780273,24.15188980102539,15.363698959350586,5866.2705078125,264.71365356445307,256.62478637695307,7.907947540283202,7.556288719177246,3183.529052734375,279.25357055664057,275.99978637695307,3.6489772796630864,6.898918151855469,1560.929931640625,289.5867919921875,287.1872863769531,0.10741615295410156,4.5486717224121085,296.0946044921875,289.3482666015625,-0.17634963989257812,2.3786697387695312,300.9673767089844,294.8666534423828,0.4923381805419922,0.5433330535888672,0.0,-0.02867460250854492,-0.001119852066040039,101682.0,145.67566299438474,0.0,21.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619892120361328,0.7028369903564453,99460.0,191.7765045166016,300.3999938964844,0.0,23.70000000000001,0.0,0.0,0.0,0.0,300.5491638183594,301.0247802734375,0.016190000000000003,294.635498046875,69.10000000000001,0.2470226287841797,0.2167224884033203,0.37860709917731583,0.2470226287841797,0.2167224884033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379,0.01,0.0,0.0,10.0,4.0,-6.4,2180.0,-11.0,44.970297574996955,2.5,7.0,0.0,7.0,48500.0,6100.574819564819,--,44800.0,--,235.3,0.0,415.3,0.0,429.508544921875,0.0,0.0,0.0,75.0,19.200000000000006,6.614694595336914,-1.6127967834472656,-1.1808948516845703,3.426807403564453,9.17997932434082,7.529075622558594,4223.1959375,86.0,61700.0,4220.0,86.0,61600.0,6120.0,7560.0,-6.2,2080.0
1,0,2020,8,24,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.9713354967534538,28.89751434326172,14.848857879638672,23.64548683166504,10.247400283813477,5866.8154296875,264.2345428466797,257.0024871826172,7.490102767944336,6.684926986694336,3187.12451171875,279.21551513671875,275.49978637695307,4.496959686279297,6.6228694915771475,1563.878662109375,289.3855895996094,286.4372863769531,1.7402801513671875,5.329925537109375,295.45159912109375,289.0437316894531,2.1696510314941406,4.316823959350587,299.58135986328125,293.81011962890625,0.6828384399414062,0.8591880798339844,0.0,0.008366584777832031,0.0249255895614624,101747.0,151.3783226013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4345054626464844,2.4615249633789062,99530.0,191.7765045166016,298.2072448730469,0.0,26.6,0.0,0.0,0.0,0.0,298.40911865234375,298.83331298828125,0.0154,293.84576416015625,73.4,0.4185771942138672,1.0954856872558594,1.1279894979670644,0.4185771942138672,1.0954856872558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377,0.03,0.0,0.0,20.0,4.0,-5.0,1340.0,-25.0,42.31065845489503,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,390.4,0.0,416.7816162109375,0.0,0.0,0.0,56.0,23.0,7.279468536376952,-1.2079715728759766,1.0958728790283203,3.9683914184570312,6.542041778564452,4.495738983154297,4169.89140625,91.0,62100.0,4170.0,91.0,62000.0,6050.0,7570.0,-4.5,1130.0
2,0,2020,8,24,18.3125,1672.2,0.012,16900.0,18.3125,-10.0,-10.0,1.6573660001158714,30.93643569946289,15.595666885375975,22.115802764892575,7.39892578125,5874.048828125,264.3798217773437,254.81228637695312,7.354362487792969,3.8917560577392583,3191.2998046875,279.094970703125,275.06228637695307,4.0019073486328125,7.229222297668457,1567.185791015625,289.8692626953125,287.5622863769531,2.6221847534179688,5.750200271606445,295.2738037109375,289.6872863769531,3.643592834472656,4.122833251953125,298.7950439453125,294.0622863769531,0.6309165954589844,0.4163036346435547,0.0,-0.013117313385009766,-0.0319521427154541,101788.0,154.8916282653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8911590576171875,1.9097671508789065,99560.0,191.7765045166016,296.5621643066406,0.0,28.9,0.0,0.0,0.0,0.0,296.9325256347656,297.3003234863281,0.016040000000000002,294.5330047607422,82.10000000000002,0.12202072143554688,0.5409965515136719,0.5020804665982723,0.12202072143554688,0.5409965515136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377,0.01,0.0,0.0,60.0,4.0,-5.1000000000000005,1380.0,-50.0,43.397955417633064,5.25,0.0,0.0,5.25,--,--,--,--,--,278.8,0.0,390.0,0.0,407.91217041015625,0.0,0.0,0.0,55.0,28.0,6.073783874511719,-2.716495513916016,3.9100246429443364,3.7782154083251953,5.2330284118652335,1.8008060455322266,4314.5428125,80.0,61000.0,4310.0,79.0,60900.0,6070.0,7620.0,-3.9,910.0
3,0,2020,8,24,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.1649643070995808,32.313770294189446,15.872785568237305,19.789167404174805,7.1514854431152335,5873.970703125,264.4135284423828,254.37478637695312,6.2728271484375,3.605815887451172,3191.082275390625,278.87698364257807,275.81228637695307,3.5201416015625,6.841317176818848,1567.7838134765625,289.70849609375,286.0622863769531,2.9805812835693364,6.370816230773926,295.21136474609375,290.6247863769531,5.085105895996094,4.434825897216797,298.5198974609375,294.1247863769531,0.3529796600341797,0.5241603851318359,0.0,-0.02865314483642578,0.001545429229736328,101804.0,156.0307388305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8141956329345703,1.205251693725586,99580.0,191.7765045166016,295.58233642578125,0.0,31.8,0.0,0.0,0.0,0.0,295.9783020019531,296.3515319824219,0.01617,294.6872863769531,87.30000000000004,0.03352928161621094,0.6022968292236328,0.6266699386760592,0.03352928161621094,0.6022968292236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377,0.02,0.0,0.0,80.0,4.0,-4.800000000000002,1280.0,-60.0,41.98112559318543,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,385.5,0.0,402.5672912597656,0.0,0.0,0.0,22.0,24.1,7.087528228759768,-2.1386156082153316,3.6978702545166016,5.194526672363281,3.595470428466797,1.814289093017578,4333.35234375,76.0,60900.0,4330.0,76.0,60800.0,6080.0,7670.0,-4.0,950.0
4,0,2020,8,24,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.5443486757576466,32.733381271362305,16.495183944702152,19.000303268432614,8.02442741394043,5874.22265625,264.4102783203125,254.18728637695312,5.9468441009521475,3.3082666397094727,3190.22998046875,278.69830322265625,275.81228637695307,3.711090087890625,4.971698760986328,1568.478759765625,289.4097900390625,286.4372863769531,3.777568817138672,5.8927974700927725,294.89971923828125,291.0622863769531,5.4637603759765625,4.153369903564453,298.00396728515625,294.1872863769531,-0.1744518280029297,0.7724857330322266,0.0,-0.02745914459228516,-0.03560280799865724,101825.0,157.86036300659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35541534423828125,1.2591934204101562,99600.0,191.7765045166016,295.233154296875,0.0,34.1,0.0,0.0,0.0,0.0,295.74493408203125,296.1094055175781,0.016040000000000002,294.5622863769531,89.0,-0.9572162628173828,1.2326107025146484,1.501997591694817,-0.9572162628173828,1.2326107025146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377,0.07,0.0,0.0,70.0,4.0,-4.4,1100.0,-60.0,42.486185550689704,42.0,0.0,0.0,42.0,--,--,--,--,--,278.90000000000003,0.0,384.9,0.0,400.4323120117188,0.0,0.0,0.0,20.0,30.0,6.409543991088867,-3.2338943481445312,5.350444793701172,4.462593078613281,4.59381103515625,1.7873268127441406,4367.835625,72.0,60600.0,4370.0,72.0,60500.0,6090.0,7680.0,-4.2,1040.0
5,0,2020,8,24,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.1608306579291816,35.286354064941406,18.6856632232666,19.648855209350586,9.722810745239258,5873.9521484375,264.311264038086,252.74978637695312,6.270515441894531,3.9100379943847656,3188.729248046875,279.07620239257807,275.10504150390625,3.93301010131836,4.958671569824219,1567.6103515625,288.9681091308594,286.4997863769531,3.6484146118164062,5.709186553955077,294.7718505859375,290.2497863769531,5.3213462829589835,3.2119712829589844,297.8253173828125,293.8747863769531,-0.2352409362792969,0.957477569580078,0.0,-0.04860973358154297,-0.02229928970336914,101828.0,158.3072681427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13504600524902344,1.855672836303711,99610.0,191.7765045166016,295.10626220703125,0.0,36.0,0.0,0.0,0.0,0.0,295.5458679199219,295.927001953125,0.01573,294.2497863769531,89.4,-0.6468067169189453,1.4123039245605469,1.5642621906008571,-0.6468067169189453,1.4123039245605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246,0.09,-6.0,1.0,70.0,4.0,-4.0,970.0,-50.0,41.18484854698181,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,382.20000000000016,0.0,399.7622985839844,0.0,0.0,0.0,26.0,29.9,7.0903167724609375,-3.104842185974121,5.115392684936523,3.610549926757813,5.0362892150878915,2.543159484863281,4398.82296875,68.0,60400.0,4400.0,68.0,60300.0,6050.0,7640.0,-3.5,750.0
6,0,2020,8,24,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.789952490478754,34.2767915725708,19.96410179138184,18.965786933898926,11.151777267456056,5876.638671875,264.4007568359375,251.62478637695312,6.779197692871094,2.891952514648437,3191.033203125,279.3883056640625,274.8179931640625,5.3627891540527335,4.371843338012694,1568.7701416015625,289.18084716796875,286.3122863769531,4.7302589416503915,4.309751510620116,294.9107666015625,289.7497863769531,5.403465270996094,2.522899627685547,297.2261657714844,294.8122863769531,0.0358123779296875,1.097394943237305,0.0,-0.04861640930175781,-0.04225039482116698,101837.0,159.3060073852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2959308624267578,3.1388950347900386,99620.0,191.7765045166016,295.0777587890625,0.0,37.6,0.0,0.0,0.0,0.0,295.46044921875,295.80718994140625,0.0161,294.6247863769531,92.8,-0.5047292709350586,1.5454769134521484,1.627044439315796,-0.5047292709350586,1.5454769134521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246,0.09,-5.0,0.0,45.0,4.0,-4.2,1150.0,-50.0,40.84617209434509,2.75,0.0,0.0,2.75,--,--,--,--,--,281.5,0.0,381.20000000000016,0.0,399.77960205078125,0.0,0.0,0.0,44.0,41.90000000000001,5.047157287597656,-4.3554601669311515,5.793468475341798,2.108438491821289,5.857633590698242,0.7130050659179688,4386.74515625,69.0,60500.0,4390.0,69.0,60400.0,6070.0,7700.0,-4.1000000000000005,960.0
7,0,2020,8,24,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.9621994271874432,34.353270530700684,20.615318298339844,20.37697410583496,13.758705139160154,5876.04296875,264.35015869140625,250.68728637695312,7.217842102050781,2.98529052734375,3189.797119140625,279.84197998046875,274.4091796875,6.723430633544923,3.315118789672852,1565.3614501953125,289.33123779296875,285.8747863769531,5.4842529296875,4.044351577758788,294.7103271484375,289.60308837890625,5.6977195739746085,2.129598617553711,296.8248291015625,294.76123046875,0.09971237182617188,0.9960613250732422,0.0,-0.010270118713378906,-0.01031947135925293,101803.0,156.56776046752933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1084442138671875,3.8392257690429688,99590.0,191.7765045166016,294.714111328125,0.0,39.0,0.0,0.0,0.0,0.0,295.15362548828125,295.4932861328125,0.01567,294.1872863769531,91.4,-0.4052848815917969,1.4580297470092771,1.5013495015446097,-0.4052848815917969,1.4580297470092771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246,0.07,-4.0,0.0,56.0,4.0,-3.6,1030.0,-40.0,40.013789415359504,2.75,0.0,0.0,2.75,--,--,--,--,--,281.8,0.0,379.4,0.0,397.8083038330078,0.0,0.0,0.0,58.0,50.8,4.799142837524414,-4.494366645812988,6.16362190246582,1.720905303955078,6.180551528930664,0.203369140625,4392.50578125,66.0,60400.0,4390.0,66.0,60300.0,6060.0,7730.0,-4.2,920.0
8,0,2020,8,24,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.8061716556549072,34.01409149169922,18.83097267150879,21.677891731262207,13.577199935913086,5876.0224609375,264.33102416992193,251.49978637695312,7.5209007263183585,2.6908435821533203,3190.0869140625,279.81475830078125,274.8321990966797,6.9799442291259775,1.4996232986450195,1565.373779296875,289.38482666015625,285.6247863769531,5.6721038818359375,3.4115028381347656,294.41290283203125,289.91624450683594,5.266777038574219,1.351093292236328,296.25531005859375,294.6977233886719,-0.1378612518310547,1.0918664932250977,0.0,-0.04106664657592773,0.013811826705932615,101814.0,157.5696258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19796180725097656,3.7543869018554688,99610.0,191.7765045166016,294.400146484375,0.0,40.0,0.0,0.0,0.0,0.0,294.6914367675781,295.0830078125,0.01551,293.9997863769531,93.7,-0.7693214416503906,1.4216604232788086,1.6263642359990629,-0.7693214416503906,1.4216604232788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246,0.09,-4.0,0.0,41.0,4.0,-3.1,880.0,-40.0,40.627920627594,2.75,0.0,0.0,2.75,--,--,--,--,--,280.5,0.0,378.0,0.0,396.1709442138672,0.0,0.0,0.0,68.0,54.2,4.259998321533203,-4.991706848144531,6.074953079223633,0.9222640991210938,6.64793586730957,-0.2977294921875,4388.253125,68.0,60500.0,4390.0,68.0,60400.0,6060.0,7760.0,-4.1000000000000005,840.0
9,0,2020,8,24,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.8578110486269,34.664249420166016,18.03939247131348,22.508350372314453,12.75615119934082,5870.5556640625,264.21145629882807,252.62478637695312,7.661699295043945,2.426443099975586,3187.94677734375,279.35748291015625,275.43728637695307,6.1099700927734375,0.4365863800048828,1565.5574951171875,289.00018310546875,285.9997863769531,5.319805145263672,2.60318374633789,294.02484130859375,290.68702697753906,4.7587623596191415,0.7956352233886719,295.9088134765625,294.40679931640625,-0.1335887908935547,0.9671907424926758,0.0,-0.05022764205932617,-0.02257823944091797,101836.0,159.22986602783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11581802368164062,3.991523742675781,99620.0,191.7765045166016,294.05126953125,0.0,40.8,0.0,0.0,0.0,0.0,294.4069519042969,294.74102783203125,0.01518,293.6247863769531,93.0,-0.6788120269775391,1.3222427368164062,1.5040251482278109,-0.6788120269775391,1.3222427368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246,0.08,-4.0,0.0,48.0,4.0,-2.7,800.0,-40.0,42.26626014709473,2.75,0.0,0.0,2.75,--,--,--,--,--,278.3,0.0,379.20000000000016,0.0,394.2664642333984,0.0,0.0,0.0,68.0,53.3,3.498302459716797,-5.325874328613281,5.2255897521972665,0.08272933959960938,6.8273468017578125,-0.82122802734375,4313.181875,74.0,61000.0,4310.0,74.0,60900.0,6040.0,7700.0,-4.1000000000000005,870.0
