Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,24,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,7.1344855576753625,10.191123962402344,24.925878524780273,3.714389801025391,16.988698959350586,5900.1455078125,266.90115356445307,259.12478637695307,2.782947540283203,1.1187887191772459,3195.279052734375,281.06607055664057,278.87478637695307,-2.9760227203369136,3.9614181518554688,1564.273681640625,290.2117919921875,286.6247863769531,-4.955083847045898,1.4236717224121094,294.7196044921875,290.2232666015625,-5.488849639892578,5.753669738769531,298.0298767089844,295.2416534423828,-1.2576618194580078,2.0433330535888667,0.0,-0.02867460250854492,-0.001119852066040039,101754.0,153.48816299438474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1505107879638667,4.515336990356445,99530.0,194.7452545166016,296.7124938964844,0.0,65.7,0.0,0.0,0.0,0.0,297.1116638183594,297.5247802734375,0.0165,295.010498046875,85.4,-1.0654773712158203,2.2792224884033203,2.503607099177316,-1.0654773712158203,2.2792224884033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.13,-10.0,10.0,-50.0,5.0,-3.2,690.0,-18.0,49.720297574996955,0.0,80.75,100.0,100.0,31100.0,9460.32481956482,8010.906253814697,27300.0,10794.687976837158,237.7,9.8,396.20000000000016,1.0,413.008544921875,6.0,9.5,8.8,-38.0,-44.6,-7.010305404663086,-2.3627967834472656,-4.68089485168457,1.1768074035644531,6.30497932434082,-4.220924377441406,4659.5159375,82.0,58500.0,4660.0,82.0,58500.0,6510.0,8110.0,-2.9000000000000004,590.0
1,0,2020,8,24,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.346335496753454,6.897514343261719,23.223857879638672,5.707986831665039,19.37240028381348,5901.8466796875,267.6095428466797,255.4399871826172,2.302602767944336,0.24742698669433594,3200.46826171875,280.46551513671875,279.18728637695307,-3.628040313720703,4.872869491577148,1569.566162109375,290.7605895996094,284.1247863769531,-5.8847198486328125,3.267425537109375,295.57659912109375,287.9812316894531,-5.1428489685058585,5.441823959350586,297.70635986328125,295.18511962890625,-1.2546615600585938,0.6091880798339844,0.0,0.008366584777832031,0.0249255895614624,101800.0,156.9720726013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815494537353516,2.8365249633789062,99570.0,194.7452545166016,296.1447448730469,0.0,65.9,0.0,0.0,0.0,0.0,296.47161865234375,296.89581298828125,0.016530000000000003,295.03326416015625,87.80000000000004,-0.8939228057861328,0.7829856872558594,1.1904894979670644,-0.8939228057861328,0.7829856872558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,0.0,0.0,-30.0,5.0,-2.2,620.0,-47.0,46.31065845489502,26.5,98.875,96.375,98.875,62100.0,4184.589117050171,3623.308681488037,62100.0,9446.658393859863,237.7,0.0,418.3,0.0,410.1566162109375,0.0,0.0,0.0,-28.0,-36.2,-7.220531463623048,-2.707971572875977,-4.96662712097168,3.6558914184570312,6.729541778564452,-3.941761016845703,4532.61140625,91.0,59500.0,4530.0,91.0,59400.0,6640.0,8070.0,-1.9,530.0
2,0,2020,8,24,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.407366000115871,11.62393569946289,24.470666885375977,8.053302764892576,19.83642578125,5902.892578125,267.6298217773437,256.81228637695307,-0.20813751220703125,-0.3582439422607422,3199.9248046875,280.219970703125,279.93728637695307,-3.1230926513671875,5.729222297668457,1569.467041015625,290.3067626953125,284.8747863769531,-6.002815246582031,4.500200271606445,294.7113037109375,290.7497863769531,-4.856407165527344,5.560333251953125,297.1700439453125,295.1247863769531,-1.4315834045410156,0.3538036346435547,0.0,-0.013117313385009766,0.0305478572845459,101825.0,159.0791282653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3588409423828125,2.2847671508789062,99590.0,194.7452545166016,296.1246643066406,0.0,66.0,0.0,0.0,0.0,0.0,296.3075256347656,296.6753234863281,0.01652,295.0330047607422,90.8,-1.2529792785644531,0.4784965515136719,1.3145804665982723,-1.2529792785644531,0.4784965515136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,0.0,2.0,20.0,5.0,-1.8,520.0,-40.0,49.897955417633064,0.0,74.125,46.5,74.125,--,--,7425.814338684082,--,8949.20866394043,263.90000000000003,0.0,389.5,0.0,409.78717041015625,0.0,0.0,0.0,-33.0,-40.0,-8.863716125488281,-1.5914955139160156,-4.714975357055664,5.653215408325195,4.2330284118652335,-4.1366939544677725,4622.862812500001,85.0,58800.0,4620.0,85.0,58700.0,6590.0,8080.0,-1.3,360.0
3,0,2020,8,24,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,8.289964307099579,9.501270294189453,26.435285568237305,8.101667404174805,20.963985443115234,5907.501953125,267.7260284423828,257.49978637695307,-2.2896728515625,-0.08168411254882812,3201.926025390625,281.12698364257807,278.62478637695307,-3.5423583984375,5.466317176818848,1568.2838134765625,290.14599609375,285.9372863769531,-7.269418716430664,4.183316230773927,294.14886474609375,293.3122863769531,-7.414894104003906,5.059825897216797,297.1448974609375,294.6872863769531,-1.7720203399658203,0.27416038513183594,0.0,-0.02865314483642578,0.001545429229736328,101815.0,158.5619888305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.74830436706543,1.705251693725586,99590.0,194.7452545166016,295.64483642578125,0.0,66.10000000000001,0.0,0.0,0.0,0.0,296.1033020019531,296.4765319824219,0.01608,294.5622863769531,88.9,-1.653970718383789,0.5397968292236328,1.7516699386760592,-1.653970718383789,0.5397968292236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.1,-10.0,2.0,50.0,5.0,-1.2000000000000002,300.0,-40.0,51.35612559318543,0.0,70.25,60.375,70.25,--,--,7921.941513061523,--,9413.909698486328,267.2,0.0,391.6,0.0,407.1922912597656,0.0,0.0,0.0,-28.0,-34.6,-10.099971771240234,-2.326115608215332,-5.614629745483398,5.132026672363281,4.220470428466797,-3.560710906982422,4653.27234375,85.0,58600.0,4650.0,85.0,58500.0,6610.0,8130.0,-3.2,980.0
4,0,2020,8,24,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.1068486757576474,8.733381271362305,26.87018394470215,6.187803268432617,20.58692741394043,5904.44140625,267.6602783203125,258.06228637695307,-3.678155899047852,-0.004233360290527344,3199.85498046875,280.82330322265625,278.24978637695307,-3.351409912109375,7.846698760986327,1565.416259765625,290.5347900390625,286.1872863769531,-7.534931182861327,4.580297470092773,294.27471923828125,292.4997863769531,-7.661239624023437,5.715869903564452,296.94146728515625,294.5622863769531,-1.4869518280029297,0.02248573303222656,0.0,-0.02745914459228516,0.026897192001342773,101789.0,155.98536300659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.707084655761719,1.1966934204101562,99560.0,194.7452545166016,295.483154296875,0.0,66.2,0.0,0.0,0.0,0.0,295.86993408203125,296.2344055175781,0.015770000000000003,294.2497863769531,88.2,-1.4572162628173828,0.17011070251464844,1.439497591694817,-1.4572162628173828,0.17011070251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,0.0,1.0,50.0,5.0,-0.8,190.0,-70.0,50.736185550689704,0.0,81.125,48.75,81.125,--,--,7383.858242034912,--,9133.921691894531,267.7,0.0,390.1,0.0,406.3073120117188,0.0,0.0,0.0,-33.0,-26.0,-11.027956008911133,-1.3588943481445312,-5.774555206298827,5.275093078613281,3.40631103515625,-3.40017318725586,4663.835625,81.0,58500.0,4660.0,81.0,58400.0,6650.0,8190.0,-2.4000000000000004,570.0
5,0,2020,8,24,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.910830657929182,8.723854064941406,26.1231632232666,7.398855209350586,20.660310745239254,5900.5771484375,267.686264038086,259.37478637695307,-3.4169845581054688,1.4100379943847656,3195.604248046875,280.76370239257807,277.29254150390625,-3.4419898986816406,9.08367156982422,1561.4228515625,290.4681091308594,285.1872863769531,-7.164085388183594,4.146686553955078,294.2093505859375,289.0622863769531,-8.116153717041017,5.7744712829589835,296.7003173828125,294.8747863769531,-1.2977409362792969,-0.2300224304199219,0.0,0.013890266418457031,-0.02229928970336914,101764.0,153.8072681427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.447546005249023,1.230672836303711,99530.0,194.7452545166016,295.16876220703125,0.0,66.2,0.0,0.0,0.0,0.0,295.5458679199219,295.989501953125,0.01592,294.3747863769531,90.6,-1.334306716918945,-0.025196075439453125,1.3142621906008571,-1.334306716918945,-0.025196075439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-4.0,1.0,66.0,5.0,-0.8,240.0,-40.0,47.55984854698181,0.0,82.375,46.0,82.375,--,--,7648.162445068359,--,8814.65852355957,268.2,0.0,382.8,0.0,404.6372985839844,0.0,0.0,0.0,-30.0,-17.5,-9.034683227539062,-2.604842185974121,-5.134607315063477,4.9855499267578125,4.4737892150878915,-2.0818405151367188,4716.66296875,78.0,58100.0,4720.0,78.0,58000.0,6650.0,8210.0,-1.3,260.0
6,0,2020,8,24,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.914952490478754,8.776791572570799,22.40160179138184,8.840786933898926,20.33927726745605,5897.357421875,267.7132568359375,259.31228637695307,-3.2833023071289062,3.016952514648437,3192.439453125,280.9508056640625,277.5054931640625,-3.8247108459472656,8.621843338012695,1556.4888916015625,290.49334716796875,285.6872863769531,-6.3322410583496085,4.059751510620116,294.1607666015625,288.7497863769531,-9.096534729003906,7.460399627685548,296.9761657714844,295.1247863769531,-1.1516876220703125,-0.7776050567626953,0.0,0.013883590698242188,0.020249605178833008,101701.0,148.5560073852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.420930862426758,0.5138950347900391,99480.0,194.7452545166016,295.0152587890625,0.0,66.2,0.0,0.0,0.0,0.0,295.52294921875,295.99468994140625,0.0161,294.5622863769531,91.1,-1.2547292709350586,-0.5795230865478516,1.377044439315796,-1.2547292709350586,-0.5795230865478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-5.0,0.0,77.0,5.0,-1.1,320.0,-30.0,47.59617209434509,0.0,63.75,33.125,63.75,--,--,--,--,--,268.3,0.0,383.5,0.0,403.77960205078125,0.0,0.0,0.0,16.0,-3.7,-5.952842712402344,-2.8554601669311523,-4.956531524658203,6.358438491821289,4.295133590698241,-0.16199493408203125,4738.66515625,75.0,57900.0,4740.0,75.0,57800.0,6660.0,8240.0,-1.5,320.0
7,0,2020,8,24,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.8371994271874432,8.290770530700684,20.677818298339844,6.939474105834961,17.696205139160156,5894.44921875,268.03765869140625,258.99978637695307,-2.7196578979492188,1.79779052734375,3190.609619140625,280.59197998046875,278.0341796875,-5.339069366455078,6.1901187896728525,1555.2989501953125,290.51873779296875,285.1247863769531,-6.5157470703125,3.4193515777587886,294.3978271484375,289.72808837890625,-9.92728042602539,8.692098617553711,297.0123291015625,295.32373046875,-1.212787628173828,-0.7539386749267578,0.0,-0.010270118713378906,-0.01031947135925293,101676.0,146.22401046752933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.170944213867188,-0.34827423095703125,99450.0,194.7452545166016,295.401611328125,0.0,66.2,0.0,0.0,0.0,0.0,295.65362548828125,296.1807861328125,0.016380000000000002,294.8747863769531,93.7,-1.4052848815917969,-0.41697025299072266,1.4388495015446097,-1.4052848815917969,-0.41697025299072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.09,-4.0,1.0,42.0,5.0,-1.0,330.0,-30.0,49.2637894153595,0.0,64.0,24.0,64.0,--,--,7464.96125793457,--,10267.260864257812,266.6,0.0,385.20000000000016,0.0,405.9333038330078,0.0,0.0,0.0,-1.0,-43.8,-7.825857162475586,-3.1818666458129883,-7.14887809753418,6.970905303955077,4.493051528930664,-1.296630859375,4639.46578125,86.0,58600.0,4640.0,86.0,58500.0,6740.0,8270.0,-1.3,340.0
8,0,2020,8,24,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.8686716556549072,10.01409149169922,18.70597267150879,4.802891731262207,14.077199935913086,5892.2099609375,267.89352416992193,260.43728637695307,-2.1040992736816406,1.1283435821533203,3192.7744140625,280.43975830078125,277.7696990966797,-4.645055770874023,5.12462329864502,1559.123779296875,290.75982666015625,284.2497863769531,-7.140396118164063,2.2865028381347656,293.60040283203125,293.35374450683594,-8.358222961425781,8.413593292236326,296.88031005859375,295.4477233886719,-1.075361251831055,-0.7831335067749023,0.0,0.021433353424072262,0.013811826705932615,101723.0,150.3196258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.885461807250977,-1.1831130981445312,99500.0,194.7452545166016,295.650146484375,0.0,66.2,0.0,0.0,0.0,0.0,295.8164367675781,296.2705078125,0.016550000000000002,294.9997863769531,94.4,-1.2068214416503906,-0.4533395767211914,1.3138642359990629,-1.2068214416503906,-0.4533395767211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,-4.0,2.0,50.0,5.0,-1.4,410.0,-20.0,51.252920627594,49.875,91.125,18.125,91.125,96200.0,485.81402587890625,371.5536918640137,57300.0,8952.540836334229,234.2,0.0,432.3,0.0,407.1709442138672,0.0,0.0,0.0,-17.0,-51.8,-8.677501678466799,-3.2417068481445312,-7.112546920776367,5.547264099121094,3.5229358673095703,-2.0477294921875,4425.693125,100.0,60200.0,4430.0,100.0,60100.0,6770.0,8220.0,-3.1,980.0
9,0,2020,8,24,20.25,4424.2,0.05760000000000001,12700.0,-5.75,4.5,-10.0,5.420311048626901,10.976749420166016,16.539392471313473,5.445850372314453,12.94365119934082,5890.6494140625,267.14895629882807,262.24978637695307,-3.2758007049560547,3.7389430999755855,3193.82177734375,279.54498291015625,278.49978637695307,-3.3900299072265625,5.436586380004883,1563.6199951171875,291.12518310546875,284.3122863769531,-7.242694854736327,2.35318374633789,293.52484130859375,293.12452697753906,-8.428737640380861,7.295635223388673,296.9713134765625,295.34429931640625,-1.321088790893555,-1.2203092575073242,0.0,0.012272357940673828,-0.02257823944091797,101777.0,154.66736602783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9283180236816406,-2.2584762573242188,99550.0,194.7452545166016,296.05126953125,0.0,66.10000000000001,0.0,0.0,0.0,0.0,296.2194519042969,296.61602783203125,0.01676,295.2497863769531,93.3,-1.241312026977539,-0.9277572631835938,1.5665251482278109,-1.241312026977539,-0.9277572631835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.13,-4.0,4.0,35.0,5.0,-2.6,540.0,-10.0,51.26626014709473,49.875,100.0,0.0,100.0,94500.0,647.2338638305664,494.7281684875488,38500.0,8433.355476379395,228.1,0.0,430.6,0.0,409.3914642333984,0.0,0.0,0.0,60.0,11.8,0.3733024597167969,-2.200874328613281,-7.1494102478027335,4.7702293395996085,1.1398468017578125,0.99127197265625,4521.021875,100.0,59500.0,4520.0,100.0,59400.0,6770.0,8150.0,-3.2,740.0
