Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,24,23.375,5620.200000000003,0.2224,18100.0,19.9375,18.9375,-10.0,1.9469855576753616,28.503623962402344,16.613378524780273,23.90188980102539,12.113698959350586,5867.2080078125,264.33865356445307,255.12478637695312,6.532947540283202,5.806288719177246,3183.216552734375,279.12857055664057,275.87478637695307,3.4614772796630864,4.961418151855469,1561.461181640625,288.9617919921875,288.3747863769531,0.7949161529541016,4.1111717224121085,295.0321044921875,288.7857666015625,1.761150360107422,1.9411697387695312,299.1548767089844,294.9291534423828,0.7423381805419922,0.6683330535888672,0.0,-0.02867460250854492,-0.001119852066040039,101744.0,150.98816299438474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2869892120361328,0.8278369903564453,98900.0,246.7765045166016,296.0874938964844,0.0,64.7,0.2,0.0,0.0,0.0,296.8616638183594,297.8372802734375,0.0164,294.760498046875,80.5,0.7470226287841797,0.5292224884033203,0.9411070991773158,0.7470226287841797,0.5292224884033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964,0.02,0.0,0.0,-60.0,14.0,-5.8000000000000025,1710.0,-14.0,44.095297574996955,44.25,6.375,0.0,44.25,87100.0,1357.5748195648193,1121.0312538146973,52500.0,1639.8129768371582,249.9,0.1,430.0,0.0,400.758544921875,0.0,0.1,0.5,46.0,11.4,7.489694595336914,-1.9877967834472656,0.8816051483154297,1.4893074035644531,5.49247932434082,4.966575622558594,4291.0359375,85.0,61100.0,4290.0,85.0,61000.0,6050.0,7550.0,-5.2,1460.0
1,0,2020,8,24,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.2838354967534542,28.83501434326172,15.598857879638672,22.52048683166504,8.684900283813478,5868.1904296875,264.1720428466797,253.3774871826172,7.490102767944336,3.8099269866943364,3184.09326171875,278.84051513671875,275.99978637695307,3.621959686279297,4.3728694915771475,1563.034912109375,289.1355895996094,286.2497863769531,2.1777801513671875,5.829925537109375,294.95159912109375,289.0437316894531,2.1696510314941406,3.6918239593505855,299.08135986328125,294.18511962890625,-0.2546615600585937,0.7966880798339844,0.0,0.008366584777832031,0.0249255895614624,101770.0,153.1595726013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059505462646484375,1.3365249633789062,98930.0,246.7765045166016,295.5822448730469,0.0,60.90000000000001,0.2,0.0,0.0,0.0,296.03411865234375,296.95831298828125,0.016069999999999997,294.47076416015625,85.80000000000003,-0.5189228057861328,1.0329856872558594,1.1279894979670644,-0.5189228057861328,1.0329856872558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958,0.03,0.0,0.0,0.0,14.0,-5.0,1290.0,-23.0,40.56065845489503,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,382.70000000000016,0.0,398.0316162109375,0.0,0.0,0.0,40.0,28.5,4.841968536376953,-3.332971572875977,2.7208728790283203,4.530891418457031,7.229541778564452,1.9957389831542969,4379.65140625,69.0,60500.0,4380.0,69.0,60400.0,6020.0,7590.0,-4.1000000000000005,930.0
2,0,2020,8,24,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.0323660001158714,31.49893569946289,16.845666885375973,20.740802764892575,7.58642578125,5875.767578125,264.3798217773437,253.56228637695312,6.354362487792969,1.0167560577392578,3190.2998046875,278.969970703125,274.93728637695307,2.5019073486328125,5.041722297668457,1567.467041015625,289.5567626953125,284.8747863769531,3.4971847534179688,6.250200271606445,295.0863037109375,289.9372863769531,2.768592834472656,5.185333251953125,298.3575439453125,294.0622863769531,0.5059165954589844,0.7913036346435547,0.0,-0.013117313385009766,-0.0319521427154541,101822.0,157.6103782653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911590576171875,1.1597671508789062,98980.0,246.7765045166016,294.0621643066406,0.0,58.90000000000001,0.2,0.0,0.0,0.0,294.6825256347656,295.6128234863281,0.015530000000000004,293.9080047607422,88.60000000000002,0.4345207214355469,0.6659965515136719,0.8145804665982723,0.4345207214355469,0.6659965515136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958,0.02,0.0,-1.0,30.0,14.0,-4.2,980.0,-60.0,38.647955417633064,0.25,0.0,0.0,0.25,--,--,--,--,--,280.90000000000003,0.0,377.20000000000016,0.0,390.16217041015625,0.0,0.0,0.0,9.0,15.0,1.3862838745117188,-3.528995513916016,2.8475246429443364,5.840715408325195,5.2330284118652335,-1.1991939544677734,4425.5828125,59.0,60200.0,4430.0,59.0,60100.0,6060.0,7670.0,-3.5,740.0
3,0,2020,8,24,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.6024643070995808,31.31377029418945,16.310285568237305,18.476667404174805,7.3389854431152335,5876.251953125,264.6010284423828,253.43728637695312,5.9603271484375,2.418315887451172,3190.207275390625,278.75198364257807,275.99978637695307,3.1451416015625,5.278817176818848,1567.7838134765625,289.52099609375,285.3747863769531,3.9805812835693364,5.683316230773926,295.14886474609375,288.9997863769531,3.3976058959960938,5.247325897216797,297.8948974609375,294.1872863769531,0.3529796600341797,0.7741603851318359,0.0,-0.02865314483642578,0.001545429229736328,101828.0,158.1869888305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016956329345703,0.7677516937255859,98990.0,246.7765045166016,293.39483642578125,0.0,58.0,0.2,0.0,0.0,0.0,293.9783020019531,294.8515319824219,0.015070000000000004,293.4372863769531,90.8,0.2835292816162109,0.3522968292236328,0.4391699386760593,0.2835292816162109,0.3522968292236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958,0.01,0.0,-1.0,40.0,14.0,-3.3000000000000003,830.0,-70.0,39.73112559318543,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,375.20000000000016,0.0,386.6922912597656,0.0,0.0,0.0,29.0,36.0,4.1500282287597665,-3.513615608215332,3.6353702545166016,5.569526672363281,4.970470428466797,0.6267890930175781,4409.03234375,67.0,60300.0,4410.0,67.0,60200.0,6090.0,7720.0,-2.7,520.0
4,0,2020,8,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6068486757576466,32.295881271362305,17.245183944702152,18.312803268432614,8.52442741394043,5875.81640625,264.3477783203125,254.81228637695312,5.571844100952148,3.3082666397094727,3190.51123046875,278.88580322265625,275.99978637695307,3.586090087890625,3.721698760986328,1568.603759765625,289.2847900390625,285.6872863769531,4.215068817138672,4.580297470092773,294.89971923828125,289.1872863769531,4.4012603759765625,4.403369903564453,297.37896728515625,294.1872863769531,0.5130481719970703,0.8349857330322266,0.0,-0.02745914459228516,0.026897192001342773,101846.0,159.82911300659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679153442382812,0.7591934204101562,99010.0,246.7765045166016,293.045654296875,0.0,57.5,0.2,0.0,0.0,0.0,293.55743408203125,294.3594055175781,0.01478,293.1247863769531,91.8,0.4177837371826172,0.29511070251464844,0.5019975916948171,0.4177837371826172,0.29511070251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958,0.01,0.0,-1.0,40.0,14.0,-3.0,670.0,-70.0,40.736185550689704,15.0,0.0,0.0,15.0,--,--,--,--,--,279.0,0.0,374.4,0.0,384.6823120117188,0.0,0.0,0.0,34.0,44.0,6.472043991088867,-3.6713943481445312,4.225444793701172,4.337593078613281,3.90631103515625,1.6623268127441406,4380.315625,74.0,60500.0,4380.0,74.0,60400.0,6050.0,7710.0,-3.0,550.0
5,0,2020,8,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.910830657929182,34.59885406494141,19.8106632232666,18.898855209350586,9.910310745239258,5875.8271484375,264.311264038086,251.87478637695312,5.958015441894531,3.9725379943847656,3189.604248046875,279.32620239257807,275.66754150390625,4.5580101013183585,3.7711715698242174,1567.1416015625,289.0306091308594,285.8122863769531,3.9609146118164062,4.646686553955078,294.5843505859375,289.1872863769531,5.0713462829589835,3.711971282958984,297.0128173828125,293.9372863769531,0.5147590637207031,1.019977569580078,0.0,0.013890266418457031,-0.02229928970336914,101840.0,159.5260181427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274539947509766,1.043172836303711,99010.0,246.7765045166016,292.79376220703125,0.0,57.2,0.2,0.0,0.0,0.0,293.2333679199219,294.114501953125,0.0145,292.8122863769531,92.2,0.3531932830810547,0.5373039245605469,0.6892621906008571,0.3531932830810547,0.5373039245605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829,0.02,-1.0,-1.0,46.0,14.0,-2.3000000000000003,520.0,-50.0,39.80984854698181,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,372.70000000000016,0.0,383.3872985839844,0.0,0.0,0.0,40.0,40.90000000000001,8.027816772460938,-3.104842185974121,4.3028926849365225,3.4855499267578125,3.78628921508789,2.355659484863281,4390.82296875,71.0,60400.0,4390.0,71.0,60300.0,6050.0,7680.0,-2.8000000000000003,500.0
6,0,2020,8,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.477452490478754,33.4017915725708,20.52660179138184,17.903286933898926,11.526777267456055,5878.451171875,264.5257568359375,250.87478637695312,6.779197692871094,2.579452514648437,3192.314453125,279.3883056640625,275.8804931640625,5.6752891540527335,3.6843433380126953,1568.6763916015625,289.24334716796875,286.0622863769531,4.3552589416503915,3.8097515106201167,294.5357666015625,289.8747863769531,5.465965270996094,2.585399627685547,296.7886657714844,293.8747863769531,0.0358123779296875,1.222394943237305,0.0,0.013883590698242188,0.020249605178833008,101851.0,160.4935073852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290691375732422,1.826395034790039,99020.0,246.7765045166016,292.5777587890625,0.0,56.90000000000001,0.2,0.0,0.0,0.0,293.02294921875,293.86968994140625,0.01425,292.5622863769531,92.4,-0.2547292709350586,0.8579769134521484,0.8770444393157959,-0.2547292709350586,0.8579769134521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829,0.02,-1.0,-1.0,44.0,14.0,-1.5,510.0,-70.0,40.72117209434509,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,373.9,0.0,382.27960205078125,0.0,0.0,0.0,54.0,43.90000000000001,5.234657287597656,-4.667960166931152,5.168468475341797,1.733438491821289,5.045133590698242,0.6505050659179688,4375.62515625,74.0,60600.0,4380.0,74.0,60500.0,6090.0,7730.0,-2.8000000000000003,510.0
7,0,2020,8,24,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.5871994271874428,33.353270530700684,20.177818298339844,19.18947410583496,14.258705139160154,5877.44921875,264.53765869140625,251.37478637695312,7.342842102050781,2.29779052734375,3190.640869140625,279.77947998046875,275.6591796875,6.348430633544923,2.690118789672852,1565.6427001953125,289.33123779296875,286.1872863769531,5.1717529296875,3.2943515777587886,294.3978271484375,290.54058837890625,5.8227195739746085,1.692098617553711,296.5123291015625,293.88623046875,0.03721237182617188,0.9960613250732422,0.0,-0.010270118713378906,-0.01031947135925293,101816.0,157.66151046752933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665557861328125,2.2767257690429688,98990.0,246.7765045166016,292.339111328125,0.0,56.7,0.2,0.0,0.0,0.0,292.71612548828125,293.6182861328125,0.01398,292.2497863769531,91.8,-0.3427848815917969,0.4580297470092773,0.5638495015446097,-0.3427848815917969,0.4580297470092773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829,0.01,-1.0,-1.0,41.0,14.0,-0.9,520.0,-60.0,41.013789415359504,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,374.1,0.0,380.8083038330078,0.0,0.0,0.0,62.0,50.5,4.736642837524414,-5.119366645812988,5.35112190246582,1.220905303955078,5.743051528930664,-0.046630859375,4388.18578125,71.0,60500.0,4390.0,71.0,60400.0,6100.0,7740.0,-3.3000000000000003,650.0
8,0,2020,8,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3686716556549072,33.01409149169922,17.95597267150879,20.740391731262207,13.639699935913086,5877.8974609375,264.64352416992193,252.43728637695312,7.4584007263183585,2.4408435821533203,3190.9306640625,280.06475830078125,275.1446990966797,6.1674442291259775,0.9371232986450196,1565.530029296875,289.32232666015625,286.4372863769531,5.6096038818359375,1.9115028381347656,294.28790283203125,291.10374450683594,5.704277038574219,0.7260932922363281,296.13031005859375,294.0102233886719,0.2371387481689453,0.9668664932250975,0.0,0.021433353424072262,0.013811826705932615,101815.0,157.7258758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395381927490234,2.4418869018554688,98990.0,246.7765045166016,292.025146484375,0.0,56.5,0.2,0.0,0.0,0.0,292.4414367675781,293.3330078125,0.013840000000000002,292.0622863769531,92.8,-0.14432144165039062,0.2966604232788086,0.31386423599906266,-0.14432144165039062,0.2966604232788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829,0.01,0.0,-1.0,38.0,14.0,-0.7000000000000001,490.0,-60.0,41.377920627594,33.75,0.0,0.0,33.75,--,--,--,--,--,278.90000000000003,0.0,373.9,0.0,379.2959442138672,0.0,0.0,0.0,63.0,52.90000000000001,5.072498321533203,-5.866706848144531,5.012453079223633,0.2972640991210937,5.71043586730957,0.1397705078125,4378.573125,71.0,60500.0,4380.0,71.0,60500.0,6120.0,7770.0,-3.9,800.0
9,0,2020,8,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3578110486268995,33.476749420166016,17.351892471313473,21.445850372314453,12.00615119934082,5871.7431640625,264.39895629882807,252.06228637695312,7.661699295043945,2.801443099975586,3189.13427734375,279.79498291015625,273.81228637695307,5.5474700927734375,-0.5009136199951172,1565.8699951171875,288.93768310546875,286.9997863769531,5.132305145263672,0.8531837463378906,294.02484130859375,291.74952697753906,5.1337623596191415,0.17063522338867188,295.7838134765625,293.84429931640625,0.2414112091064453,0.9671907424926758,0.0,0.012272357940673828,-0.02257823944091797,101832.0,159.04236602783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1341819763183594,2.679023742675781,99010.0,246.7765045166016,291.80126953125,0.0,56.40000000000001,0.2,0.0,0.0,0.0,292.2194519042969,293.11602783203125,0.01364,291.8747863769531,92.3,-0.24131202697753906,0.13474273681640625,0.3165251482278109,-0.24131202697753906,0.13474273681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829,0.01,0.0,-1.0,36.0,14.0,-0.5,510.0,-70.0,41.14126014709473,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,374.0,0.0,378.2664642333984,0.0,0.0,0.0,62.0,52.6,5.623302459716797,-6.388374328613281,4.5380897521972665,-0.10477066040039062,5.7648468017578125,0.74127197265625,4281.261875,73.0,61300.0,4280.0,73.0,61200.0,6080.0,7700.0,-4.800000000000002,1110.0
