Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,24,-9.1875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.6969855576753625,-0.9338760375976562,20.488378524780273,-1.7231101989746094,15.863698959350586,5893.4580078125,266.96365356445307,260.18728637695307,1.3454475402832031,-3.381211280822754,3184.904052734375,281.8160705566406,278.68728637695307,-8.788522720336914,2.8364181518554688,1549.929931640625,289.9617919921875,287.4997863769531,-7.0175838470458975,1.3611717224121094,294.4696044921875,290.8482666015625,-9.051349639892578,2.0036697387695312,295.9048767089844,295.1166534423828,-3.1951618194580083,0.2308330535888672,0.0,-0.02867460250854492,-0.001119852066040039,101619.0,141.39441299438474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6505107879638654,0.2028369903564453,100530.0,94.93275451660156,296.5249938964844,0.0,80.7,0.2,0.0,0.0,0.0,296.2991638183594,295.8997802734375,0.016700000000000003,295.322998046875,94.6,-2.0654773712158203,-0.1582775115966797,2.066107099177316,-2.0654773712158203,-0.1582775115966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.14,0.0,20.0,0.0,14.0,-2.2,290.0,-36.0,53.845297574996955,0.0,97.75,100.0,100.0,29100.0,9927.69981956482,186.53125381469727,22800.0,12037.562976837158,233.1,22.20000000000001,395.3,3.125,403.133544921875,102.0,15.6,19.0,-65.0,-57.40000000000001,-9.697805404663086,-5.2377967834472665,-7.11839485168457,1.926807403564453,7.17997932434082,-4.845924377441406,4799.1959375,73.0,57400.0,4800.0,73.0,57400.0,6490.0,8150.0,-2.3000000000000003,330.0
1,0,2020,8,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.908835496753454,1.6475143432617188,21.973857879638672,-1.229513168334961,15.747400283813475,5898.0654296875,267.2970428466797,260.8774871826172,1.677602767944336,-5.065073013305664,3187.34326171875,281.65301513671875,278.93728637695307,-7.565540313720702,4.872869491577148,1553.691162109375,290.0730895996094,286.3747863769531,-6.7597198486328125,2.829925537109375,295.38909912109375,287.1687316894531,-8.95534896850586,2.004323959350586,295.83135986328125,295.12261962890625,-3.6921615600585938,-0.5783119201660156,0.0,0.008366584777832031,0.0249255895614624,101645.0,143.9720726013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0029945373535165,-0.5384750366210938,100550.0,94.93275451660156,295.7072448730469,0.0,77.5,0.2,0.0,0.0,0.0,295.78411865234375,295.33331298828125,0.0166,295.22076416015625,95.9,-1.2689228057861328,-0.7170143127441406,1.4404894979670644,-1.2689228057861328,-0.7170143127441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621,0.07,0.0,0.0,10.0,14.0,-1.6,220.0,-53.0,50.81065845489502,20.875,99.5,100.0,100.0,33300.0,8959.96411705017,135.1836814880371,25600.0,11218.783393859863,251.6,0.0,387.20000000000016,0.0,398.9066162109375,0.0,0.0,0.0,-66.0,-55.0,-9.783031463623047,-4.895471572875977,-7.84162712097168,2.4683914184570312,8.104541778564451,-6.191761016845702,4855.97140625,68.0,57000.0,4860.0,68.0,57000.0,6550.0,8160.0,-1.8,250.0
2,0,2020,8,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.594866000115871,2.93643569946289,22.408166885375977,-1.384197235107422,18.39892578125,5894.111328125,267.6298217773437,259.93728637695307,1.1043624877929688,-6.108243942260742,3183.0185546875,280.844970703125,279.68728637695307,-4.998092651367188,4.166722297668457,1552.342041015625,290.1817626953125,286.5622863769531,-7.502815246582031,3.812700271606445,295.1488037109375,288.4997863769531,-10.606407165527344,2.185333251953125,295.7325439453125,295.0622863769531,-4.5565834045410165,-1.958696365356445,0.0,-0.013117313385009766,0.0305478572845459,101632.0,142.9228782653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9838409423828125,-1.9652328491210933,100550.0,94.93275451660156,295.3746643066406,0.0,76.2,0.2,0.0,0.0,0.0,295.5575256347656,295.1128234863281,0.01641,295.0955047607422,95.9,-1.4404792785644531,-0.959003448486328,1.6895804665982723,-1.4404792785644531,-0.959003448486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621,0.09,0.0,-2.0,20.0,14.0,-0.9,220.0,-50.0,51.897955417633064,21.125,99.375,96.125,99.375,--,--,135.06433868408203,--,10271.70866394043,265.1,0.0,387.8,0.0,397.03717041015625,0.0,0.0,0.0,18.0,-31.0,-9.48871612548828,-6.0289955139160165,-8.902475357055664,3.9657154083251953,9.545528411865234,-5.449193954467773,4852.7028125,62.0,57000.0,4850.0,62.0,57000.0,6620.0,8180.0,-1.6,290.0
3,0,2020,8,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.852464307099581,1.1887702941894531,20.435285568237305,-2.7108325958251958,17.901485443115234,5898.814453125,267.9760284423828,258.99978637695307,-1.1021728515625,-3.894184112548828,3182.551025390625,281.5644836425781,278.87478637695307,-6.8548583984375,2.716317176818848,1547.3150634765625,290.77099609375,286.6247863769531,-6.831918716430664,1.7458162307739258,295.21136474609375,287.7497863769531,-11.414894104003904,2.184825897216797,295.7698974609375,295.0622863769531,-4.147020339965819,-2.100839614868164,0.0,-0.02865314483642578,0.001545429229736328,101569.0,137.3432388305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.12330436706543,-2.232248306274414,100480.0,94.93275451660156,295.20733642578125,0.0,75.5,0.2,0.0,0.0,0.0,295.3533020019531,294.9765319824219,0.016300000000000002,294.9372863769531,96.2,-0.9039707183837892,-0.8352031707763672,1.1891699386760592,-0.9039707183837892,-0.8352031707763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621,0.05,0.0,-2.0,20.0,14.0,-0.4,150.0,-60.0,51.23112559318543,0.0,100.0,68.875,100.0,--,--,186.44151306152344,--,9417.534698486328,265.90000000000003,0.0,387.0,0.0,396.0672912597656,0.0,0.0,0.0,3.0,-23.20000000000001,-9.287471771240234,-6.763615608215332,-9.802129745483398,3.944526672363281,8.345470428466799,-3.248210906982422,4967.03234375,57.0,56200.0,4970.0,57.0,56200.0,6620.0,8140.0,-1.3,220.0
4,0,2020,8,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.669348675757647,3.4833812713623047,17.68268394470215,-0.4371967315673828,16.27442741394043,5903.62890625,267.9727783203125,258.87478637695307,-1.5531558990478516,-2.9417333602905287,3184.07373046875,282.01080322265625,277.49978637695307,-6.976409912109375,3.534198760986328,1548.728759765625,290.9722900390625,286.6872863769531,-8.284931182861326,0.39279747009277344,294.58721923828125,287.5622863769531,-12.911239624023438,1.7158699035644531,295.94146728515625,294.9997863769531,-3.6119518280029297,-2.540014266967773,0.0,-0.02745914459228516,0.026897192001342773,101596.0,139.7353630065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.582084655761719,-2.678306579589844,100510.0,94.93275451660156,295.108154296875,0.0,74.9,0.2,0.0,0.0,0.0,295.30743408203125,294.9219055175781,0.016210000000000002,294.8747863769531,95.2,-0.3322162628173828,-1.2048892974853516,1.2519975916948172,-0.3322162628173828,-1.2048892974853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621,0.05,0.0,-1.0,20.0,14.0,-0.30000000000000004,150.0,-50.0,49.111185550689704,0.0,100.0,86.875,100.0,--,--,6769.608242034912,--,9339.671691894531,264.7,0.0,386.1,0.0,395.5573120117188,0.0,0.0,0.0,-28.0,-44.0,-10.152956008911133,-6.546394348144531,-11.087055206298828,2.650093078613281,7.53131103515625,-2.90017318725586,5042.555625,48.0,55700.0,5040.0,48.0,55700.0,6620.0,8100.0,-1.2000000000000002,200.0
5,0,2020,8,24,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.6608306579291816,5.598854064941406,15.373163223266602,1.586355209350586,14.347810745239258,5896.1396484375,267.998764038086,259.43728637695307,-0.7919845581054688,-4.0274620056152335,3178.822998046875,281.20120239257807,277.91754150390625,-5.3794898986816415,4.146171569824219,1545.6103515625,291.1556091308594,284.4997863769531,-8.914085388183594,1.209186553955078,294.3343505859375,287.1247863769531,-13.866153717041016,1.5869712829589844,296.1378173828125,294.1872863769531,-3.672740936279297,-1.9800224304199217,0.0,0.013890266418457031,-0.02229928970336914,101579.0,137.3072681427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.822546005249023,-1.894327163696289,100480.0,94.93275451660156,294.98126220703125,0.0,74.4,0.2,0.0,0.0,0.0,295.2958679199219,294.927001953125,0.01566,294.3122863769531,92.3,-0.6468067169189453,-1.4001960754394531,1.5017621906008571,-0.6468067169189453,-1.4001960754394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.08,-3.0,2.0,42.0,14.0,0.5,30.0,-140.0,47.55984854698181,0.0,99.5,46.5,99.5,35800.0,8436.026109695435,6813.287445068359,35800.0,10233.90852355957,253.7,0.0,385.1,0.0,395.0122985839844,0.0,0.0,0.0,-33.0,-68.10000000000001,-11.097183227539062,-6.104842185974121,-11.384607315063475,2.9230499267578125,8.661289215087889,-4.644340515136719,5034.982968750001,55.0,55700.0,5040.0,55.0,55700.0,6630.0,8080.0,-0.5,90.0
6,0,2020,8,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.602452490478754,7.589291572570801,17.839101791381836,4.653286933898926,12.589277267456055,5891.138671875,268.2757568359375,257.74978637695307,-2.7208023071289062,-3.7330474853515625,3177.845703125,280.6383056640625,278.3179931640625,-4.1372108459472665,8.121843338012695,1542.5201416015625,291.05584716796875,284.6247863769531,-8.707241058349611,1.9972515106201167,293.2232666015625,290.3122863769531,-13.159034729003904,3.272899627685547,296.2261657714844,294.6872863769531,-3.1516876220703125,-0.7151050567626953,0.0,0.013883590698242188,0.020249605178833008,101558.0,135.8685073852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.295930862426759,-0.2361049652099609,100470.0,94.93275451660156,295.0152587890625,0.0,73.8,0.2,0.0,0.0,0.0,295.14794921875,294.74468994140625,0.016,294.6247863769531,95.4,-0.3797292709350586,-0.6420230865478516,0.7520444393157959,-0.3797292709350586,-0.6420230865478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.02,0.0,0.0,41.0,14.0,0.4,160.0,-40.0,48.97117209434509,3.375,51.5,32.625,51.5,38600.0,7886.503158569336,7300.030788421631,38600.0,8418.074558258057,266.0,0.0,385.4,0.0,395.15460205078125,0.0,0.0,0.0,-65.0,-62.0,-12.390342712402346,-2.7929601669311523,-11.456531524658205,2.608438491821289,5.607633590698242,-6.036994934082031,5063.54515625,51.0,55500.0,5060.0,51.0,55500.0,6680.0,8140.0,-1.6,400.0
7,0,2020,8,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9621994271874428,3.103270530700684,18.365318298339844,3.5644741058349614,11.321205139160154,5892.19921875,268.66265869140625,257.81228637695307,-2.9071578979492188,-3.51470947265625,3178.703369140625,280.84197998046875,279.5341796875,-5.901569366455077,8.565118789672853,1543.5489501953125,290.83123779296875,284.2497863769531,-8.7032470703125,2.481851577758789,294.0228271484375,288.60308837890625,-12.86478042602539,4.754598617553711,296.7623291015625,295.38623046875,-2.525287628173828,-0.8164386749267578,0.0,-0.010270118713378906,-0.01031947135925293,101547.0,135.1927604675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4209442138671875,-0.03577423095703125,100460.0,94.93275451660156,295.339111328125,0.0,73.4,0.2,0.0,0.0,0.0,295.46612548828125,295.1182861328125,0.01634,294.9997863769531,95.9,-0.2802848815917969,-0.9169702529907228,0.9388495015446096,-0.2802848815917969,-0.9169702529907228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.05,-2.0,-1.0,41.0,14.0,0.2,530.0,-10.0,50.0137894153595,0.0,42.375,38.75,42.375,--,--,--,--,--,267.90000000000003,0.0,386.6,0.0,396.6833038330078,0.0,0.0,0.0,-92.0,-74.3,-12.950857162475586,-1.1818666458129885,-12.39887809753418,4.283405303955078,3.7430515289306636,-5.671630859375,5090.66578125,54.0,55300.0,5090.0,54.0,55300.0,6720.0,8240.0,-1.7000000000000002,490.0
8,0,2020,8,24,-2.9375,-999.0,0.0048,12300.0,-10.0,-10.0,-10.0,3.0561716556549072,3.9515914916992174,17.33097267150879,3.490391731262207,13.577199935913086,5893.9599609375,268.51852416992193,257.12478637695307,-6.0415992736816415,-2.80915641784668,3181.8369140625,281.00225830078125,279.2071990966797,-4.895055770874023,7.06212329864502,1547.561279296875,291.63482666015625,283.8747863769531,-6.640396118164063,2.9115028381347656,294.28790283203125,289.85374450683594,-12.60822296142578,4.538593292236328,296.75531005859375,295.3227233886719,-3.3253612518310547,-1.7831335067749023,0.0,0.021433353424072262,0.013811826705932615,101566.0,137.10087585449222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1979618072509775,-1.6206130981445312,100480.0,94.93275451660156,295.712646484375,0.0,73.0,0.2,0.0,0.0,0.0,295.8164367675781,295.4580078125,0.01642,295.0622863769531,94.8,-1.1443214416503906,-0.4533395767211914,1.1888642359990629,-1.1443214416503906,-0.4533395767211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.09,-2.0,3.0,54.0,14.0,-0.1,550.0,-10.0,51.002920627594,0.0,49.25,46.0,49.25,62500.0,4117.814025878906,3550.4286918640137,29100.0,4764.0408363342285,239.8,0.0,407.5,0.0,398.7959442138672,0.0,0.0,0.0,2.0,8.9,-14.115001678466795,2.1957931518554688,-9.800046920776367,5.172264099121094,0.2104358673095703,-3.1102294921875,4888.493125,72.0,56700.0,4890.0,72.0,56700.0,6720.0,8350.0,-1.8,470.0
9,0,2020,8,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.2328110486269,1.2892494201660156,14.539392471313475,1.945850372314453,10.06865119934082,5886.6181640625,267.83645629882807,261.06228637695307,-8.400800704956055,-2.448556900024414,3178.50927734375,280.35748291015625,279.49978637695307,-7.890029907226562,8.124086380004883,1548.3074951171875,291.18768310546875,284.4372863769531,-8.742694854736326,4.3531837463378915,295.14984130859375,288.31202697753906,-13.17873764038086,4.108135223388672,296.8463134765625,295.65679931640625,-4.821088790893555,-1.4078092575073242,0.0,0.012272357940673828,-0.02257823944091797,101564.0,136.32361602783206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8033180236816415,-1.0084762573242188,100470.0,94.93275451660156,296.05126953125,0.0,72.7,0.2,0.0,0.0,0.0,296.1569519042969,295.80352783203125,0.016970000000000002,295.6247863769531,95.8,-1.803812026977539,-0.5527572631835938,1.8790251482278109,-1.803812026977539,-0.5527572631835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.12,-3.0,1.0,19.0,14.0,-1.7000000000000002,600.0,-20.0,53.26626014709473,11.125,95.75,13.875,95.75,62500.0,4112.358863830566,3545.603168487549,57600.0,5422.1054763793945,235.7,0.0,417.8,0.0,400.7664642333984,0.0,0.0,0.0,-2.0,15.1,-15.689197540283205,3.611625671386719,-9.586910247802734,5.4577293395996085,-0.0476531982421875,-4.07122802734375,4669.181875,100.0,58300.0,4670.0,100.0,58300.0,6690.0,8440.0,-2.5,560.0
