Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,24,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,0.7594855576753616,18.066123962402344,10.613378524780273,19.02688980102539,6.738698959350586,5864.0205078125,264.15115356445307,260.93728637695307,5.470447540283203,1.6812887191772459,3178.779052734375,279.37857055664057,276.37478637695307,1.836477279663086,-2.2885818481445312,1557.398681640625,288.9617919921875,287.6872863769531,3.1699161529541016,-0.5138282775878906,295.2821044921875,290.4107666015625,1.636150360107422,0.12866973876953125,300.7798767089844,293.9916534423828,0.4298381805419922,0.1058330535888672,0.0,-0.02867460250854492,-0.001119852066040039,101669.0,144.61316299438474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244892120361328,0.1403369903564453,99110.0,222.1202545166016,299.2749938964844,0.0,66.0,0.0,0.0,0.0,0.0,299.5491638183594,300.3372802734375,0.016360000000000003,294.760498046875,72.4,0.3720226287841797,0.2167224884033203,0.44110709917731583,0.3720226287841797,0.2167224884033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.01,0.0,0.0,-10.0,12.0,-6.2,1840.0,-7.0,45.095297574996955,0.5,0.0,0.0,0.5,--,--,1618.6562538146973,--,--,277.1,21.200000000000006,397.9,3.375,425.258544921875,107.0,15.4,10.9,8.0,10.1,5.052194595336914,-7.3002967834472665,1.4441051483154297,-0.3231925964355469,4.61747932434082,1.7790756225585938,4289.3559375,89.0,61100.0,4290.0,89.0,61000.0,6000.0,7610.0,-5.7,1580.0
1,0,2020,8,24,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.7838354967534542,21.02251434326172,14.223857879638672,17.95798683166504,6.6224002838134775,5869.5966796875,264.2970428466797,258.7524871826172,5.240102767944336,0.8099269866943359,3184.90576171875,279.46551513671875,276.99978637695307,2.434459686279297,-1.3771305084228516,1562.316162109375,289.1355895996094,287.3122863769531,3.677780151367188,-0.732574462890625,295.13909912109375,289.6687316894531,2.2946510314941406,0.3793239593505859,300.01885986328125,294.24761962890625,0.9953384399414062,0.2341880798339844,0.0,0.008366584777832031,0.0249255895614624,101728.0,149.9095726013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0595054626464844,0.02402496337890625,99180.0,222.1202545166016,297.5822448730469,0.0,66.0,0.0,0.0,0.0,0.0,297.97161865234375,298.64581298828125,0.01665,295.09576416015625,80.80000000000003,1.2310771942138672,0.4079856872558594,1.3154894979670644,1.2310771942138672,0.4079856872558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.03,0.0,0.0,-20.0,12.0,-6.1000000000000005,1800.0,-13.0,44.06065845489502,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,391.8,0.0,415.9066162109375,0.0,0.0,0.0,9.0,6.7,5.404468536376953,-7.5204715728759775,1.1583728790283203,-0.5941085815429688,3.042041778564453,1.0582389831542969,4282.69140625,88.0,61200.0,4280.0,88.0,61100.0,6020.0,7660.0,-4.800000000000002,1200.0
2,0,2020,8,24,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.2198660001158714,23.93643569946289,15.783166885375975,16.115802764892578,7.58642578125,5878.798828125,264.6923217773437,255.87478637695312,4.604362487792969,0.7667560577392578,3191.7060546875,279.844970703125,276.12478637695307,2.2519073486328125,-0.583277702331543,1566.092041015625,289.5567626953125,285.9372863769531,4.122184753417969,-0.6247997283935547,295.1488037109375,289.2497863769531,2.268592834472656,0.622833251953125,299.1700439453125,294.1247863769531,0.06841659545898438,0.5413036346435547,0.0,-0.013117313385009766,0.0305478572845459,101771.0,153.8916282653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911590576171875,0.5347671508789062,99230.0,222.1202545166016,296.1871643066406,0.0,66.0,0.0,0.0,0.0,0.0,296.4950256347656,297.1128234863281,0.016319999999999998,294.7830047607422,87.4,0.059520721435546875,0.8534965515136719,0.8770804665982723,0.059520721435546875,0.8534965515136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.02,0.0,1.0,50.0,12.0,-4.7,1270.0,-40.0,41.022955417633064,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,383.4,0.0,408.16217041015625,0.0,0.0,0.0,17.0,25.0,4.261283874511719,-7.3414955139160165,3.6600246429443364,-1.034284591674805,3.6080284118652335,0.8008060455322266,4356.9428125,72.0,60700.0,4360.0,72.0,60600.0,6100.0,7650.0,-3.9,950.0
3,0,2020,8,24,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.2899643070995808,25.81377029418945,16.122785568237305,14.976667404174805,7.7764854431152335,5880.126953125,264.8510284423828,248.49978637695312,4.9603271484375,0.918315887451172,3193.207275390625,280.06448364257807,275.68728637695307,2.9576416015625,-0.22118282318115234,1567.0963134765625,289.39599609375,286.8122863769531,3.8555812835693364,-0.5666837692260742,295.02386474609375,289.4997863769531,2.3351058959960938,0.7473258972167969,298.4573974609375,294.1872863769531,-0.08452033996582031,0.33666038513183594,0.0,-0.02865314483642578,0.001545429229736328,101789.0,155.5932388305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766956329345703,0.7677516937255859,99250.0,222.1202545166016,295.33233642578125,0.0,66.0,0.0,0.0,0.0,0.0,295.5408020019531,296.1640319824219,0.016,294.4372863769531,91.1,-0.028970718383789062,0.4147968292236328,0.4391699386760593,-0.028970718383789062,0.4147968292236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.01,0.0,0.0,60.0,12.0,-3.7,920.0,-50.0,39.85612559318543,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,381.4,0.0,403.1922912597656,0.0,0.0,0.0,26.0,30.6,3.4625282287597656,-7.263615608215332,4.0103702545166025,-0.8679733276367188,4.470470428466797,0.5017890930175781,4372.47234375,57.0,60600.0,4370.0,57.0,60500.0,6130.0,7690.0,-3.4000000000000004,780.0
4,0,2020,8,24,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.5443486757576466,24.108381271362305,16.620183944702152,13.000303268432615,7.64942741394043,5880.44140625,264.7227783203125,241.93728637695312,5.259344100952148,1.2457666397094729,3194.76123046875,280.26080322265625,273.81228637695307,3.023590087890625,-0.09080123901367188,1568.385009765625,289.4097900390625,286.8122863769531,3.277568817138672,-0.6697025299072266,294.96221923828125,289.7497863769531,2.1512603759765625,0.9033699035644532,297.87896728515625,294.2497863769531,-0.04945182800292969,0.5224857330322266,0.0,-0.02745914459228516,0.026897192001342773,101805.0,157.17286300659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804153442382813,1.3841934204101562,99270.0,222.1202545166016,294.733154296875,0.0,66.0,0.0,0.0,0.0,0.0,294.86993408203125,295.5469055175781,0.015790000000000002,294.2497863769531,94.0,-0.01971626281738281,0.6701107025146484,0.689497591694817,-0.01971626281738281,0.6701107025146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.02,0.0,0.0,60.0,12.0,-3.3000000000000003,870.0,-50.0,37.486185550689704,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,378.4,0.0,399.9323120117188,0.0,0.0,0.0,28.0,30.0,2.7220439910888667,-7.046394348144531,3.600444793701172,-1.2874069213867188,5.03131103515625,0.09982681274414062,4386.235625,40.0,60500.0,4390.0,40.0,60400.0,6120.0,7660.0,-3.5,850.0
5,0,2020,8,24,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.5983306579291818,25.34885406494141,15.998163223266602,12.523855209350586,5.847810745239258,5878.2021484375,264.561264038086,239.56228637695312,5.708015441894531,1.5975379943847656,3193.260498046875,280.32620239257807,273.10504150390625,4.1205101013183585,0.33367156982421875,1567.7978515625,289.1556091308594,287.2497863769531,3.7109146118164062,-0.7283134460449219,294.8343505859375,289.7497863769531,2.8213462829589844,0.8369712829589844,297.5128173828125,294.1247863769531,0.014759063720703125,0.6449775695800781,0.0,0.013890266418457031,-0.02229928970336914,101809.0,157.5260181427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274539947509766,1.605672836303711,99270.0,222.1202545166016,294.41876220703125,0.0,66.0,0.0,0.0,0.0,0.0,294.5458679199219,295.177001953125,0.01551,293.9372863769531,94.5,-0.021806716918945312,0.7248039245605469,0.7517621906008571,-0.021806716918945312,0.7248039245605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.02,0.0,0.0,44.0,12.0,-2.9000000000000004,860.0,-50.0,37.43484854698181,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,377.8,0.0,398.2622985839844,0.0,0.0,0.0,35.0,33.4,3.340316772460937,-6.792342185974121,3.990392684936523,-1.5769500732421875,4.9737892150878915,0.10565948486328124,4393.22296875,33.0,60400.0,4390.0,33.0,60400.0,6100.0,7620.0,-3.4000000000000004,830.0
6,0,2020,8,24,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.727452490478754,24.1517915725708,14.276601791381836,11.465786933898926,3.776777267456055,5880.138671875,265.0257568359375,244.87478637695312,5.654197692871094,1.8919525146484373,3193.001953125,280.3258056640625,271.9429931640625,4.2377891540527335,0.1843433380126953,1568.0513916015625,289.36834716796875,287.5622863769531,3.10525894165039,-0.0027484893798828125,295.0357666015625,290.4997863769531,2.4034652709960938,1.5228996276855469,297.4136657714844,293.9997863769531,-0.3391876220703125,0.6598949432373047,0.0,0.013883590698242188,0.020249605178833008,101799.0,156.6810073852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165691375732422,1.763895034790039,99260.0,222.1202545166016,294.0777587890625,0.0,66.0,0.0,0.0,0.0,0.0,294.33544921875,294.93218994140625,0.01522,293.6247863769531,93.9,-0.4422292709350586,0.7954769134521484,0.8770444393157959,-0.4422292709350586,0.7954769134521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.03,-1.0,0.0,56.0,12.0,-2.0,770.0,-60.0,38.72117209434509,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,379.9,0.0,396.65460205078125,0.0,0.0,0.0,41.0,31.8,3.047157287597656,-6.480460166931152,3.605968475341797,-0.7040615081787109,5.295133590698242,0.08800506591796875,4426.74515625,30.0,60200.0,4430.0,30.0,60100.0,6170.0,7660.0,-3.1,830.0
7,0,2020,8,24,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.0246994271874432,23.915770530700684,12.240318298339846,11.939474105834961,2.821205139160156,5876.19921875,265.10015869140625,249.74978637695312,6.592842102050781,2.61029052734375,3190.297119140625,279.96697998046875,271.8466796875,4.223430633544922,0.3151187896728516,1566.7052001953125,289.51873779296875,286.9997863769531,3.3592529296875,1.419351577758789,295.0853271484375,290.91558837890625,2.5102195739746094,2.129598617553711,297.2623291015625,293.76123046875,-0.5877876281738281,0.6210613250732422,0.0,-0.010270118713378906,-0.01031947135925293,101785.0,155.22401046752933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665557861328125,2.1517257690429688,99240.0,222.1202545166016,294.026611328125,0.0,66.0,0.0,0.0,0.0,0.0,294.21612548828125,294.8682861328125,0.01491,293.3122863769531,93.9,-0.6552848815917969,0.7080297470092773,0.9388495015446096,-0.6552848815917969,0.7080297470092773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.06,-2.0,1.0,55.0,12.0,-1.3,640.0,-70.0,39.138789415359504,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,379.1,0.0,396.1833038330078,0.0,0.0,0.0,45.0,36.2,3.9866428375244136,-5.931866645812987,3.78862190246582,0.5959053039550781,6.180551528930664,0.703369140625,4391.06578125,31.0,60400.0,4390.0,31.0,60300.0,6180.0,7720.0,-3.6,960.0
8,0,2020,8,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2436716556549072,22.13909149169922,10.643472671508787,11.302891731262207,2.9521999359130864,5878.3662109375,265.14352416992193,253.06228637695312,6.9584007263183585,3.75334358215332,3192.3681640625,280.06475830078125,269.9571990966797,3.854944229125977,0.4996232986450195,1567.436279296875,289.94732666015625,285.5622863769531,3.9846038818359375,0.7240028381347656,295.28790283203125,290.85374450683594,3.5167770385742188,0.8510932922363281,296.75531005859375,293.8227233886719,-0.2628612518310547,0.09186649322509766,0.0,0.021433353424072262,0.013811826705932615,101787.0,155.4133758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020381927490234,1.3793869018554688,99250.0,222.1202545166016,293.462646484375,0.0,66.0,0.0,0.0,0.0,0.0,293.6289367675781,294.2705078125,0.01475,293.1247863769531,95.4,-0.2693214416503906,0.1716604232788086,0.31386423599906266,-0.2693214416503906,0.1716604232788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.01,0.0,0.0,47.0,12.0,-0.9,500.0,-80.0,38.127920627594,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,375.4,0.0,393.2959442138672,0.0,0.0,0.0,31.0,32.1,7.009998321533202,-5.429206848144531,4.199953079223634,0.2347640991210937,5.77293586730957,3.0147705078125,4395.933125000001,33.0,60400.0,4400.0,33.0,60300.0,6220.0,7860.0,-3.7,870.0
9,0,2020,8,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5453110486268995,21.226749420166016,11.101892471313477,12.508350372314453,3.88115119934082,5872.0869140625,264.39895629882807,255.12478637695312,7.599199295043945,4.863943099975586,3191.44677734375,279.91998291015625,267.99978637695307,2.297470092773437,0.6240863800048828,1567.1824951171875,289.87518310546875,284.8747863769531,3.319805145263672,0.2906837463378906,295.08734130859375,290.81202697753906,3.7587623596191406,0.04563522338867188,296.2838134765625,293.53179931640625,-0.3210887908935547,0.4046907424926758,0.0,0.012272357940673828,-0.02257823944091797,101797.0,156.32361602783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841819763183594,1.4915237426757812,99260.0,222.1202545166016,293.17626953125,0.0,66.0,0.0,0.0,0.0,0.0,293.2819519042969,293.92852783203125,0.014430000000000004,292.8122863769531,95.3,-0.3663120269775391,0.6347427368164062,0.6915251482278109,-0.3663120269775391,0.6347427368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.02,0.0,0.0,39.0,12.0,-1.0,460.0,-80.0,37.14126014709473,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,372.20000000000016,0.0,391.7664642333984,0.0,0.0,0.0,16.0,21.3,7.873302459716798,-4.888374328613281,4.1005897521972665,-1.0422706604003906,6.2023468017578125,4.86627197265625,4303.661875,32.0,61100.0,4300.0,32.0,61000.0,6070.0,7800.0,-4.4,980.0
