Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,24,2.9375,-999.0,0.0176,12300.0,-10.0,-10.0,2.9375,5.6969855576753625,-2.433876037597656,19.363378524780273,-2.7856101989746094,11.738698959350586,5893.7392578125,266.58865356445307,262.62478637695307,0.9704475402832032,-3.756211280822754,3183.622802734375,282.4410705566406,277.56228637695307,-8.976022720336914,1.2739181518554688,1546.617431640625,290.2742919921875,284.9372863769531,-5.142583847045898,3.2986717224121094,293.9071044921875,292.8482666015625,-7.613849639892577,3.2536697387695312,296.6548767089844,296.0541534423828,-3.5701618194580083,-2.0816669464111333,0.0,-0.02867460250854492,-0.001119852066040039,101577.0,136.23816299438477,0.0,7.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2130107879638667,-2.0471630096435547,101110.0,40.40150451660156,298.0874938964844,0.0,100.0,0.5,0.0,0.0,0.0,297.5491638183594,296.6497802734375,0.01786,296.510498046875,94.9,-1.5654773712158203,-1.5332775115966797,2.191107099177316,-1.5654773712158203,-1.5332775115966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.16,10.0,40.0,20.0,8.0,-4.1000000000000005,640.0,-1.0,54.220297574996955,15.25,100.0,100.0,100.0,53100.0,5420.699819564819,217.53125381469727,20000.0,12483.562976837158,168.8,7.300000000000002,412.9,1.0,416.383544921875,25.0,5.6000000000000005,36.0,-33.0,-34.6,-8.947805404663086,-5.6752967834472665,-5.61839485168457,5.239307403564453,5.61747932434082,-3.2834243774414062,4780.4759375,80.0,57500.0,4780.0,80.0,57500.0,6430.0,8260.0,-4.3,720.0
1,0,2020,8,24,-0.6875,-999.0,0.0016,13000.0,-10.0,-10.0,-10.0,6.283835496753454,-0.35248565673828125,19.473857879638672,0.33298683166503906,14.934900283813475,5895.6591796875,267.4220428466797,264.1274871826172,0.11510276794433595,-5.752573013305664,3183.15576171875,281.90301513671875,278.06228637695307,-8.753040313720701,3.4353694915771484,1547.566162109375,290.7605895996094,284.1872863769531,-5.6972198486328125,3.204925537109375,294.51409912109375,290.8562316894531,-7.330348968505857,2.754323959350586,297.01885986328125,295.87261962890625,-4.504661560058594,-2.828311920166016,0.0,0.008366584777832031,0.0249255895614624,101560.0,135.09707260131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1904945373535165,-2.7259750366210938,101100.0,40.40150451660156,297.4572448730469,0.0,100.0,0.5,0.0,0.0,0.0,297.47161865234375,296.58331298828125,0.01763,296.34576416015625,92.6,-2.4564228057861333,-2.1545143127441406,3.2529894979670644,-2.4564228057861333,-2.1545143127441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.21,0.0,30.0,20.0,8.0,-3.1,570.0,-14.0,53.31065845489502,0.0,100.0,100.0,100.0,27300.0,10383.21411705017,6830.933681488037,24100.0,11629.283393859863,255.0,0.0,396.70000000000016,0.0,412.7816162109375,0.0,0.0,0.0,-58.0,-28.3,-10.345531463623047,-5.332971572875977,-4.341627120971681,5.030891418457031,5.729541778564452,-4.441761016845703,4847.171406250001,80.0,57100.0,4850.0,80.0,57000.0,6590.0,8160.0,-3.1,590.0
2,0,2020,8,24,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,9.032366000115873,-1.8135643005371087,18.095666885375977,-0.8841972351074219,16.02392578125,5895.455078125,267.8798217773437,263.31228637695307,1.1043624877929688,-5.170743942260742,3179.1748046875,281.594970703125,277.74978637695307,-9.248092651367188,3.479222297668457,1544.998291015625,290.5567626953125,286.4372863769531,-8.440315246582031,1.500200271606445,295.0238037109375,292.3122863769531,-8.668907165527344,0.372833251953125,296.6075439453125,295.4997863769531,-6.0565834045410165,-4.833696365356445,0.0,-0.013117313385009766,-0.0319521427154541,101519.0,131.17287826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7963409423828125,-4.527732849121094,101050.0,40.40150451660156,296.9371643066406,0.0,100.0,0.5,0.0,0.0,0.0,296.9325256347656,296.1128234863281,0.017140000000000002,295.8455047607422,93.1,-3.190479278564453,-2.459003448486328,4.002080466598271,-3.190479278564453,-2.459003448486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.27,0.0,30.0,40.0,8.0,-1.8,310.0,-60.0,56.897955417633064,29.875,98.875,92.5,98.875,97700.0,332.24647331237793,217.56433868408203,95900.0,9911.58366394043,254.0,0.0,433.9,0.0,409.78717041015625,0.0,0.0,0.0,-38.0,-17.0,-8.051216125488281,-8.278995513916017,-5.964975357055664,3.4032154083251966,9.045528411865234,-0.9491939544677734,4979.822812500001,69.0,56100.0,4980.0,69.0,56100.0,6620.0,8180.0,-4.3,1310.0
3,0,2020,8,24,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,11.28996430709958,-0.4362297058105469,13.935285568237305,-1.085832595825195,12.651485443115234,5900.470703125,268.2260284423828,261.68728637695307,0.5228271484375,-2.144184112548828,3179.051025390625,281.6894836425781,277.31228637695307,-8.6048583984375,3.466317176818848,1543.6275634765625,291.08349609375,285.4372863769531,-9.206918716430664,0.18331623077392573,294.64886474609375,292.6247863769531,-11.039894104003906,-1.9401741027832031,296.6448974609375,295.4997863769531,-7.08452033996582,-4.288339614868163,0.0,-0.02865314483642578,0.001545429229736328,101518.0,131.1557388305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.62330436706543,-3.7947483062744136,101050.0,40.40150451660156,296.83233642578125,0.0,100.0,0.4,0.0,0.0,0.0,297.1033020019531,296.2265319824219,0.017150000000000002,295.8747863769531,92.0,-3.2164707183837886,-1.9602031707763672,3.8141699386760592,-3.2164707183837886,-1.9602031707763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.25,-10.0,25.0,30.0,8.0,-1.5,300.0,-40.0,54.10612559318543,0.0,100.0,62.625,100.0,--,--,217.31651306152344,--,9433.159698486328,268.1,0.0,397.5,0.0,409.4422912597656,0.0,0.0,0.0,4.0,-15.1,-7.0999717712402335,-8.388615608215332,-7.8021297454833975,1.0070266723632812,10.095470428466797,1.876789093017578,5091.592343750001,56.0,55300.0,5090.0,56.0,55300.0,6640.0,8150.0,-2.2,530.0
4,0,2020,8,24,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,11.544348675757648,1.983381271362305,14.432683944702148,3.0628032684326167,13.46192741394043,5901.22265625,268.2852783203125,262.31228637695307,0.19684410095214844,-2.8167333602905287,3179.82373046875,281.26080322265625,277.87478637695307,-9.726409912109377,5.471698760986328,1545.135009765625,291.1597900390625,284.7497863769531,-9.972431182861328,-0.6072025299072266,293.33721923828125,292.1872863769531,-13.161239624023438,-0.5966300964355469,296.56646728515625,295.3122863769531,-6.54945182800293,-2.352514266967773,0.0,-0.02745914459228516,-0.03560280799865724,101575.0,135.8603630065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.082084655761719,-1.865806579589844,101110.0,40.40150451660156,296.733154296875,0.0,100.0,0.4,0.0,0.0,0.0,297.05743408203125,296.1719055175781,0.017130000000000003,295.8747863769531,91.6,-3.019716262817384,-1.2048892974853516,3.251997591694817,-3.019716262817384,-1.2048892974853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.21,-10.0,18.0,30.0,8.0,-1.4,340.0,-10.0,52.236185550689704,15.25,100.0,65.75,100.0,--,--,341.1082420349121,--,11185.171691894531,262.5,0.0,395.0,0.0,408.9323120117188,0.0,0.0,0.0,-48.0,-43.0,-10.027956008911133,-7.421394348144531,-8.774555206298826,0.21259307861328125,10.03131103515625,-1.0251731872558594,5158.475625,48.0,54900.0,5160.0,48.0,54900.0,6600.0,8090.0,-1.4,340.0
5,0,2020,8,24,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,11.785830657929182,4.411354064941406,18.8106632232666,3.0238552093505864,12.472810745239258,5892.6396484375,267.998764038086,261.99978637695307,0.3955154418945313,-4.7149620056152335,3175.447998046875,280.95120239257807,278.66754150390625,-9.19198989868164,6.396171569824219,1541.3603515625,290.8431091308594,283.4997863769531,-9.226585388183594,-0.7283134460449219,292.7718505859375,291.3122863769531,-14.241153717041016,1.9619712829589844,296.7628173828125,294.5622863769531,-6.610240936279298,-1.730022430419922,0.0,-0.04860973358154297,-0.02229928970336914,101562.0,134.7447681427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1350460052490225,-1.706827163696289,101090.0,40.40150451660156,296.60626220703125,0.0,99.3,0.4,0.0,0.0,0.0,297.1083679199219,296.177001953125,0.016700000000000003,295.4372863769531,89.0,-3.2718067169189453,-1.5876960754394531,3.626762190600857,-3.2718067169189453,-1.5876960754394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.24,-16.0,26.0,52.0,8.0,-1.2000000000000002,240.0,-20.0,50.43484854698181,0.0,86.375,41.25,86.375,--,--,6854.162445068359,--,8044.03352355957,267.6,0.0,391.6,0.0,408.1372985839844,0.0,0.0,0.0,-62.0,-52.90000000000001,-11.972183227539062,-6.292342185974121,-9.572107315063477,2.7355499267578125,9.91128921508789,-4.019340515136719,5101.14296875,49.0,55200.0,5100.0,49.0,55200.0,6600.0,8170.0,-0.7000000000000001,140.0
6,0,2020,8,24,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,9.289952490478754,0.6517915725708008,18.65160179138184,1.0282869338989258,10.839277267456056,5891.701171875,268.4007568359375,260.24978637695307,-1.1583023071289062,-5.1080474853515625,3173.220703125,281.0133056640625,279.5679931640625,-10.074710845947266,7.496843338012695,1540.2701416015625,291.43084716796875,283.9997863769531,-9.39474105834961,0.9347515106201172,293.5982666015625,289.8747863769531,-12.971534729003904,3.085399627685547,297.0386657714844,294.3747863769531,-5.9641876220703125,-2.0901050567626958,0.0,0.013883590698242188,0.020249605178833008,101512.0,130.5872573852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.295930862426758,-2.548604965209961,101040.0,40.40150451660156,296.1402587890625,0.0,98.2,0.4,0.0,0.0,0.0,296.83544921875,295.99468994140625,0.016540000000000003,295.2497863769531,88.80000000000004,-2.5672292709350586,-2.017023086547852,3.2520444393157963,-2.5672292709350586,-2.017023086547852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.2,-17.0,13.0,47.0,8.0,-0.7000000000000001,190.0,-70.0,51.97117209434509,0.0,49.875,86.375,86.375,29100.0,9932.378158569336,8949.53078842163,29100.0,10371.824558258057,235.2,0.0,398.1,0.0,405.65460205078125,0.0,0.0,0.0,-38.0,-42.7,-12.577842712402346,-4.792960166931152,-9.644031524658203,5.045938491821289,7.107633590698242,-3.8494949340820312,5158.66515625,44.0,54800.0,5160.0,44.0,54800.0,6640.0,8240.0,-0.2,120.0
7,0,2020,8,24,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,7.462199427187443,3.103270530700684,17.365318298339847,2.439474105834961,12.946205139160154,5895.41796875,268.78765869140625,260.87478637695307,-1.6571578979492188,-5.32720947265625,3174.703369140625,281.21697998046875,280.4091796875,-10.339069366455078,8.440118789672853,1542.6114501953125,290.45623779296875,287.1247863769531,-11.2657470703125,3.1693515777587886,295.3978271484375,287.97808837890625,-11.55228042602539,1.317098617553711,297.4498291015625,294.69873046875,-5.587787628173828,-2.2539386749267583,0.0,-0.010270118713378906,-0.01031947135925293,101489.0,128.8490104675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.108444213867188,-2.0357742309570312,101030.0,40.40150451660156,296.151611328125,0.0,97.2,0.4,0.0,0.0,0.0,296.84112548828125,295.9932861328125,0.016800000000000002,295.4997863769531,89.80000000000004,-2.592784881591797,-0.7294702529907227,2.6888495015446097,-2.592784881591797,-0.7294702529907227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.15,-13.0,5.0,46.0,8.0,-0.7000000000000001,190.0,-60.0,54.5137894153595,0.0,63.5,75.5,75.5,--,--,7004.58625793457,--,7599.2608642578125,265.6,0.0,395.4,0.0,405.6833038330078,0.0,0.0,0.0,-24.0,-22.20000000000001,-13.388357162475586,-3.806866645812988,-7.27387809753418,1.658405303955078,6.493051528930664,-4.609130859375,5188.905781250001,47.0,54600.0,5190.0,47.0,54600.0,6680.0,8370.0,-0.5,150.0
8,0,2020,8,24,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,8.431171655654907,1.3265914916992188,14.018472671508787,-1.8846082687377927,10.764699935913086,5891.6474609375,268.64352416992193,262.06228637695307,-4.6040992736816415,-2.80915641784668,3172.6181640625,280.93975830078125,280.1446990966797,-9.082555770874023,7.6871232986450195,1540.686279296875,290.32232666015625,287.8747863769531,-8.515396118164062,3.7240028381347656,295.78790283203125,288.91624450683594,-12.42072296142578,-0.21140670776367188,297.31781005859375,294.8227233886719,-5.262861251831055,-3.9081335067749023,0.0,-0.04106664657592773,0.013811826705932615,101459.0,126.2883758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.447961807250977,-3.4331130981445312,100990.0,40.40150451660156,296.337646484375,0.0,96.4,0.4,0.0,0.0,0.0,296.8164367675781,296.0205078125,0.01709,295.8122863769531,92.5,-3.33182144165039,-1.3283395767211914,3.5638642359990627,-3.33182144165039,-1.3283395767211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.23,-14.0,5.0,24.0,8.0,-1.1,250.0,-70.0,55.127920627594,28.75,78.0,91.625,91.625,67300.0,3498.1890258789062,2994.1786918640137,62700.0,9399.915836334229,242.6,0.0,423.6,0.0,406.7959442138672,0.0,0.0,0.0,18.0,-9.9,-9.427501678466797,-5.991706848144531,-8.925046920776367,1.9222640991210933,3.8979358673095694,-0.5477294921875,5123.613125,55.0,55000.0,5120.0,55.0,55000.0,6660.0,8450.0,-0.5,160.0
9,0,2020,8,24,3.6875,-999.0,0.0272,13200.0,0.0,-10.0,-0.1875,11.9203110486269,0.5392494201660156,11.039392471313477,-2.179149627685547,8.94365119934082,5883.6181640625,267.96145629882807,261.87478637695307,-7.338300704956055,-5.761056900024414,3169.25927734375,280.73248291015625,279.74978637695307,-9.452529907226562,7.811586380004883,1539.7449951171875,290.56268310546875,286.4997863769531,-7.680194854736327,4.9156837463378915,295.02484130859375,290.62452697753906,-12.11623764038086,2.108135223388672,297.0338134765625,295.09429931640625,-8.758588790893555,-3.5328092575073238,0.0,-0.05022764205932617,-0.02257823944091797,101460.0,126.44861602783205,0.0,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.80331802368164,-3.1334762573242188,100990.0,40.40150451660156,296.48876953125,0.0,95.5,0.4,0.0,0.0,0.0,296.9069519042969,296.05352783203125,0.01702,295.7497863769531,92.0,-4.678812026977539,-2.1777572631835938,5.191525148227812,-4.678812026977539,-2.1777572631835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.35000000000000003,-17.0,16.0,19.0,8.0,-1.8,290.0,-50.0,55.26626014709473,0.5,93.375,40.625,93.375,62700.0,4077.9838638305664,3505.853168487549,24100.0,8380.980476379395,215.5,0.0,422.5,0.0,407.5164642333984,0.0,0.0,0.0,-3.0,10.6,-14.751697540283205,-3.013374328613281,-4.7119102478027335,5.3952293395996085,4.1398468017578125,-4.69622802734375,4854.301875,78.0,56900.0,4850.0,78.0,56900.0,6710.0,8420.0,-1.6,260.0
