Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,7,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,3.3831138908863068,12.902406692504885,4.196403503417969,11.977523803710938,4.8339195251464835,5850.7080078125,263.2194366455078,252.06228637695312,13.107866287231445,-8.242389678955076,3182.309814453125,279.05633544921875,274.62478637695307,10.80615520477295,-9.92917251586914,1557.66357421875,289.3136901855469,274.42361450195307,2.5941123962402344,4.2663822174072275,294.2275695800781,282.5622863769531,1.6805496215820312,9.13580322265625,299.31182861328125,288.94537353515625,0.2742900848388672,1.3917293548583984,0.0,-0.013393163681030272,-0.0223158597946167,101761.0,152.54322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1954002380371094,4.833822250366211,99250.0,218.2765045166016,296.09307861328125,0.0,50.2,0.0,0.0,0.0,0.0,296.7986755371094,297.4564208984375,0.01206,289.9560089111328,60.7,0.5120058059692383,1.2598638534545898,1.3797190985642374,0.5120058059692383,1.2598638534545898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786,0.04,0.0,0.0,50.0,4.0,-0.7000000000000001,110.0,-120.0,28.919608116149906,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,358.0,0.0,405.43927001953125,0.0,0.0,0.0,132.0,10.8,0.9538078308105468,-5.381906509399414,1.349895477294922,5.567495346069336,11.36953353881836,-12.53701400756836,4008.9484375,93.0,63300.0,4010.0,93.0,63200.0,5860.0,7670.0,0.0,60.0
1,0,2020,9,7,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,3.0236459467560053,16.921270370483402,6.4705238342285165,15.522726058959961,4.1772193908691415,5857.5810546875,262.87966918945307,247.43728637695312,11.480207443237305,-10.80294418334961,3186.927490234375,279.3240966796875,275.81228637695307,10.550924301147461,-9.324472427368164,1560.0400390625,289.7906188964844,274.2794189453125,2.1261463165283203,4.513458251953125,294.3990478515625,282.7497863769531,1.9376811981201167,9.647415161132812,298.496826171875,288.64434814453125,-0.3153371810913086,1.329999923706055,0.0,-0.01938343048095703,-0.012103796005249023,101782.0,154.51636505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411834716796875,4.793912887573242,99270.0,218.2765045166016,294.2041320800781,0.0,50.8,0.0,0.0,0.0,0.0,294.9927978515625,295.6445007324219,0.011559999999999999,289.3211975097656,63.5,-0.030849456787109375,1.1143550872802734,1.1269016454461962,-0.030849456787109375,1.1143550872802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783,0.03,0.0,0.0,60.0,4.0,0.30000000000000004,0.0,0.0,28.32563054561615,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,354.1,0.0,395.03369140625,0.0,0.0,0.0,125.0,18.4,-0.7954177856445312,-4.619123458862305,2.1341314315795903,6.037027359008789,10.50851058959961,-16.37472152709961,4159.032109375,71.0,62200.0,4160.0,71.0,62100.0,5790.0,7570.0,0.2,0.0
2,0,2020,9,7,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,3.746453147381544,16.879438400268555,6.427253723144531,15.099931716918945,2.4359207153320312,5858.9609375,262.55712890625,246.81228637695312,10.911140441894533,-11.329147338867188,3187.771728515625,279.85208129882807,272.56228637695307,8.286679267883299,-7.4523963928222665,1560.658203125,289.90911865234375,274.29904174804693,2.9052734375,6.576313018798827,294.278564453125,284.3122863769531,3.4840850830078125,10.14345932006836,297.46026611328125,289.4538116455078,-0.03392982482910156,1.612934112548828,0.0,-0.0038657188415527344,-0.004847526550292969,101792.0,155.6087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827972412109375,5.3561439514160165,99280.0,218.2765045166016,293.29840087890625,0.0,51.1,0.0,0.0,0.0,0.0,294.0250549316406,294.6904602050781,0.01193,289.8024444580078,70.2,0.35886383056640625,1.7248458862304688,1.7528503243811429,0.35886383056640625,1.7248458862304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783,0.05,-3.0,0.0,71.0,4.0,-0.1,30.0,-210.0,27.28708565235138,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,350.90000000000015,0.0,390.05084228515625,0.0,0.0,0.0,124.0,17.0,-1.276630401611328,-2.801565170288086,3.524219512939453,8.060373306274414,9.195350646972656,-17.883193969726562,4194.668671875,67.0,61900.0,4190.0,67.0,61800.0,5740.0,7500.0,-0.4,20.0
3,0,2020,9,7,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.342235457152128,16.59886646270752,8.270759582519531,14.755485534667967,1.6945228576660156,5860.99951171875,261.9416046142578,256.18728637695307,9.160148620605467,-11.70806121826172,3189.0869140625,280.11605834960943,270.99978637695307,5.669393539428711,-2.610555648803711,1560.909423828125,290.9010009765625,271.62774658203125,3.284393310546875,8.039157867431639,294.3280944824219,283.8747863769531,4.329488754272462,10.280956268310547,296.98773193359375,289.48802185058594,0.061932563781738274,1.530073165893555,0.0,0.00973367691040039,-0.013503789901733398,101778.0,154.77972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769613265991211,6.1785335540771475,99280.0,218.2765045166016,292.4616394042969,0.0,51.40000000000001,0.0,0.0,0.0,0.0,293.3172302246094,293.9530944824219,0.01189,289.74530029296875,72.60000000000002,0.5046653747558594,1.6675872802734375,1.7526622612494975,0.5046653747558594,1.6675872802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783,0.05,-4.0,2.0,70.0,4.0,-0.4,30.0,-270.0,27.93874740600586,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,347.40000000000015,0.0,385.7436828613281,0.0,0.0,0.0,82.0,-14.6,-1.8654441833496087,-0.5966930389404297,3.139379501342773,8.444913864135742,6.3322601318359375,-17.953750610351562,4204.6359375,77.0,61900.0,4200.0,77.0,61700.0,5660.0,7420.0,-0.7000000000000001,20.0
4,0,2020,9,7,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.509667091071607,15.545601844787598,6.933399200439452,12.678123474121096,-1.1010284423828125,5864.56689453125,262.03097534179693,259.87478637695307,8.115068435668945,-12.535551071166992,3188.66748046875,280.81866455078125,269.3809967041016,5.53754997253418,-0.19600296020507807,1558.704833984375,291.49169921875,271.9176788330078,4.0154781341552725,9.09429168701172,294.88873291015625,281.9372863769531,4.656129837036133,10.550975799560547,296.51177978515625,289.23460388183594,-0.13688945770263672,1.3332061767578125,0.0,-0.019369125366210938,-0.0032639503479003906,101731.0,150.85443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1045970916748047,6.203407287597656,99230.0,218.2765045166016,291.5750732421875,0.0,51.6,0.0,0.0,0.0,0.0,292.5099182128906,293.18914794921875,0.01176,289.5247802734375,74.10000000000002,0.2339038848876953,1.3084678649902344,1.3149101526942104,0.2339038848876953,1.3084678649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783,0.04,-3.0,1.0,70.0,4.0,0.0,0.0,0.0,27.21459269523621,0.0,3.625,1.875,3.625,--,--,--,--,--,265.40000000000003,0.0,342.2000000000001,0.0,381.0211791992188,0.0,0.0,0.0,79.0,-25.0,-2.0679769515991206,0.4736919403076172,3.534967422485352,9.063671112060547,5.107276916503906,-18.89007568359375,4270.66125,69.0,61400.0,4270.0,68.0,61200.0,5680.0,7350.0,0.1,0.0
5,0,2020,9,7,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,3.737320799380541,15.677364349365234,6.455356597900393,13.689291000366213,-1.4398880004882812,5862.16357421875,261.78085327148443,259.62478637695307,7.633710861206055,-9.927440643310547,3187.824462890625,280.41485595703125,269.5532684326172,5.322908401489258,3.0322170257568364,1558.7943115234375,291.24359130859375,273.45584106445307,4.618061065673828,9.397865295410156,295.46258544921875,279.87478637695307,5.949100494384768,9.455196380615234,296.295166015625,288.31201171875,0.081207275390625,0.9866256713867188,0.0,-0.027395248413085938,-0.03958797454833984,101728.0,150.60421752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8139705657958984,5.190513610839844,99230.0,218.2765045166016,291.10321044921875,0.0,51.7,0.0,0.0,0.0,0.0,292.1034240722656,292.7391052246094,0.0113,288.9467010498047,73.0,0.926992416381836,0.9967479705810548,1.3790494538843632,0.926992416381836,0.9967479705810548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669000000000001,0.04,-3.0,1.0,66.0,4.0,0.8,0.0,0.0,26.478719115257267,0.0,15.25,25.125,25.125,--,--,--,--,--,264.5,0.0,338.7000000000001,0.0,378.763671875,0.0,0.0,0.0,31.0,-35.5,-1.7047996520996094,1.3700027465820312,4.151142120361328,9.081314086914062,3.774126052856445,-15.522968292236328,4271.61421875,61.0,61300.0,4270.0,61.0,61200.0,5640.0,7290.0,1.1,0.0
6,0,2020,9,7,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,3.9026510398834944,14.203781127929688,2.5801315307617188,11.93629264831543,-2.99612808227539,5860.1044921875,262.00506591796875,259.43728637695307,7.959592819213867,-7.542312622070312,3183.51318359375,280.44174194335943,268.3145904541016,5.141027450561523,5.5970611572265625,1553.695068359375,291.42645263671875,273.35855102539057,5.6391963958740225,9.988536834716797,295.6962890625,278.87478637695307,6.901521682739258,8.89883041381836,296.2521057128906,287.69512939453125,0.10594749450683594,0.9816074371337892,0.0,-0.008792877197265625,-0.00658106803894043,101665.0,145.11009979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9834766387939453,5.292503356933594,99170.0,218.2765045166016,290.7475891113281,0.0,51.90000000000001,0.0,0.0,0.0,0.0,291.7529602050781,292.5167236328125,0.01095,288.399658203125,71.5,1.0270261764526367,0.9586753845214844,1.4397992987651378,1.0270261764526367,0.9586753845214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669000000000001,0.04,-4.0,1.0,68.0,4.0,1.5,0.0,0.0,25.082004904747013,0.0,3.125,6.375,6.375,--,--,--,--,--,265.6,0.0,336.0,0.0,376.7209167480469,0.0,0.0,0.0,8.0,-27.0,-1.127593994140625,2.0633277893066406,5.60761833190918,9.098281860351562,3.700061798095703,-13.098358154296875,4306.668828125,56.0,61000.0,4310.0,56.0,60900.0,5660.0,7320.0,1.9,0.0
7,0,2020,9,7,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,4.1924193650484085,14.67792510986328,-0.25785064697265625,12.727434158325195,-1.4008712768554688,5855.17919921875,261.95135498046875,259.31228637695307,8.789596557617188,-5.0387001037597665,3178.0654296875,280.30197143554693,267.2630157470703,5.583381652832031,6.670536041259768,1548.416015625,291.72698974609375,272.56655883789057,6.700263977050781,10.615049362182617,295.9468688964844,277.87939453125,6.84412956237793,8.232147216796875,295.908447265625,287.301513671875,-0.344879150390625,1.267974853515625,0.0,-0.02881622314453125,0.012096405029296877,101602.0,139.52735900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858419418334961,5.893257141113281,99100.0,218.2765045166016,290.3001708984375,0.0,51.90000000000001,0.0,0.0,0.0,0.0,291.4210205078125,292.17120361328125,0.010520000000000002,287.8109436035156,70.0,0.3923234939575195,1.5310592651367188,1.56566615216434,0.3923234939575195,1.5310592651367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669000000000001,0.04,-4.0,1.0,60.0,4.0,2.3000000000000003,0.0,0.0,24.13346290588379,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,333.9000000000001,0.0,374.4577331542969,0.0,0.0,0.0,21.0,5.0,-0.4413719177246094,1.360149383544922,7.13548469543457,8.589992523193361,5.597064971923828,-10.558185577392578,4308.660703125001,58.0,61000.0,4310.0,57.0,60900.0,5660.0,7280.0,2.2,0.0
8,0,2020,9,7,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,4.755636624991894,13.109981536865234,-2.681259155273437,11.502532958984375,-1.3474082946777344,5852.19287109375,262.33526611328125,257.62478637695307,9.129291534423828,-3.827823638916016,3172.640869140625,280.10995483398443,267.56228637695307,6.36883544921875,6.463050842285156,1544.2003173828125,291.8096008300781,272.31967163085943,9.411401748657227,10.141256332397461,295.87347412109375,278.12411499023443,7.728679656982423,7.789134979248048,295.5134582519531,287.4807434082031,-0.19998550415039065,1.4430904388427734,0.0,-0.0387415885925293,-0.014871597290039062,101560.0,135.75628662109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1843318939208984,6.626100540161133,99050.0,218.2765045166016,289.6046447753906,0.0,52.0,0.0,0.0,0.0,0.0,290.88818359375,291.7055969238281,0.01036,287.5597381591797,69.7,0.4878816604614258,1.706533432006836,1.751520812162198,0.4878816604614258,1.706533432006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669000000000001,0.05,-6.0,1.0,63.0,4.0,3.0,0.0,0.0,24.004572987556447,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,334.2000000000001,0.0,370.8338317871094,0.0,0.0,0.0,49.0,38.0,0.5741996765136719,1.222808837890625,8.976663589477539,8.052333831787111,6.0139198303222665,-9.683040618896484,4329.640234375,60.0,60800.0,4330.0,60.0,60700.0,5730.0,7240.0,2.3000000000000003,0.0
9,0,2020,9,7,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,5.608841769397259,11.896157264709473,-4.7991790771484375,10.130680084228516,-2.293041229248047,5848.37060546875,262.81063842773443,253.12478637695312,9.878376007080078,-3.315956115722656,3164.89306640625,280.4784545898437,266.59239196777344,6.812206268310548,7.549154281616211,1536.885986328125,291.63623046875,272.47933959960943,10.789531707763672,9.677494049072266,295.822265625,278.93728637695307,8.647689819335938,8.609724044799805,295.07867431640625,287.49322509765625,-0.22010135650634768,1.6015167236328125,0.0,-0.02664470672607422,-0.03703474998474121,101482.0,129.07719421386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235832214355469,7.716695785522461,98980.0,218.2765045166016,289.0715026855469,0.0,52.1,0.0,0.0,0.0,0.0,290.4120788574219,291.270751953125,0.01023,287.3224334716797,70.60000000000002,0.5785236358642578,1.5605945587158203,1.6272248565219345,0.5785236358642578,1.5605945587158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669000000000001,0.04,-5.0,1.0,56.0,4.0,3.9,0.0,0.0,22.69649589061737,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,332.0,0.0,368.2325744628906,0.0,0.0,0.0,66.0,59.0,1.2706413269042969,1.7223472595214844,9.908573150634766,8.467714309692383,6.166297912597656,-9.935417175292967,4397.579921875,55.0,60200.0,4400.0,55.0,60100.0,5790.0,7210.0,2.9000000000000004,0.0
