Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,7,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,8.133113890886309,18.152406692504886,-6.741096496582031,8.540023803710938,-2.603580474853516,5907.7705078125,265.7819366455078,261.68728637695307,1.295366287231445,-1.804889678955078,3203.216064453125,282.05633544921875,264.93728637695307,-0.006344795227050781,-6.7416725158691415,1568.22607421875,292.0011901855469,281.9861145019531,-2.4058876037597656,-3.983617782592773,297.6025695800781,288.8747863769531,-3.1944503784179688,-4.98919677734375,302.87432861328125,291.50787353515625,-0.1007099151611328,-5.9832706451416025,0.0,-0.013393163681030272,-0.0223158597946167,101629.0,143.29322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040023803710938,-7.478677749633789,101450.0,15.026504516601562,300.03057861328125,0.0,32.300000000000004,0.0,0.0,0.0,0.0,301.4861755371094,300.2689208984375,0.01517,293.9560089111328,59.3,0.19950580596923828,-3.61513614654541,3.629719098564237,0.19950580596923828,-3.61513614654541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032,0.16,-30.0,30.0,10.0,8.0,-3.8,930.0,-40.0,37.419608116149895,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,398.70000000000016,0.0,427.43927001953125,0.0,0.0,0.0,-2.0,13.9,6.391307830810548,-7.194406509399414,-4.275104522705078,-0.2450046539306641,1.1195335388183594,5.0879859924316415,4762.3884375,60.0,57800.0,4760.0,60.0,57800.0,6400.0,7920.0,-2.9000000000000004,530.0
1,0,2020,9,7,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,5.398645946756005,19.8587703704834,-7.1544761657714835,10.710226058959961,-2.38528060913086,5905.3623046875,265.81716918945307,261.81228637695307,0.2927074432373047,-1.2404441833496094,3202.302490234375,282.0740966796875,263.74978637695307,-0.6365756988525391,-6.949472427368164,1566.6962890625,292.1031188964844,280.0294189453125,-2.87385368347168,-3.986541748046875,297.0865478515625,289.6247863769531,-4.874818801879883,-4.165084838867188,301.684326171875,292.01934814453125,-1.0028371810913086,-6.170000076293945,0.0,-0.01938343048095703,-0.012103796005249023,101641.0,143.86011505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588165283203124,-6.831087112426758,101470.0,15.026504516601562,298.2041320800781,0.0,39.8,0.0,0.0,0.0,0.0,299.1802978515625,297.9570007324219,0.014990000000000003,293.7586975097656,68.0,-0.21834945678710926,-2.6356449127197266,2.6894016454461958,-0.21834945678710926,-2.6356449127197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031,0.11,-10.0,20.0,30.0,8.0,-2.3000000000000003,360.0,-80.0,36.70063054561615,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,390.70000000000016,0.0,417.15869140625,0.0,0.0,0.0,-5.0,12.3,5.454582214355469,-7.119123458862305,-5.11586856842041,-0.7129726409912109,1.2585105895996094,4.8127784729003915,4722.952109375,65.0,58100.0,4720.0,65.0,58100.0,6390.0,7900.0,-2.7,490.0
2,0,2020,9,7,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.808953147381544,16.129438400268555,-8.697746276855469,9.912431716918944,-3.3765792846679688,5904.8671875,265.61962890625,261.49978637695307,-0.5263595581054688,-1.1416473388671875,3203.459228515625,282.2895812988281,261.68728637695307,-2.275820732116699,-6.0148963928222665,1567.689453125,292.40911865234375,276.54904174804693,-3.6572265625,-4.798686981201172,296.528564453125,289.3122863769531,-6.078414916992188,-3.3565406799316406,300.02276611328125,292.2038116455078,-2.9089298248291016,-6.199565887451173,0.0,-0.0038657188415527344,-0.004847526550292969,101691.0,147.2962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3047027587890625,-5.4563560485839835,101520.0,15.026504516601562,297.29840087890625,0.0,44.6,0.0,0.0,0.0,0.0,297.7750549316406,296.5029602050781,0.015160000000000003,293.9274444580078,75.2,-0.5786361694335938,-1.5876541137695312,1.6903503243811429,-0.5786361694335938,-1.5876541137695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031,0.04,-2.0,0.0,30.0,8.0,-1.9,200.0,-170.0,34.53708565235138,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,381.6,0.0,412.05084228515625,0.0,0.0,0.0,-17.0,-4.0,3.723369598388672,-7.989065170288086,-5.038280487060547,-1.439626693725586,1.820350646972656,3.7418060302734375,4687.388671875,63.0,58400.0,4690.0,63.0,58300.0,6370.0,7880.0,-2.8000000000000003,540.0
3,0,2020,9,7,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.529735457152128,10.53636646270752,-8.041740417480469,9.442985534667967,-4.6804771423339835,5902.74951171875,265.4416046142578,261.49978637695307,-0.9023513793945312,-1.3330612182617188,3203.8994140625,282.2410583496094,260.99978637695307,-3.5806064605712886,-5.985555648803711,1569.471923828125,291.8385009765625,276.94024658203125,-5.278106689453125,-4.7733421325683585,296.1405944824219,288.8122863769531,-6.795511245727539,-3.594043731689453,299.48773193359375,291.55052185058594,-3.5630674362182617,-6.032426834106445,0.0,0.00973367691040039,-0.013503789901733398,101739.0,151.21722412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667886734008789,-5.008966445922852,101570.0,15.026504516601562,296.4616394042969,0.0,46.6,0.0,0.0,0.0,0.0,296.8797302246094,295.5780944824219,0.01496,293.74530029296875,78.4,-0.4953346252441406,-1.1449127197265625,1.2526622612494975,-0.4953346252441406,-1.1449127197265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031,0.03,-1.0,2.0,40.0,8.0,-1.4,70.0,-260.0,33.81374740600586,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,376.9,0.0,407.3686828613281,0.0,0.0,0.0,-36.0,-24.6,2.75955581665039,-8.28419303894043,-6.1731204986572275,-2.5550861358642583,1.8322601318359373,3.233749389648437,4640.7159375,63.0,58700.0,4640.0,63.0,58700.0,6370.0,7920.0,-2.5,380.0
4,0,2020,9,7,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.5721670910716057,5.608101844787598,-6.691600799560548,5.990623474121094,-5.6635284423828125,5899.91064453125,265.34347534179693,261.99978637695307,-0.1974315643310547,-1.0355510711669922,3201.94873046875,282.31866455078125,260.3184967041016,-4.77495002746582,-5.196002960205078,1569.111083984375,291.17919921875,277.0426788330078,-7.4845218658447275,-3.968208312988281,295.95123291015625,287.6247863769531,-8.031370162963867,-3.261524200439453,299.32427978515625,290.85960388183594,-4.074389457702637,-6.229293823242188,0.0,-0.019369125366210938,-0.0032639503479003906,101759.0,152.79193115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8329029083251966,-5.234092712402344,101590.0,15.026504516601562,295.7625732421875,0.0,47.8,0.0,0.0,0.0,0.0,296.2599182128906,294.93914794921875,0.01455,293.2747802734375,79.80000000000003,-0.5785961151123047,-1.5665321350097656,1.6899101526942104,-0.5785961151123047,-1.5665321350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031,0.05,-3.0,3.0,50.0,8.0,-0.6000000000000001,20.0,-290.0,32.21459269523621,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,371.4,0.0,403.5211791992188,0.0,0.0,0.0,-34.0,-33.0,1.2445230484008791,-8.963808059692383,-7.9025325775146475,-1.873828887939453,2.9197769165039062,3.60992431640625,4627.221250000001,59.0,58800.0,4630.0,59.0,58700.0,6400.0,7950.0,-1.4,70.0
5,0,2020,9,7,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.049820799380541,4.4273643493652335,-5.7946434020996085,1.314291000366211,-6.439888000488281,5896.06982421875,265.65585327148443,262.31228637695307,-0.3037891387939453,-1.2399406433105469,3196.636962890625,282.53985595703125,260.3032684326172,-6.177091598510742,-3.9677829742431636,1564.3880615234375,290.61859130859375,278.14334106445307,-9.069438934326172,-2.102134704589844,295.90008544921875,286.6247863769531,-9.550899505615234,-1.9823036193847656,299.357666015625,290.87451171875,-4.731292724609375,-5.513374328613281,0.0,-0.027395248413085938,0.02291202545166016,101717.0,149.16671752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5610294342041016,-5.246986389160156,101550.0,15.026504516601562,295.04071044921875,0.0,48.7,0.0,0.0,0.0,0.0,295.6034240722656,294.3016052246094,0.01454,293.2592010498047,82.2,-0.5730075836181641,-1.440752029418945,1.5665494538843632,-0.5730075836181641,-1.440752029418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618,0.04,-2.0,2.0,68.0,8.0,-0.1,10.0,-240.0,31.478719115257267,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,368.70000000000016,0.0,399.638671875,0.0,0.0,0.0,-25.0,-38.40000000000001,-0.8297996520996094,-9.129997253417967,-9.536357879638672,-0.4811859130859375,3.5241260528564453,2.852031707763672,4622.73421875,61.0,58800.0,4620.0,61.0,58700.0,6480.0,7930.0,-0.8,40.0
6,0,2020,9,7,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.0901510398834944,3.2037811279296875,-5.294868469238281,-1.9387073516845703,-5.996128082275393,5889.5419921875,266.06756591796875,261.93728637695307,-0.9779071807861328,-1.7923126220703125,3188.60693359375,282.7542419433594,259.2520904541016,-6.7964725494384775,-3.402938842773437,1555.851318359375,290.05145263671875,280.23355102539057,-9.235803604125977,-0.9489631652832032,295.4462890625,287.4997863769531,-9.473478317260742,-0.10116958618164062,299.1271057128906,291.13262939453125,-4.644052505493164,-3.8308925628662114,0.0,-0.008792877197265625,-0.00658106803894043,101638.0,142.20384979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5165233612060547,-3.9574966430664062,101470.0,15.026504516601562,294.5600891113281,0.0,49.3,0.0,0.0,0.0,0.0,294.9404602050781,293.7667236328125,0.01457,293.274658203125,85.7,-0.2854738235473633,-0.7913246154785156,0.8772992987651378,-0.2854738235473633,-0.7913246154785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618,0.02,-1.0,1.0,69.0,8.0,0.5,10.0,-210.0,31.707004904747013,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,368.70000000000016,0.0,396.8459167480469,0.0,0.0,0.0,-38.0,-51.0,-3.752593994140625,-9.49917221069336,-9.51738166809082,0.8482818603515625,3.137561798095703,0.901641845703125,4616.348828125,61.0,58800.0,4620.0,61.0,58700.0,6530.0,7910.0,0.0,10.0
7,0,2020,9,7,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.3799193650484085,2.240425109863281,-4.695350646972656,-2.5850658416748047,-5.213371276855469,5884.14794921875,266.01385498046875,262.12478637695307,-2.0229034423828125,-2.0387001037597656,3181.8779296875,283.1769714355469,258.3880157470703,-6.791618347167969,-3.3919639587402344,1545.853515625,290.47698974609375,279.19155883789057,-7.987236022949219,-0.3849506378173828,295.4468688964844,286.75439453125,-8.71837043762207,0.982147216796875,299.220947265625,290.801513671875,-3.907379150390625,-2.482025146484375,0.0,-0.02881622314453125,0.012096405029296877,101525.0,132.52735900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0165805816650386,-2.7942428588867188,101360.0,15.026504516601562,294.2376708984375,0.0,50.0,0.0,0.0,0.0,0.0,294.5460205078125,293.42120361328125,0.014369999999999999,293.0609436035156,87.60000000000002,-0.2951765060424805,-0.7189407348632812,0.81566615216434,-0.2951765060424805,-0.7189407348632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618,0.02,-1.0,1.0,52.0,8.0,1.0,0.0,0.0,30.25846290588379,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,364.3,0.0,395.2077331542969,0.0,0.0,0.0,-43.0,-63.40000000000001,-7.378871917724607,-9.014850616455078,-8.61451530456543,1.5274925231933594,1.722064971923828,-0.4331855773925781,4618.340703125,58.0,58700.0,4620.0,58.0,58700.0,6490.0,7880.0,0.30000000000000004,0.0
8,0,2020,9,7,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.1306366249918938,1.6724815368652344,-4.8062591552734375,-2.059967041015625,-4.6599082946777335,5878.06787109375,265.83526611328125,262.37478637695307,-2.433208465576172,-2.015323638916016,3175.672119140625,283.6099548339844,257.99978637695307,-7.31866455078125,-3.661949157714844,1537.0753173828125,290.4346008300781,278.81967163085943,-6.4635982513427725,0.07875633239746094,295.18597412109375,286.3116149902344,-7.833820343017577,1.6016349792480469,298.7009582519531,290.7932434082031,-3.01248550415039,-2.0569095611572266,0.0,0.023758411407470703,-0.014871597290039062,101445.0,125.41253662109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3781681060791016,-2.5613994598388667,101280.0,15.026504516601562,293.6046447753906,0.0,50.5,0.0,0.0,0.0,0.0,293.88818359375,292.8930969238281,0.01428,292.9347381591797,90.7,-0.2621183395385742,-0.6684665679931641,0.7515208121621981,-0.2621183395385742,-0.6684665679931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618,0.02,-1.0,0.0,58.0,8.0,1.1,0.0,0.0,29.504572987556447,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,360.8,0.0,391.9588317871094,0.0,0.0,0.0,-25.0,-56.0,-10.050800323486328,-7.152191162109375,-7.335836410522461,2.4898338317871094,0.9514198303222656,-0.8080406188964844,4616.360234375,53.0,58700.0,4620.0,53.0,58600.0,6420.0,7860.0,0.4,0.0
9,0,2020,9,7,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.7338417693972588,0.4586572647094727,-5.2366790771484375,-2.1193199157714844,-4.293041229248047,5875.43310546875,265.93563842773443,261.74978637695307,-2.434123992919922,-2.065956115722656,3170.98681640625,283.85345458984375,257.90489196777344,-7.312793731689452,-3.8258457183837886,1531.979736328125,290.07373046875,278.10433959960943,-5.897968292236327,-0.2600059509277344,294.884765625,284.6872863769531,-8.102310180664062,1.234724044799805,298.32867431640625,290.24322509765625,-3.095101356506348,-2.3984832763671875,0.0,-0.02664470672607422,0.02546525001525879,101413.0,122.5146942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651416778564453,-2.8458042144775386,101250.0,15.026504516601562,293.2590026855469,0.0,51.0,0.0,0.0,0.0,0.0,293.5370788574219,292.520751953125,0.01393,292.5099334716797,90.5,-0.4214763641357422,-1.0019054412841797,1.0647248565219345,-0.4214763641357422,-1.0019054412841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618,0.03,-1.0,0.0,55.0,8.0,1.9,0.0,0.0,27.32149589061737,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,355.1,0.0,389.8575744628906,0.0,0.0,0.0,-33.0,-60.0,-8.541858673095701,-8.402652740478517,-7.3414268493652335,2.342714309692384,1.3537979125976562,-0.6229171752929688,4652.779921875,43.0,58400.0,4650.0,43.0,58400.0,6410.0,7900.0,1.3,0.0
