Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,7,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,0.5706138908863068,17.777406692504886,6.821403503417969,15.352523803710938,8.208919525146483,5870.4267578125,262.7819366455078,258.56228637695307,15.982866287231445,-6.179889678955077,3190.966064453125,281.74383544921875,264.12478637695307,6.243655204772949,-4.2416725158691415,1566.81982421875,289.0011901855469,274.54861450195307,-3.2183876037597656,1.8288822174072263,294.9150695800781,280.99978637695307,-1.4444503784179688,0.94830322265625,299.31182861328125,289.07037353515625,-0.5382099151611328,-0.17077064514160156,0.0,-0.013393163681030272,-0.0223158597946167,101823.0,159.01197814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11709976196289062,-0.35367774963378906,97010.0,426.2140045166016,294.03057861328125,0.0,45.1,0.0,0.0,0.0,0.0,294.9861755371094,297.5814208984375,0.01129,288.5810089111328,59.3,0.01200580596923828,-0.5526361465454102,0.5672190985642374,0.01200580596923828,-0.5526361465454102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,70.0,4.0,-0.8,40.0,-200.0,21.794608116149906,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,339.5,0.0,394.06427001953125,0.0,0.0,0.0,31.0,-23.70000000000001,1.0163078308105469,-9.506906509399414,-2.775104522705078,2.567495346069336,14.80703353881836,-3.91201400756836,4362.5484375,50.0,60700.0,4360.0,50.0,60600.0,5790.0,7710.0,0.30000000000000004,0.0
1,0,2020,9,7,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,0.9611459467560052,17.9212703704834,4.7205238342285165,16.27272605895996,4.4897193908691415,5870.2060546875,262.81716918945307,258.24978637695307,13.855207443237305,-6.8654441833496085,3195.646240234375,281.6365966796875,264.74978637695307,5.238424301147461,-5.074472427368164,1569.9150390625,289.4156188964844,275.1544189453125,-3.12385368347168,2.450958251953125,294.8365478515625,282.9372863769531,-1.3748188018798828,1.1474151611328125,298.246826171875,290.14434814453125,-0.4403371810913086,0.3299999237060547,0.0,-0.01938343048095703,-0.012103796005249023,101858.0,161.92261505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411834716796875,-0.01858711242675781,97040.0,426.2140045166016,291.3916320800781,0.0,46.6,0.0,0.0,0.0,0.0,292.5552978515625,295.0820007324219,0.01197,289.4461975097656,71.8,0.7191505432128906,-0.6356449127197266,0.9394016454461962,0.7191505432128906,-0.6356449127197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,80.0,4.0,-0.8,70.0,-210.0,22.95063054561615,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,337.3,0.0,380.15869140625,0.0,0.0,0.0,18.0,-33.4,0.07958221435546875,-9.056623458862305,-3.55336856842041,3.1620273590087886,13.07101058959961,-4.1872215270996085,4318.552109375,45.0,61100.0,4320.0,45.0,61000.0,5750.0,7750.0,-0.2,50.0
2,0,2020,9,7,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,1.621453147381544,19.941938400268555,7.864753723144531,20.162431716918945,9.185920715332033,5867.7734375,262.24462890625,258.37478637695307,11.536140441894533,-9.954147338867188,3198.271728515625,281.03958129882807,266.74978637695307,3.3491792678833012,-7.2023963928222665,1568.689453125,290.09661865234375,273.54904174804693,-3.4697265625,2.888813018798828,294.591064453125,280.93728637695307,-1.5784149169921875,3.95595932006836,297.21026611328125,287.7663116455078,-0.4089298248291016,1.550434112548828,0.0,-0.06636571884155272,-0.004847526550292969,101867.0,162.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077972412109375,1.4811439514160156,97040.0,426.2140045166016,290.29840087890625,0.0,47.5,0.0,0.0,0.0,0.0,291.4000549316406,293.9404602050781,0.01096,288.1149444580078,71.60000000000002,1.5463638305664062,-0.27515411376953125,1.6278503243811429,1.5463638305664062,-0.27515411376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,0.0,58.0,4.0,0.9,0.0,0.0,22.28708565235138,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,329.2000000000001,0.0,374.55084228515625,0.0,0.0,0.0,-31.0,-58.0,-3.276630401611328,-6.864065170288086,-4.538280487060547,3.7478733062744136,9.945350646972656,-10.758193969726562,4203.948671875,49.0,61900.0,4200.0,49.0,61800.0,5670.0,7740.0,1.9,0.0
3,0,2020,9,7,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.967235457152128,21.28636646270752,9.458259582519533,20.13048553466797,10.944522857666016,5870.68701171875,262.4416046142578,255.49978637695312,9.160148620605467,-10.02056121826172,3200.6494140625,280.55355834960943,269.62478637695307,1.981893539428711,-5.485555648803711,1569.253173828125,290.8385009765625,272.94024658203125,-2.465606689453125,3.2891578674316406,294.8280944824219,280.74978637695307,-0.7330112457275391,4.655956268310547,297.05023193359375,287.30052185058594,0.061932563781738274,0.8425731658935547,0.0,-0.05276632308959961,-0.013503789901733398,101871.0,162.43597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582113265991211,1.7410335540771484,97040.0,426.2140045166016,289.3991394042969,0.0,48.1,0.0,0.0,0.0,0.0,291.0672302246094,293.6405944824219,0.01049,287.43280029296875,70.0,2.50466537475586,-1.6449127197265625,3.002662261249497,2.50466537475586,-1.6449127197265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-20.0,2.0,60.0,4.0,1.9,0.0,0.0,22.81374740600586,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,329.1,0.0,369.9936828613281,0.0,0.0,0.0,-71.0,-68.7,-4.0529441833496085,-5.97169303894043,-4.548120498657227,5.632413864135742,8.019760131835938,-11.266250610351562,4173.1959375,57.0,62200.0,4170.0,57.0,62100.0,5720.0,7620.0,2.4000000000000004,0.0
4,0,2020,9,7,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,2.8221670910716057,19.5456018447876,11.495899200439453,19.053123474121094,9.148971557617188,5870.50439453125,263.03097534179693,252.12478637695312,7.302568435668945,-10.535551071166992,3196.94873046875,280.75616455078125,269.7559967041016,2.85004997253418,-4.321002960205078,1565.267333984375,290.99169921875,273.4176788330078,-0.7345218658447266,3.719291687011719,294.95123291015625,279.62478637695307,-0.1563701629638672,4.988475799560547,297.07427978515625,286.73460388183594,0.11311054229736328,1.0207061767578125,0.0,-0.08186912536621094,-0.0032639503479003906,101821.0,158.22943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2295970916748047,1.5784072875976562,96990.0,426.2140045166016,288.8875732421875,0.0,48.7,0.0,0.0,0.0,0.0,290.4474182128906,293.06414794921875,0.00999,286.6497802734375,68.5,2.4214038848876958,-1.4415321350097656,2.8149101526942104,2.4214038848876958,-1.4415321350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-15.0,2.0,60.0,4.0,3.6,0.0,0.0,22.58959269523621,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,327.5,0.0,367.1461791992188,0.0,0.0,0.0,-63.0,-65.0,-4.692976951599121,-5.088808059692383,-3.2150325775146484,5.938671112060548,5.857276916503906,-12.01507568359375,4199.70125,59.0,62000.0,4200.0,59.0,61800.0,5850.0,7470.0,3.8,0.0
5,0,2020,9,7,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,3.174820799380541,18.802364349365234,14.76785659790039,17.93929100036621,9.06011199951172,5870.38232421875,262.90585327148443,249.81228637695312,6.196210861206055,-10.552440643310547,3196.105712890625,280.78985595703125,270.3032684326172,3.0104084014892583,-3.0927829742431636,1563.8255615234375,291.11859130859375,274.20584106445307,0.4305610656738281,4.022865295410156,294.90008544921875,279.81228637695307,0.011600494384765623,5.7051963806152335,296.732666015625,285.93701171875,0.206207275390625,0.9241256713867188,0.0,-0.08989524841308594,-0.03958797454833984,101807.0,157.07296752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6889705657958984,1.6905136108398438,96970.0,426.2140045166016,288.29071044921875,0.0,49.1,0.0,0.0,0.0,0.0,290.1659240722656,292.8016052246094,0.00953,285.9467010498047,66.8,2.551992416381836,-1.815752029418945,3.129049453884363,2.551992416381836,-1.815752029418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-25.0,5.0,57.0,4.0,4.5,0.0,0.0,23.978719115257267,0.875,0.0,0.0,0.875,--,--,--,--,--,263.40000000000003,0.0,329.3,0.0,364.388671875,0.0,0.0,0.0,-42.0,-51.7,-5.0172996520996085,-4.567497253417969,-1.848857879638672,6.518814086914063,4.836626052856445,-12.210468292236328,4215.77421875,66.0,61800.0,4220.0,65.0,61700.0,5830.0,7390.0,4.3,0.0
6,0,2020,9,7,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,3.9026510398834944,15.391281127929688,14.08013153076172,15.87379264831543,4.1288719177246085,5865.4794921875,262.69256591796875,253.62478637695312,5.272092819213867,-10.792312622070312,3191.10693359375,280.75424194335943,270.2520904541016,2.5785274505615234,-2.152938842773437,1559.320068359375,291.05145263671875,275.35855102539057,1.889196395874024,4.426036834716797,294.5087890625,281.12478637695307,1.2140216827392578,6.6488304138183585,296.2521057128906,286.75762939453125,0.7309474945068359,0.7316074371337891,0.0,-0.07129287719726562,-0.00658106803894043,101765.0,153.42259979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9209766387939453,1.1050033569335938,96930.0,426.2140045166016,288.2475891113281,0.0,49.40000000000001,0.0,0.0,0.0,0.0,290.1279602050781,292.7667236328125,0.00958,286.024658203125,71.0,3.3395261764526367,-1.978824615478516,3.8772992987651382,3.3395261764526367,-1.978824615478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,-52.0,12.0,46.0,4.0,4.6000000000000005,0.0,0.0,25.457004904747013,13.375,32.375,32.0,32.375,--,--,7891.305374145508,--,9313.20133972168,261.2,0.0,329.5,0.0,363.9709167480469,0.0,0.0,0.0,-36.0,-45.0,-4.940093994140625,-3.06167221069336,-0.7048816680908203,6.9107818603515625,2.887561798095703,-12.410858154296875,4243.388828125,61.0,61600.0,4240.0,61.0,61500.0,5770.0,7350.0,3.5,0.0
7,0,2020,9,7,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.1299193650484085,13.24042510986328,11.242149353027344,15.602434158325195,2.7866287231445312,5861.55419921875,262.63885498046875,256.49978637695307,5.039596557617188,-9.851200103759766,3186.5029296875,280.73947143554693,270.1380157470703,2.2083816528320312,-1.0169639587402344,1554.978515625,290.97698974609375,276.50405883789057,2.325263977050781,4.802549362182617,294.0093688964844,283.37939453125,2.0941295623779297,7.044647216796875,295.533447265625,289.676513671875,0.905120849609375,0.580474853515625,0.0,-0.09131622314453124,-0.050403594970703125,101719.0,149.49610900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358419418334962,1.2057571411132812,96890.0,426.2140045166016,288.0501708984375,0.0,49.6,0.0,0.0,0.0,0.0,289.4210205078125,292.04620361328125,0.01079,287.8109436035156,85.10000000000002,3.0173234939575195,-1.7814407348632812,3.50316615216434,3.0173234939575195,-1.7814407348632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-37.0,-2.0,39.0,4.0,3.2,0.0,0.0,26.75846290588379,3.875,27.25,4.25,27.25,--,--,--,--,--,262.90000000000003,0.0,330.5,0.0,362.9577331542969,0.0,0.0,0.0,-54.0,-66.60000000000001,-4.7538719177246085,-1.952350616455078,-0.3020153045654297,7.2774925231933585,2.534564971923828,-12.120685577392578,4253.780703125,56.0,61500.0,4250.0,56.0,61400.0,5770.0,7250.0,1.5,0.0
8,0,2020,9,7,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.380636624991894,12.672481536865234,7.818740844726562,12.752532958984375,-0.09740829467773438,5857.72412109375,262.71026611328125,258.18728637695307,4.316791534423828,-8.765323638916017,3182.453369140625,280.54745483398443,270.56228637695307,2.61883544921875,0.08805084228515625,1552.0753173828125,290.9346008300781,277.81967163085943,3.8489017486572266,5.203756332397461,293.87347412109375,284.1866149902344,2.728679656982422,7.539134979248048,295.2634582519531,290.2307434082031,0.9250144958496094,0.44309043884277344,0.0,-0.1012415885925293,-0.014871597290039062,101692.0,147.03753662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621831893920898,1.2511005401611328,96860.0,426.2140045166016,287.9796447753906,0.0,50.0,0.0,0.0,0.0,0.0,289.32568359375,292.0180969238281,0.01105,288.1847381591797,87.80000000000004,2.9253816604614262,-1.793466567993164,3.4390208121621986,2.9253816604614262,-1.793466567993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,-34.0,-16.0,31.0,4.0,2.8000000000000003,0.0,0.0,28.379572987556447,0.5,0.0,0.0,0.5,--,--,--,--,--,263.0,0.0,332.7000000000001,0.0,362.5838317871094,0.0,0.0,0.0,-35.0,-60.0,-4.488300323486328,-0.652191162109375,1.101663589477539,7.552333831787107,1.8889198303222656,-11.995540618896484,4232.280234375,60.0,61600.0,4230.0,60.0,61500.0,5780.0,7220.0,1.0,0.0
9,0,2020,9,7,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.8588417693972574,10.646157264709473,-1.1116790771484375,10.443180084228516,-3.480541229248047,5856.08935546875,262.56063842773443,258.56228637695307,3.940876007080078,-7.253456115722656,3180.45556640625,280.5409545898437,269.59239196777344,3.562206268310547,1.424154281616211,1550.354736328125,290.88623046875,278.10433959960943,5.164531707763672,5.2399940490722665,293.822265625,284.5622863769531,3.210189819335937,7.297224044799805,295.20367431640625,289.36822509765625,0.5923986434936523,0.6640167236328125,0.0,-0.08914470672607422,-0.03703474998474121,101673.0,145.4521942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223583221435547,1.654195785522461,96840.0,426.2140045166016,287.5715026855469,0.0,50.3,0.0,0.0,0.0,0.0,288.9120788574219,291.583251953125,0.010560000000000002,287.5099334716797,84.80000000000003,2.5160236358642583,-1.6269054412841797,3.0022248565219343,2.5160236358642583,-1.6269054412841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-22.0,-3.0,32.0,4.0,3.5,0.0,0.0,27.94649589061737,0.5,0.0,0.0,0.5,--,--,--,--,--,262.3,0.0,331.8,0.0,360.7325744628906,0.0,0.0,0.0,-17.0,-45.0,-3.979358673095703,0.2223472595214844,2.7210731506347656,7.342714309692383,1.6662979125976562,-10.747917175292967,4241.499921875,62.0,61500.0,4240.0,62.0,61400.0,5750.0,7240.0,0.8,0.0
