Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,7,-10.0,-999.0,0.0,37200.0,-10.0,-10.0,-10.0,2.5081138908863068,13.714906692504885,-0.9910964965820312,8.477523803710938,-0.2910804748535156,5902.3642578125,266.2194366455078,257.56228637695307,-0.07963371276855469,-3.117389678955078,3198.622314453125,282.93133544921875,257.31228637695307,-2.318844795227051,-6.7416725158691415,1565.19482421875,290.1261901855469,284.5486145019531,-1.5933876037597656,-6.2336177825927725,296.8525695800781,288.7497863769531,-1.1319503784179688,-4.17669677734375,302.93682861328125,291.19537353515625,-0.4132099151611328,-2.1082706451416016,0.0,-0.013393163681030272,-0.0223158597946167,101641.0,144.13697814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24209976196289065,-2.041177749633789,100590.0,92.27650451660156,301.21807861328125,0.0,6.9,0.0,0.0,0.0,0.0,301.8611755371094,301.3939208984375,0.01325,291.6435089111328,50.3,0.07450580596923828,-1.4276361465454102,1.4422190985642374,0.07450580596923828,-1.4276361465454102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.04,0.0,0.0,100.0,8.0,-2.0,480.0,-20.0,29.794608116149906,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,394.3,0.0,434.18927001953125,0.0,0.0,0.0,35.0,20.6,-8.421192169189451,-6.194406509399414,-1.212604522705078,-3.2450046539306636,0.18203353881835926,-0.8495140075683594,4775.1084375,24.0,57700.0,4780.0,24.0,57700.0,6440.0,7890.0,-1.8,420.0
1,0,2020,9,7,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,1.7111459467560053,12.046270370483398,-4.2794761657714835,8.647726058959961,-1.3852806091308594,5901.2685546875,266.25466918945307,255.93728637695312,-0.5822925567626953,-1.9904441833496087,3198.677490234375,282.9490966796875,256.68728637695307,-3.4490756988525386,-6.199472427368164,1565.6025390625,290.2281188964844,285.3419189453125,-2.99885368347168,-5.736541748046875,297.0240478515625,288.9372863769531,-2.562318801879884,-4.540084838867188,301.871826171875,291.33184814453125,-1.1278371810913086,-2.1700000762939453,0.0,-0.01938343048095703,-0.012103796005249023,101648.0,144.61011505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0213165283203125,-1.8935871124267576,100590.0,92.27650451660156,298.8291320800781,0.0,7.5,0.0,0.0,0.0,0.0,299.4302978515625,298.9570007324219,0.013500000000000002,291.9461975097656,59.1,-0.3433494567871094,-1.1981449127197266,1.1894016454461962,-0.3433494567871094,-1.1981449127197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.03,0.0,0.0,80.0,8.0,-1.0,250.0,-50.0,30.57563054561615,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,389.6,0.0,420.53369140625,0.0,0.0,0.0,-32.0,-25.0,0.20458221435546875,-11.181623458862305,-2.0533685684204097,-3.5879726409912114,0.6335105895996094,0.18777847290039065,4748.3121093750015,21.0,57900.0,4750.0,21.0,57800.0,6480.0,7920.0,-1.4,270.0
2,0,2020,9,7,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.6839531473815437,6.316938400268555,-7.072746276855469,5.287431716918945,-4.314079284667969,5900.6171875,265.99462890625,253.93728637695312,-1.0263595581054688,-1.6416473388671875,3199.740478515625,283.1645812988281,256.81228637695307,-5.588320732116699,-5.7648963928222665,1565.970703125,289.47161865234375,286.1740417480469,-5.9072265625,-4.673686981201172,296.028564453125,288.3747863769531,-4.953414916992188,-4.7315406799316415,299.89776611328125,291.1413116455078,-1.2839298248291016,-3.262065887451172,0.0,-0.0038657188415527344,-0.004847526550292969,101711.0,150.5150146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9922027587890624,-3.4563560485839844,100660.0,92.27650451660156,298.86090087890625,0.0,8.1,0.0,0.0,0.0,0.0,298.9000549316406,298.3779602050781,0.013519999999999999,291.9899444580078,65.3,0.04636383056640625,-1.2126541137695312,1.2528503243811429,0.04636383056640625,-1.2126541137695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.04,0.0,0.0,4.0,8.0,-0.5,30.0,-240.0,29.28708565235138,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,381.9,0.0,420.80084228515625,0.0,0.0,0.0,-34.0,-32.0,3.098369598388672,-7.426565170288086,-5.600780487060547,-3.1896266937255864,0.8828506469726562,1.8668060302734373,4697.148671875,19.0,58300.0,4700.0,19.0,58200.0,6460.0,7910.0,-0.8,90.0
3,0,2020,9,7,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,3.154735457152128,5.09886646270752,-5.791740417480469,2.3179855346679688,-6.3054771423339835,5900.49951171875,265.6291046142578,251.93728637695312,-0.4648513793945313,-2.8330612182617188,3199.9306640625,283.2410583496094,255.18728637695312,-5.643106460571289,-5.610555648803711,1566.690673828125,288.9635009765625,285.62774658203125,-7.278106689453125,-3.14834213256836,295.3280944824219,288.9372863769531,-6.608011245727539,-3.531543731689453,299.11273193359375,290.67552185058594,-2.5005674362182617,-3.782426834106445,0.0,0.00973367691040039,-0.013503789901733398,101753.0,154.68597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792886734008789,-4.1339664459228525,100700.0,92.27650451660156,297.5241394042969,0.0,8.6,0.0,0.0,0.0,0.0,297.5672302246094,297.0155944824219,0.013280000000000002,291.68280029296875,68.9,-0.18283462524414065,-0.9574127197265624,1.0026622612494975,-0.18283462524414065,-0.9574127197265624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.03,0.0,1.0,50.0,8.0,0.1,0.0,0.0,28.18874740600586,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,377.1,0.0,412.9936828613281,0.0,0.0,0.0,-31.0,-40.7,-2.3029441833496094,-11.15919303894043,-7.1106204986572275,-2.1800861358642583,3.207260131835937,0.9837493896484376,4691.1159375,18.0,58300.0,4690.0,18.0,58300.0,6370.0,7910.0,-1.2000000000000002,130.0
4,0,2020,9,7,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.9471670910716057,4.483101844787598,-5.816600799560548,1.9281234741210933,-7.1010284423828125,5898.16064453125,266.03097534179693,250.49978637695312,1.052568435668945,-2.7855510711669917,3196.63623046875,283.31866455078125,255.1934967041016,-6.21245002746582,-5.383502960205078,1564.142333984375,289.17919921875,281.1676788330078,-8.422021865844728,-2.468208312988281,295.13873291015625,288.3747863769531,-7.781370162963867,-2.136524200439453,298.76177978515625,290.54710388183594,-4.011889457702637,-3.729293823242188,0.0,-0.019369125366210938,-0.0032639503479003906,101745.0,153.82318115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.707902908325195,-4.109092712402344,100690.0,92.27650451660156,296.8875732421875,0.0,9.2,0.0,0.0,0.0,0.0,297.0099182128906,296.43914794921875,0.012940000000000002,291.2747802734375,69.4,-0.7035961151123047,-1.1290321350097656,1.3774101526942104,-0.7035961151123047,-1.1290321350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.05,-1.0,1.0,40.0,8.0,1.3,0.0,0.0,25.33959269523621,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,369.0,0.0,409.6461791992188,0.0,0.0,0.0,-38.0,-47.0,-4.505476951599121,-10.901308059692383,-7.9025325775146475,-0.8738288879394531,5.982276916503906,0.54742431640625,4685.38125,18.0,58300.0,4690.0,18.0,58300.0,6470.0,7940.0,-0.1,0.0
5,0,2020,9,7,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,3.737320799380541,3.6773643493652335,-5.9196434020996085,1.939291000366211,-7.252388000488281,5892.88232421875,265.96835327148443,249.81228637695312,0.3212108612060547,-2.864940643310547,3192.199462890625,283.35235595703125,257.6782684326172,-7.927091598510742,-4.967782974243164,1558.7630615234375,289.49359130859375,278.64334106445307,-9.631938934326172,-0.9146347045898438,295.21258544921875,285.6872863769531,-8.550899505615233,-0.4198036193847656,298.295166015625,290.12451171875,-4.168792724609375,-3.075874328613281,0.0,-0.027395248413085938,0.02291202545166016,101698.0,149.47921752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.998529434204102,-3.559486389160156,100640.0,92.27650451660156,295.91571044921875,0.0,9.9,0.0,0.0,0.0,0.0,296.0409240722656,295.5516052246094,0.01264,290.8842010498047,71.10000000000002,-0.6355075836181641,-0.9407520294189452,1.1290494538843632,-0.6355075836181641,-0.9407520294189452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.03,0.0,0.0,40.0,8.0,2.1,0.0,0.0,23.353719115257267,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,359.1,0.0,404.263671875,0.0,0.0,0.0,-49.0,-60.1,-6.5172996520996085,-10.004997253417967,-9.286357879638672,0.4563140869140625,5.086626052856445,-0.3979682922363281,4660.25421875,20.0,58500.0,4660.0,20.0,58400.0,6500.0,7910.0,1.3,0.0
6,0,2020,9,7,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,2.8401510398834944,2.2662811279296875,-6.794868469238281,2.1237926483154297,-7.058628082275393,5889.1357421875,265.75506591796875,248.18728637695312,-0.5404071807861328,-2.9798126220703125,3188.13818359375,283.6917419433594,259.5645904541016,-8.733972549438478,-4.8404388427734375,1551.226318359375,289.98895263671875,277.17105102539057,-8.673303604125978,-0.13646316528320312,294.9462890625,285.9997863769531,-7.848478317260742,1.2113304138183594,297.6896057128906,290.07012939453125,-3.2065525054931636,-1.955892562866211,0.0,-0.008792877197265625,-0.00658106803894043,101619.0,142.86009979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.266523361206056,-2.3324966430664062,100570.0,92.27650451660156,294.8725891113281,0.0,10.6,0.0,0.0,0.0,0.0,295.1279602050781,294.6417236328125,0.01247,290.712158203125,73.7,-0.2854738235473633,-0.6663246154785156,0.7522992987651378,-0.2854738235473633,-0.6663246154785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.02,0.0,0.0,46.0,8.0,2.5,0.0,0.0,22.832004904747013,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,355.70000000000016,0.0,398.7209167480469,0.0,0.0,0.0,-56.0,-65.0,-9.315093994140623,-8.374172210693361,-8.51738166809082,1.3482818603515625,3.387561798095703,-1.785858154296875,4649.628828125,19.0,58500.0,4650.0,19.0,58500.0,6480.0,7890.0,1.5,0.0
7,0,2020,9,7,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.5674193650484085,0.8654251098632812,-8.257850646972656,2.1649341583251958,-7.150871276855469,5883.08544921875,265.51385498046875,246.18728637695312,-0.7104034423828125,-3.2887001037597656,3182.3154296875,284.0519714355469,259.6380157470703,-8.916618347167969,-3.6419639587402335,1543.103515625,290.28948974609375,277.06655883789057,-7.549736022949219,0.6775493621826172,294.9468688964844,284.25439453125,-7.15587043762207,1.169647216796875,296.845947265625,289.864013671875,-2.157379150390625,-1.982025146484375,0.0,-0.02881622314453125,0.012096405029296877,101529.0,135.05860900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3915805816650386,-2.1067428588867188,100480.0,92.27650451660156,294.2376708984375,0.0,11.3,0.0,0.0,0.0,0.0,294.4210205078125,294.04620361328125,0.01227,290.4359436035156,76.4,-0.2951765060424805,-1.0314407348632812,1.06566615216434,-0.2951765060424805,-1.0314407348632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.03,0.0,0.0,40.0,8.0,3.0,0.0,0.0,22.13346290588379,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,350.3,0.0,395.3327331542969,0.0,0.0,0.0,-41.0,-60.0,-10.81637191772461,-6.577350616455077,-7.61451530456543,2.27749252319336,2.472064971923828,-2.620685577392578,4628.500703125,18.0,58700.0,4630.0,18.0,58600.0,6420.0,7880.0,1.8,0.0
8,0,2020,9,7,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.9431366249918938,-0.5775184631347656,-9.306259155273438,1.627532958984375,-7.597408294677732,5874.41162109375,265.58526611328125,243.31228637695312,-0.4957084655761719,-3.765323638916016,3173.859619140625,283.9849548339844,259.62478637695307,-8.38116455078125,-2.724449157714844,1536.2003173828125,289.6221008300781,279.25717163085943,-6.7135982513427725,0.7037563323974609,294.49847412109375,283.8116149902344,-6.958820343017577,0.9141349792480468,296.0134582519531,289.7932434082031,-2.07498550415039,-2.1819095611572266,0.0,0.023758411407470703,-0.014871597290039062,101475.0,130.25628662109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3781681060791016,-2.2488994598388667,100430.0,92.27650451660156,293.6671447753906,0.0,12.0,0.0,0.0,0.0,0.0,293.76318359375,293.4555969238281,0.01219,290.3097381591797,79.2,-0.5121183395385742,-1.230966567993164,1.314020812162198,-0.5121183395385742,-1.230966567993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.05,-1.0,1.0,41.0,8.0,3.6,0.0,0.0,22.129572987556454,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,348.5,0.0,392.0838317871094,0.0,0.0,0.0,-38.0,-52.0,-10.675800323486328,-6.214691162109375,-6.835836410522461,2.6148338317871094,2.4514198303222656,-2.8705406188964844,4617.480234375,16.0,58700.0,4620.0,16.0,58600.0,6430.0,7860.0,2.4000000000000004,0.0
9,0,2020,9,7,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.0463417693972588,-1.0413427352905271,-9.299179077148438,0.8806800842285156,-7.730541229248048,5873.21435546875,265.87313842773443,240.87478637695312,-0.8091239929199219,-4.065956115722656,3171.48681640625,283.97845458984375,258.90489196777344,-7.500293731689452,-2.638345718383789,1534.229736328125,289.57373046875,277.16683959960943,-6.210468292236327,-0.2600059509277344,294.197265625,283.6872863769531,-6.602310180664063,0.7972240447998047,295.82867431640625,289.61822509765625,-2.282601356506348,-1.9609832763671875,0.0,-0.02664470672607422,0.02546525001525879,101471.0,130.10844421386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.401416778564453,-1.845804214477539,100420.0,92.27650451660156,293.0090026855469,0.0,12.8,0.0,0.0,0.0,0.0,293.2870788574219,292.958251953125,0.012180000000000002,290.2599334716797,80.60000000000002,-0.6714763641357422,-1.1269054412841797,1.3147248565219345,-0.6714763641357422,-1.1269054412841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.04,-1.0,0.0,57.0,8.0,4.1000000000000005,0.0,0.0,20.07149589061737,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,343.3,0.0,388.6075744628906,0.0,0.0,0.0,-35.0,-43.0,-10.604358673095703,-6.2151527404785165,-5.8414268493652335,1.8427143096923828,2.353797912597656,-2.8729171752929688,4633.979921875,14.0,58500.0,4630.0,14.0,58500.0,6470.0,7880.0,3.3000000000000003,0.0
