Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,7,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,4.008113890886307,14.839906692504885,4.633903503417969,15.602523803710938,3.708919525146485,5864.3017578125,262.5319366455078,259.68728637695307,14.732866287231445,-10.992389678955078,3191.247314453125,281.30633544921875,265.49978637695307,7.556155204772949,-3.7416725158691406,1563.06982421875,290.3761901855469,267.79861450195307,-0.2808876037597656,4.3288822174072275,294.3525695800781,281.6872863769531,0.8055496215820312,7.63580322265625,299.37432861328125,287.38287353515625,0.5242900848388672,2.0167293548583984,0.0,-0.013393163681030272,-0.0223158597946167,101788.0,156.26197814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4454002380371094,5.021322250366211,98670.0,274.1827545166016,294.71807861328125,0.0,69.9,0.0,0.0,0.0,0.0,295.5486755371094,296.6439208984375,0.0121,289.8935089111328,66.10000000000001,0.5120058059692383,2.1348638534545903,2.1922190985642374,0.5120058059692383,2.1348638534545903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25070000000000003,0.08,-10.0,10.0,70.0,14.0,-0.8,60.0,-270.0,23.794608116149906,0.0,0.0,0.625,0.625,--,--,--,--,--,273.8,0.0,341.8,0.0,393.43927001953125,0.0,0.0,0.0,61.0,-30.9,-1.0461921691894531,-4.319406509399413,-1.150104522705078,4.379995346069337,12.55703353881836,-16.78701400756836,4205.7484375,58.0,61900.0,4210.0,58.0,61800.0,5710.0,7560.0,1.0,0.0
1,0,2020,9,7,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.711145946756004,15.421270370483398,7.3455238342285165,17.14772605895996,2.6147193908691406,5870.5498046875,262.50466918945307,259.31228637695307,12.667707443237305,-12.24044418334961,3193.521240234375,281.7615966796875,265.18728637695307,8.050924301147461,-5.011972427368164,1563.1650390625,290.7906188964844,270.4044189453125,-0.4988536834716797,5.450958251953125,294.7115478515625,280.18728637695307,0.5626811981201172,8.397415161132812,298.559326171875,287.76934814453125,0.4971628189086914,1.892499923706055,0.0,-0.01938343048095703,-0.012103796005249023,101781.0,155.76636505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6661834716796875,6.293912887573242,98670.0,274.1827545166016,292.7041320800781,0.0,69.9,0.0,0.0,0.0,0.0,293.4302978515625,294.5820007324219,0.011920000000000002,289.6961975097656,73.2,0.4066505432128906,1.8643550872802728,1.876901645446196,0.4066505432128906,1.8643550872802728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504,0.05,0.0,0.0,60.0,14.0,0.2,0.0,0.0,24.95063054561615,0.0,12.0,17.625,17.625,--,--,--,--,--,269.1,0.0,338.2000000000001,0.0,382.90869140625,0.0,0.0,0.0,74.0,-43.0,-2.1079177856445312,-3.4941234588623047,-1.1783685684204102,5.724527359008789,10.75851058959961,-17.62472152709961,4250.232109375,72.0,61600.0,4250.0,72.0,61500.0,5710.0,7490.0,1.2000000000000002,0.0
2,0,2020,9,7,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,5.183953147381544,16.066938400268555,7.427253723144531,16.599931716918945,0.6234207153320312,5869.7421875,262.24462890625,259.49978637695307,10.973640441894533,-12.579147338867188,3193.584228515625,281.4770812988281,263.99978637695307,6.849179267883301,-3.1398963928222656,1564.408203125,290.97161865234375,271.92404174804693,0.8427734375,7.326313018798827,295.028564453125,278.56228637695307,2.0465850830078125,9.39345932006836,297.64776611328125,287.6413116455078,0.34107017517089844,2.050434112548828,0.0,-0.0038657188415527344,-0.004847526550292969,101798.0,156.9837646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9452972412109373,6.9186439514160165,98680.0,274.1827545166016,291.86090087890625,0.0,69.9,0.0,0.0,0.0,0.0,292.5875549316406,293.7529602050781,0.01172,289.4274444580078,77.30000000000003,0.10886383056640624,2.0373458862304688,2.002850324381144,0.10886383056640624,2.0373458862304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504,0.07,-6.0,10.0,80.0,14.0,0.7000000000000001,0.0,0.0,24.28708565235138,0.0,0.0,2.25,2.25,--,--,--,--,--,268.2,0.0,333.1,0.0,378.42584228515625,0.0,0.0,0.0,76.0,-28.0,-2.651630401611328,-1.551565170288086,0.8992195129394531,6.810373306274414,8.820350646972656,-18.94569396972656,4292.428671875,61.0,61200.0,4290.0,61.0,61100.0,5680.0,7430.0,1.7000000000000002,0.0
3,0,2020,9,7,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.529735457152128,16.53636646270752,7.020759582519531,14.692985534667967,0.3820228576660156,5871.18701171875,262.1916046142578,259.68728637695307,8.535148620605469,-12.70806121826172,3193.7744140625,281.17855834960943,264.43728637695307,4.919393539428711,-0.6730556488037109,1564.315673828125,291.2135009765625,272.69024658203125,0.659393310546875,8.476657867431639,295.5155944824219,276.87478637695307,2.641988754272461,9.218456268310547,297.11273193359375,287.48802185058594,0.12443256378173828,1.405073165893555,0.0,0.00973367691040039,-0.013503789901733398,101787.0,155.99847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207113265991211,6.1785335540771475,98670.0,274.1827545166016,291.0241394042969,0.0,70.0,0.0,0.0,0.0,0.0,291.6297302246094,292.7655944824219,0.01142,288.99530029296875,78.9,-0.05783462524414064,1.5425872802734375,1.5651622612494975,-0.05783462524414064,1.5425872802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504,0.04,-2.0,2.0,90.0,14.0,1.5,0.0,0.0,23.43874740600586,0.0,38.125,42.625,42.625,--,--,--,--,--,267.2,0.0,329.5,0.0,374.1186828613281,0.0,0.0,0.0,43.0,-41.3,-3.4904441833496094,0.2783069610595703,1.4518795013427734,7.757413864135742,6.1447601318359375,-19.70375061035156,4353.3559375,52.0,60800.0,4350.0,52.0,60700.0,5700.0,7350.0,2.2,0.0
4,0,2020,9,7,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.947167091071607,12.983101844787598,7.183399200439452,10.490623474121094,-3.976028442382813,5877.53564453125,262.40597534179693,261.49978637695307,7.115068435668945,-12.035551071166992,3194.51123046875,281.88116455078125,264.6309967041016,4.85004997253418,-0.946002960205078,1562.579833984375,291.55419921875,272.7926788330078,1.5779781341552734,9.09429168701172,296.07623291015625,276.24978637695307,4.218629837036134,9.175975799560547,296.69927978515625,287.54710388183594,0.3631105422973633,1.5832061767578125,0.0,-0.019369125366210938,-0.0032639503479003906,101743.0,152.54193115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9795970916748047,6.390907287597656,98630.0,274.1827545166016,290.7625732421875,0.0,69.9,0.0,0.0,0.0,0.0,291.3224182128906,292.50164794921875,0.01146,289.0247802734375,81.5,0.10890388488769533,1.5584678649902344,1.5649101526942104,0.10890388488769533,1.5584678649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504,0.04,-2.0,1.0,70.0,14.0,1.9,0.0,0.0,23.33959269523621,0.0,83.5,73.75,83.5,--,--,6861.861415863037,--,10611.537002563477,264.7,0.0,327.9000000000001,0.0,372.7711791992188,0.0,0.0,0.0,57.0,-42.0,-3.130476951599121,1.3486919403076172,2.284967422485352,7.938671112060548,3.4822769165039062,-19.20257568359375,4436.58125,44.0,60100.0,4440.0,44.0,60000.0,5760.0,7320.0,2.6,0.0
5,0,2020,9,7,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.737320799380541,11.302364349365234,4.5803565979003915,10.251791000366213,-4.689888000488281,5874.66357421875,262.40585327148443,260.93728637695307,6.571210861206055,-9.239940643310547,3193.574462890625,281.41485595703125,265.8032684326172,4.572908401489258,0.21971702575683594,1561.3880615234375,291.86859130859375,272.01834106445307,2.118061065673828,9.710365295410156,296.33758544921875,275.37478637695307,5.1366004943847665,8.580196380615233,296.295166015625,287.49951171875,0.206207275390625,1.4866256713867188,0.0,-0.027395248413085938,0.02291202545166016,101727.0,150.88546752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0014705657958984,6.128013610839844,98610.0,274.1827545166016,290.54071044921875,0.0,70.0,0.0,0.0,0.0,0.0,291.1659240722656,292.3641052246094,0.01094,288.3217010498047,77.80000000000003,-0.010507583618164062,1.496747970581055,1.5040494538843632,-0.010507583618164062,1.496747970581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581,0.04,-2.0,1.0,47.0,14.0,2.6,0.0,0.0,23.353719115257267,0.0,68.25,64.625,68.25,--,--,6727.484268188477,--,10217.242790222168,254.3,0.0,333.6,0.0,371.763671875,0.0,0.0,0.0,51.0,-43.90000000000001,-2.8922996520996094,1.9950027465820312,2.963642120361328,8.518814086914062,2.5866260528564453,-14.710468292236328,4382.49421875,46.0,60500.0,4380.0,46.0,60400.0,5750.0,7220.0,2.7,0.0
6,0,2020,9,7,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.402651039883494,11.578781127929688,-1.0448684692382812,7.93629264831543,-3.24612808227539,5870.9169921875,262.56756591796875,258.43728637695307,5.959592819213867,-6.9798126220703125,3188.95068359375,281.37924194335943,265.5645904541016,4.578527450561523,1.2845611572265625,1557.007568359375,292.23895263671875,270.60855102539057,3.889196395874024,10.176036834716797,296.4462890625,276.12478637695307,6.276521682739258,8.023830413818361,295.7521057128906,287.63262939453125,0.23094749450683594,1.356607437133789,0.0,-0.008792877197265625,-0.00658106803894043,101672.0,146.07884979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9834766387939453,5.730003356933594,98560.0,274.1827545166016,289.8725891113281,0.0,70.0,0.0,0.0,0.0,0.0,290.4404602050781,291.6417236328125,0.01084,288.149658203125,81.0,-0.03547382354736328,1.3336753845214844,1.3772992987651378,-0.03547382354736328,1.3336753845214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581,0.04,-2.0,0.0,64.0,14.0,3.3000000000000003,0.0,0.0,21.707004904747013,0.0,0.625,0.875,0.875,--,--,--,--,--,269.5,0.0,324.7000000000001,0.0,368.2209167480469,0.0,0.0,0.0,43.0,-41.0,-2.315093994140625,2.4383277893066406,4.60761833190918,9.035781860351562,2.137561798095703,-12.160858154296875,4385.708828125,45.0,60500.0,4390.0,44.0,60400.0,5780.0,7260.0,2.8000000000000003,0.0
7,0,2020,9,7,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.8174193650484085,12.36542510986328,-5.195350646972656,10.227434158325195,-2.0883712768554688,5864.46044921875,262.57635498046875,257.06228637695307,6.914596557617188,-5.2262001037597665,3182.6591796875,281.36447143554693,264.6380157470703,4.583381652832031,2.5455360412597656,1551.197265625,292.28948974609375,271.00405883789057,5.887763977050781,9.927549362182617,296.3218688964844,277.94189453125,6.59412956237793,8.482147216796875,295.158447265625,287.989013671875,-0.032379150390625,1.642974853515625,0.0,-0.02881622314453125,0.012096405029296877,101611.0,140.71485900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358419418334961,6.393257141113281,98490.0,274.1827545166016,289.3001708984375,0.0,70.0,0.0,0.0,0.0,0.0,289.8585205078125,291.17120361328125,0.010690000000000002,287.9359436035156,83.5,-0.2951765060424805,1.7185592651367188,1.75316615216434,-0.2951765060424805,1.7185592651367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581,0.05,-3.0,1.0,68.0,14.0,3.9,0.0,0.0,21.50846290588379,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,324.2000000000001,0.0,365.3327331542969,0.0,0.0,0.0,51.0,-20.1,-1.6913719177246094,2.110149383544922,6.19798469543457,9.15249252319336,3.659564971923828,-11.120685577392578,4362.020703125,45.0,60600.0,4360.0,45.0,60500.0,5770.0,7230.0,2.4000000000000004,0.0
8,0,2020,9,7,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,5.005636624991894,12.547481536865234,-5.9312591552734375,10.002532958984377,-3.9724082946777344,5860.31787109375,262.83526611328125,255.93728637695312,7.066791534423827,-3.702823638916016,3178.234619140625,281.04745483398443,263.87478637695307,5.30633544921875,2.775550842285156,1548.6378173828125,291.8096008300781,272.81967163085943,8.348901748657228,8.516256332397461,295.93597412109375,280.12411499023443,7.853679656982423,7.789134979248048,294.5759582519531,288.0432434082031,-0.13748550415039062,1.6930904388427734,0.0,0.023758411407470703,-0.014871597290039062,101597.0,139.44378662109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1843318939208984,6.626100540161133,98480.0,274.1827545166016,288.9796447753906,0.0,70.0,0.0,0.0,0.0,0.0,289.51318359375,290.8305969238281,0.01053,287.7472381591797,84.30000000000003,-0.2621183395385742,1.769033432006836,1.751520812162198,-0.2621183395385742,1.769033432006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581,0.06,-3.0,1.0,59.0,14.0,4.6000000000000005,0.0,0.0,22.129572987556454,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,325.6,0.0,363.7088317871094,0.0,0.0,0.0,70.0,12.0,-0.8633003234863281,1.847808837890625,8.476663589477539,7.927333831787107,3.4514198303222656,-9.433040618896484,4351.560234375,46.0,60700.0,4350.0,46.0,60600.0,5810.0,7230.0,2.7,0.0
9,0,2020,9,7,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.858841769397259,12.646157264709473,-7.0491790771484375,10.693180084228516,-4.418041229248047,5856.49560546875,263.18563842773443,251.24978637695312,7.940876007080077,-3.378456115722656,3172.17431640625,281.2284545898437,262.90489196777344,5.937206268310548,4.049154281616212,1542.854736328125,291.57373046875,273.54183959960943,9.664531707763672,8.614994049072267,295.697265625,281.12478637695307,8.272689819335938,8.234724044799805,294.07867431640625,288.11822509765625,-0.15760135650634766,2.0390167236328125,0.0,-0.02664470672607422,0.02546525001525879,101540.0,134.54594421386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4735832214355469,7.716695785522461,98430.0,274.1827545166016,288.8840026855469,0.0,70.0,0.0,0.0,0.0,0.0,289.5995788574219,290.895751953125,0.01043,287.5724334716797,83.9,-0.2964763641357422,2.1855945587158203,2.2522248565219343,-0.2964763641357422,2.1855945587158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581,0.1,-9.0,2.0,57.0,14.0,5.1000000000000005,0.0,0.0,21.57149589061737,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,325.3,0.0,363.2325744628906,0.0,0.0,0.0,93.0,48.0,-0.16685867309570312,1.9098472595214844,9.846073150634766,7.280214309692383,4.478797912597656,-10.310417175292967,4392.539921875,45.0,60300.0,4390.0,45.0,60200.0,5850.0,7230.0,2.6,0.0
10,0,2020,9,7,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,6.4721196591854095,10.831794738769533,-7.4250526428222665,10.776649475097656,-4.3547019958496085,5858.99560546875,263.025390625,254.5472869873047,7.4227294921875,-2.37030029296875,3170.564453125,281.91546630859375,259.35916137695307,7.0906333923339835,4.1122169494628915,1540.51416015625,291.5909118652344,273.74978637695307,11.10377311706543,9.395872116088867,295.8206787109375,281.31228637695307,9.406692504882812,8.86359977722168,293.1992492675781,288.0125427246094,0.28351306915283203,2.1461124420166016,0.0,0.013212203979492188,0.013285398483276369,101506.0,131.8597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796794891357422,8.607959747314451,98400.0,274.1827545166016,288.943359375,0.0,70.0,0.0,0.0,0.0,0.0,289.6719970703125,291.0130310058594,0.01029,287.3285369873047,83.0,0.08074760437011719,2.40591812133789,2.4407028586138044,0.08074760437011719,2.40591812133789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581,0.12,-12.0,3.0,60.0,14.0,5.2,0.0,0.0,21.107946276664734,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,323.2000000000001,0.0,363.4488830566406,0.0,0.0,0.0,108.0,53.8,0.1342620849609375,3.1531429290771484,10.748138427734377,7.406057357788086,3.659587860107422,-10.27837371826172,4476.2025,43.0,59700.0,4480.0,43.0,59600.0,5830.0,7250.0,3.0,0.0
11,0,2020,9,7,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,6.438993275165558,7.867293357849121,-8.576160430908201,9.03938102722168,-5.929420471191406,5860.64501953125,262.74481201171875,254.24978637695312,8.3192138671875,-2.748931884765625,3172.281494140625,282.2652587890625,258.6467437744141,7.412750244140625,3.901433944702149,1540.747314453125,291.69586181640625,272.81228637695307,12.417314529418945,8.308111190795897,295.7789306640625,281.6872863769531,10.408946990966797,8.757516860961914,293.103515625,288.11956787109375,0.4822616577148438,2.0069599151611333,0.0,-0.029207229614257806,-0.01555752754211426,101504.0,131.89178466796878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6334705352783203,8.575634002685549,98400.0,274.1827545166016,288.6589050292969,0.0,70.0,0.0,0.0,0.0,0.0,289.38043212890625,290.7226867675781,0.01028,287.33543395996094,83.9,0.3032188415527344,2.2366600036621094,2.2532877619378264,0.3032188415527344,2.2366600036621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581,0.1,-10.0,2.0,63.0,14.0,5.1000000000000005,0.0,0.0,20.74130427837372,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,322.5,0.0,362.16943359375,0.0,0.0,0.0,110.0,68.0,0.7779808044433594,3.0024490356445312,12.099372863769533,6.990457534790039,3.7534408569335938,-11.043212890625,4483.4324609375,38.0,59600.0,4480.0,37.0,59600.0,5800.0,7250.0,2.3000000000000003,0.0
12,0,2020,9,7,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.9204086586833,6.198759078979492,-8.576641082763674,8.069742202758789,-6.489143371582031,5865.2822265625,262.9057464599609,254.24978637695312,8.144176483154299,-4.256980895996094,3172.79443359375,282.8271484375,257.416015625,7.12038516998291,3.8798961639404297,1540.51806640625,291.32952880859375,274.81228637695307,13.079496383666992,5.721181869506836,295.0048828125,282.6941223144531,11.923225402832033,7.739463806152344,292.8631591796875,287.9815979003906,0.3239116668701172,1.9629325866699217,0.0,-0.009038925170898438,0.010603189468383787,101521.0,133.69184875488278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17440247739084e-35,0.0,3.062690734863281,7.8988990783691415,98420.0,274.1827545166016,289.5365295410156,0.0,70.0,0.0,0.0,0.0,0.0,289.91522216796875,291.22576904296875,0.01026,287.3204498291016,83.0,0.3020820617675781,2.24786376953125,2.251813678536564,0.3020820617675781,2.24786376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581,0.13,-7.0,10.0,10.0,14.0,5.300000000000002,0.0,0.0,21.482475519180298,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,104.4,324.7000000000001,16.5,366.47174072265625,565.0,27.6,49.90000000000001,119.0,89.0,1.056924819946289,2.67409896850586,13.486778259277346,4.696846008300781,2.605113983154297,-11.856887817382812,4545.258828125,36.0,59200.0,4550.0,36.0,59100.0,5820.0,7240.0,2.0,0.0
13,0,2020,9,7,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,9.716440951451661,5.9851322174072275,-6.152381896972656,7.712392807006836,-4.795074462890625,5867.95703125,262.72799682617193,252.56228637695312,9.976598739624023,-4.48236083984375,3175.15283203125,283.18463134765625,257.20928955078125,7.41347599029541,3.4423770904541016,1542.060791015625,291.411376953125,275.93728637695307,11.621326446533205,4.5594215393066415,294.85601806640625,281.9058837890625,11.79067611694336,7.040191650390625,293.20745849609375,288.56439208984375,1.0214166641235352,2.6243877410888667,0.0,0.006536483764648438,0.01566171646118164,101541.0,135.52029418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646295547485352,6.016273498535156,98450.0,274.1827545166016,292.76812744140625,0.0,69.9,0.0,0.0,0.0,0.0,292.3766784667969,293.6955261230469,0.010709999999999999,287.95947265625,76.3,0.9701976776123048,2.9977893829345703,3.1255872398614883,0.9701976776123048,2.9977893829345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581,0.22,12.0,50.0,-72.0,14.0,3.2,0.0,0.0,21.020577430725094,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,310.1,329.0,48.875,383.2182922363281,787.0,46.3,90.2,103.0,100.0,1.4430084228515625,0.909637451171875,11.498319625854492,2.223730087280273,4.189250946044922,-10.664936065673828,4549.22078125,31.0,59200.0,4550.0,31.0,59100.0,5810.0,7230.0,2.4000000000000004,0.0
