Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,7,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.4456138908863068,14.214906692504885,7.133903503417969,10.540023803710938,10.271419525146484,5852.2080078125,263.3444366455078,257.43728637695307,14.670366287231445,-4.304889678955078,3184.341064453125,279.43133544921875,270.93728637695307,10.61865520477295,-8.179172515869139,1561.56982421875,289.5011901855469,273.98611450195307,-0.2808876037597656,0.20388221740722656,293.7900695800781,282.8747863769531,0.24304962158203125,6.38580322265625,299.12432861328125,290.88287353515625,-0.4757099151611328,1.0792293548583984,0.0,-0.013393163681030272,-0.0223158597946167,101813.0,157.26197814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0545997619628906,3.2088222503662114,99600.0,191.7765045166016,295.90557861328125,0.0,59.5,0.0,0.0,0.0,0.0,296.5486755371094,296.9564208984375,0.01406,292.4560089111328,71.60000000000002,-0.7379941940307617,1.3223638534545898,1.5047190985642374,-0.7379941940307617,1.3223638534545898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355000000000001,0.04,0.0,0.0,70.0,4.0,-3.4000000000000004,600.0,-10.0,27.919608116149906,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,356.1,0.0,404.18927001953125,0.0,0.0,0.0,75.0,23.5,1.8288078308105469,-7.506906509399414,0.974895477294922,2.004995346069336,14.61953353881836,-7.0995140075683585,4009.6684375,76.0,63300.0,4010.0,76.0,63200.0,5880.0,7700.0,-1.0,150.0
1,0,2020,9,7,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.2736459467560053,15.858770370483398,4.4705238342285165,13.147726058959961,6.1147193908691415,5855.9560546875,263.25466918945307,255.37478637695312,12.417707443237305,-6.4279441833496085,3189.708740234375,278.8865966796875,274.24978637695307,8.488424301147461,-9.761972427368164,1565.0087890625,290.2281188964844,273.3419189453125,-1.3113536834716797,1.075958251953125,294.0865478515625,282.1247863769531,0.5626811981201172,6.7724151611328125,297.996826171875,290.76934814453125,-0.5653371810913086,1.204999923706055,0.0,-0.01938343048095703,-0.012103796005249023,101847.0,159.92261505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4588165283203125,4.106412887573241,99630.0,191.7765045166016,294.2666320800781,0.0,60.1,0.0,0.0,0.0,0.0,294.9302978515625,295.2695007324219,0.01359,291.8836975097656,77.9,-0.9683494567871094,1.5518550872802734,1.876901645446196,-0.9683494567871094,1.5518550872802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354000000000001,0.06,0.0,0.0,70.0,4.0,-2.0,270.0,-110.0,29.07563054561615,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,351.70000000000016,0.0,395.53369140625,0.0,0.0,0.0,92.0,15.8,-0.29541778564453125,-7.244123458862305,0.5091314315795898,2.224527359008789,12.88351058959961,-9.49972152709961,3982.792109375,93.0,63600.0,3980.0,93.0,63400.0,5870.0,7700.0,-0.5,110.0
2,0,2020,9,7,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.496453147381544,17.441938400268555,4.614753723144531,14.599931716918945,5.560920715332031,5854.8359375,263.24462890625,248.24978637695312,11.786140441894533,-8.891647338867188,3191.115478515625,278.66458129882807,275.49978637695307,6.911679267883301,-10.264896392822266,1566.533203125,290.15911865234375,274.54904174804693,-0.8447265625,2.951313018798828,294.341064453125,281.9997863769531,1.6715850830078125,7.7684593200683585,297.21026611328125,290.7038116455078,-0.3464298248291016,1.425434112548828,0.0,-0.0038657188415527344,-0.004847526550292969,101867.0,161.5462646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1797027587890625,4.4811439514160165,99650.0,191.7765045166016,293.61090087890625,0.0,60.5,0.0,0.0,0.0,0.0,294.2750549316406,294.6279602050781,0.013309999999999999,291.5524444580078,80.10000000000002,-0.7661361694335938,1.9123458862304688,2.065350324381144,-0.7661361694335938,1.9123458862304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354000000000001,0.09,-7.0,0.0,64.0,4.0,-1.2000000000000002,220.0,-170.0,28.78708565235138,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,349.8,0.0,391.80084228515625,0.0,0.0,0.0,100.0,13.0,-1.776630401611328,-6.364065170288086,0.8992195129394531,3.4353733062744136,12.007850646972654,-13.195693969726562,3945.868671875,91.0,63900.0,3950.0,91.0,63700.0,5880.0,7650.0,0.2,80.0
3,0,2020,9,7,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.467235457152128,16.09886646270752,8.583259582519531,14.505485534667967,7.8195228576660165,5856.09326171875,263.0041046142578,241.24978637695312,10.347648620605467,-12.33306121826172,3191.2431640625,278.92855834960943,275.06228637695307,4.731893539428711,-9.735555648803713,1565.690673828125,290.4010009765625,274.25274658203125,-1.153106689453125,4.8516578674316415,294.8280944824219,280.43728637695307,2.079488754272461,8.218456268310549,296.67523193359375,290.17552185058594,-0.4380674362182617,1.217573165893555,0.0,-0.05276632308959961,-0.013503789901733398,101847.0,159.81097412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167886734008789,4.3660335540771475,99630.0,191.7765045166016,292.8991394042969,0.0,60.8,0.0,0.0,0.0,0.0,293.5672302246094,293.8905944824219,0.01272,290.80780029296875,79.9,-0.9953346252441406,1.7300872802734375,2.002662261249497,-0.9953346252441406,1.7300872802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354000000000001,0.08,-6.0,3.0,60.0,4.0,-0.2,100.0,-260.0,27.06374740600586,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,345.70000000000016,0.0,387.9936828613281,0.0,0.0,0.0,88.0,-11.3,-3.61544418334961,-4.59669303894043,1.0143795013427734,5.382413864135742,9.769760131835938,-17.641250610351562,4001.5159375,78.0,63400.0,4000.0,78.0,63300.0,5820.0,7580.0,0.6000000000000001,20.0
4,0,2020,9,7,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.2596670910716057,13.920601844787598,9.745899200439453,12.053123474121096,4.398971557617188,5858.87939453125,262.34347534179693,247.49978637695312,8.740068435668945,-13.098051071166992,3191.29248046875,279.56866455078125,273.5059967041016,3.78754997253418,-7.883502960205077,1564.111083984375,290.74169921875,273.3551788330078,-0.17202186584472656,5.969291687011719,295.01373291015625,280.31228637695307,3.2811298370361333,7.675975799560548,295.82427978515625,290.42210388183594,-0.3243894577026367,1.2082061767578125,0.0,-0.019369125366210938,-0.0032639503479003906,101818.0,157.88568115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020402908325195,4.015907287597656,99610.0,191.7765045166016,292.1375732421875,0.0,61.0,0.0,0.0,0.0,0.0,292.8224182128906,293.12664794921875,0.01258,290.6497802734375,83.2,-0.8285961151123047,1.8084678649902344,2.0024101526942104,-0.8285961151123047,1.8084678649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354000000000001,0.09,-7.0,3.0,60.0,4.0,-0.30000000000000004,50.0,-330.0,26.83959269523621,0.0,0.0,17.25,17.25,--,--,10504.861415863037,--,11789.912002563477,268.90000000000003,0.0,342.1,0.0,384.1461791992188,0.0,0.0,0.0,67.0,-5.0,-3.880476951599121,-3.7138080596923833,2.659967422485352,5.938671112060548,8.107276916503906,-17.82757568359375,4113.94125,70.0,62600.0,4110.0,70.0,62400.0,5690.0,7490.0,-0.1,20.0
5,0,2020,9,7,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.737320799380541,14.177364349365234,9.70535659790039,13.189291000366213,4.122611999511719,5858.91357421875,261.90585327148443,254.74978637695312,7.883710861206055,-11.802440643310547,3189.293212890625,279.91485595703125,273.4907684326172,3.6979084014892583,-5.717782974243164,1560.1068115234375,290.99359130859375,272.70584106445307,0.6180610656738281,6.272865295410156,295.02508544921875,280.68728637695307,3.5116004943847656,6.6426963806152335,294.982666015625,290.62451171875,-0.543792724609375,0.9866256713867188,0.0,-0.027395248413085938,-0.03958797454833984,101777.0,154.35421752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8735294342041016,4.440513610839844,99570.0,191.7765045166016,291.66571044921875,0.0,61.2,0.0,0.0,0.0,0.0,292.2909240722656,292.6766052246094,0.01254,290.6342010498047,85.9,-1.010507583618164,1.621747970581055,1.8790494538843632,-1.010507583618164,1.621747970581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246,0.08,-6.0,2.0,60.0,4.0,-0.4,40.0,-360.0,28.978719115257267,0.0,0.0,20.875,20.875,--,--,--,--,--,266.0,0.0,342.4000000000001,0.0,381.763671875,0.0,0.0,0.0,67.0,20.700000000000006,-3.95479965209961,-3.8174972534179688,4.276142120361328,5.831314086914063,8.399126052856445,-16.085468292236328,4144.17421875,80.0,62300.0,4140.0,80.0,62200.0,5630.0,7390.0,-0.5,10.0
6,0,2020,9,7,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.7776510398834944,14.141281127929688,6.017631530761719,11.74879264831543,0.9413719177246094,5858.1669921875,262.00506591796875,257.87478637695307,6.522092819213867,-10.417312622070312,3186.66943359375,280.06674194335943,273.0020904541016,3.828527450561523,-3.027938842773437,1557.445068359375,290.73895263671875,272.29605102539057,2.3891963958740234,7.176036834716798,294.8212890625,281.12478637695307,3.5265216827392583,5.8988304138183585,294.2521057128906,290.82012939453125,-0.2690525054931641,0.9191074371337892,0.0,-0.008792877197265625,-0.00658106803894043,101757.0,152.92259979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0165233612060547,4.792503356933594,99560.0,191.7765045166016,291.3100891113281,0.0,61.40000000000001,0.0,0.0,0.0,0.0,291.8154602050781,292.2042236328125,0.012560000000000002,290.649658203125,88.4,-0.7229738235473633,1.4586753845214844,1.6272992987651378,-0.7229738235473633,1.4586753845214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246,0.06,-3.0,1.0,65.0,4.0,-0.1,20.0,-400.0,30.207004904747013,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,341.8,0.0,379.8459167480469,0.0,0.0,0.0,61.0,36.0,-4.065093994140625,-2.74917221069336,5.98261833190918,5.5357818603515625,7.262561798095702,-14.848358154296875,4176.268828125,80.0,62100.0,4180.0,80.0,61900.0,5640.0,7380.0,-0.5,10.0
7,0,2020,9,7,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.1924193650484085,12.99042510986328,5.742149353027344,11.789934158325195,-0.9633712768554688,5854.89794921875,262.01385498046875,258.56228637695307,6.039596557617188,-7.9137001037597665,3181.7841796875,280.36447143554693,272.3255157470703,4.270881652832031,-0.07946395874023438,1551.947265625,290.60198974609375,273.12905883789057,3.637763977050781,7.552549362182617,294.6968688964844,281.87939453125,3.1566295623779297,5.232147216796875,293.470947265625,290.551513671875,-0.344879150390625,1.080474853515625,0.0,-0.02881622314453125,0.012096405029296877,101702.0,148.27735900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891580581665039,5.518257141113281,99500.0,191.7765045166016,290.9251708984375,0.0,61.6,0.0,0.0,0.0,0.0,291.3585205078125,291.79620361328125,0.01213,290.0609436035156,88.9,-0.7951765060424805,1.5935592651367188,1.75316615216434,-0.7951765060424805,1.5935592651367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246,0.08,-5.0,1.0,47.0,4.0,0.9,0.0,0.0,30.75846290588379,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,340.8,0.0,377.7077331542969,0.0,0.0,0.0,50.0,35.6,-3.94137191772461,-1.827350616455078,5.88548469543457,4.9649925231933585,6.659564971923827,-12.620685577392578,4219.860703125,77.0,61700.0,4220.0,77.0,61600.0,5630.0,7340.0,0.0,0.0
8,0,2020,9,7,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.255636624991894,11.672481536865234,2.2562408447265625,9.627532958984377,-3.5974082946777344,5850.16162109375,262.14776611328125,258.56228637695307,6.441791534423827,-6.4528236389160165,3175.672119140625,280.17245483398443,271.87478637695307,5.68133544921875,2.463050842285156,1546.5440673828125,290.6846008300781,274.25717163085943,6.5989017486572275,7.828756332397461,294.56097412109375,282.8116149902344,4.041179656982422,4.976634979248047,293.0759582519531,290.4807434082031,-0.19998550415039065,1.0680904388427734,0.0,-0.0387415885925293,-0.014871597290039062,101645.0,143.22503662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3156681060791016,5.938600540161133,99450.0,191.7765045166016,290.5421447753906,0.0,61.7,0.0,0.0,0.0,0.0,291.01318359375,291.5180969238281,0.01202,289.9347381591797,89.80000000000004,-0.7621183395385742,1.644033432006836,1.814020812162198,-0.7621183395385742,1.644033432006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246,0.08,-6.0,1.0,56.0,4.0,1.3,0.0,0.0,31.004572987556447,0.0,0.0,0.0,0.0,--,--,--,--,--,263.5,0.0,340.7000000000001,0.0,375.5838317871094,0.0,0.0,0.0,56.0,37.0,-2.925800323486328,-1.027191162109375,7.101663589477539,5.4273338317871085,6.2014198303222665,-11.370540618896484,4244.760234375,73.0,61400.0,4240.0,73.0,61300.0,5660.0,7310.0,0.4,0.0
9,0,2020,9,7,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.733841769397259,10.958657264709473,-4.3616790771484375,9.880680084228516,-3.918041229248047,5848.68310546875,262.31063842773443,258.06228637695307,7.065876007080077,-5.378456115722656,3172.42431640625,280.1034545898437,270.77989196777344,6.999706268310548,4.861654281616211,1543.385986328125,290.94873046875,274.10433959960943,8.602031707763674,7.8649940490722665,294.447265625,283.1872863769531,4.5851898193359375,5.547224044799805,292.64117431640625,289.68072509765625,-0.3451013565063477,1.4140167236328125,0.0,-0.02664470672607422,-0.03703474998474121,101612.0,140.38969421386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9014167785644532,6.716695785522461,99420.0,191.7765045166016,290.2590026855469,0.0,61.7,0.0,0.0,0.0,0.0,290.8495788574219,291.333251953125,0.01145,289.1349334716797,87.10000000000002,-0.9839763641357422,2.1855945587158203,2.3772248565219343,-0.9839763641357422,2.1855945587158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246,0.14,-12.0,4.0,42.0,4.0,2.6,0.0,0.0,29.44649589061737,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,338.2000000000001,0.0,374.3575744628906,0.0,0.0,0.0,67.0,45.0,-1.9168586730957031,-0.15265274047851562,8.158573150634767,5.530214309692383,6.416297912597656,-10.810417175292967,4275.739921875,65.0,61200.0,4280.0,65.0,61100.0,5700.0,7310.0,1.1,0.0
