Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,7,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,3.9456138908863054,13.402406692504885,2.1339035034179688,9.790023803710938,1.0214195251464844,5898.5517578125,266.0319366455078,258.24978637695307,0.3578662872314453,-4.054889678955078,3193.309814453125,283.11883544921875,257.06228637695307,-2.318844795227051,-7.2416725158691415,1561.94482421875,289.6886901855469,284.6736145019531,-2.4683876037597656,-5.6711177825927725,296.4150695800781,288.9997863769531,-1.8819503784179688,-5.05169677734375,302.62432861328125,291.63287353515625,-0.9757099151611328,-3.1082706451416016,0.0,-0.013393163681030272,-0.0223158597946167,101625.0,142.94947814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6795997619628906,-3.4161777496337886,100650.0,85.65150451660156,300.21807861328125,0.0,34.300000000000004,0.0,0.0,0.0,0.0,301.0486755371094,300.5189208984375,0.01463,293.2060089111328,58.6,0.01200580596923828,-2.0526361465454097,2.0672190985642374,0.01200580596923828,-2.0526361465454097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.07,-10.0,10.0,70.0,14.0,-3.1,820.0,-10.0,30.294608116149906,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,392.8,0.0,423.93927001953125,0.0,0.0,0.0,-1.0,-7.4,-3.796192169189453,-12.006906509399414,-2.150104522705078,-3.1825046539306636,1.2445335388183594,-0.4120140075683594,4774.2284375,21.0,57700.0,4770.0,21.0,57600.0,6430.0,7910.0,-2.3000000000000003,470.0
1,0,2020,9,7,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,3.0236459467560053,14.108770370483398,-0.4669761657714844,10.022726058959961,0.3647193908691406,5899.2060546875,266.19216918945307,255.62478637695312,-0.3322925567626953,-3.3029441833496094,3194.771240234375,283.0115966796875,257.24978637695307,-3.7615756988525386,-6.824472427368164,1564.2587890625,289.7906188964844,284.0919189453125,-3.87385368347168,-6.174041748046875,296.5865478515625,288.3747863769531,-3.437318801879884,-6.165084838867188,301.371826171875,291.58184814453125,-2.0653371810913086,-3.1700000762939453,0.0,-0.01938343048095703,-0.012103796005249023,101657.0,145.76636505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9588165283203125,-3.5810871124267583,100680.0,85.65150451660156,297.8916320800781,0.0,46.1,0.0,0.0,0.0,0.0,298.4927978515625,297.8945007324219,0.0148,293.3836975097656,69.0,-0.4683494567871094,-1.5106449127197266,1.5644016454461962,-0.4683494567871094,-1.5106449127197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.04,0.0,0.0,60.0,14.0,-1.8,340.0,-80.0,29.07563054561615,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,382.9,0.0,410.90869140625,0.0,0.0,0.0,-33.0,-32.1,-0.9829177856445312,-12.306623458862305,-3.24086856842041,-4.900472640991211,2.0085105895996094,0.5002784729003906,4762.392109375001,19.0,57800.0,4760.0,19.0,57700.0,6490.0,7920.0,-1.6,260.0
2,0,2020,9,7,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.871453147381544,10.879438400268556,-3.3852462768554688,9.287431716918944,-0.8765792846679688,5898.6796875,266.18212890625,252.31228637695312,-0.7763595581054688,-3.0791473388671875,3196.209228515625,283.1645812988281,257.62478637695307,-5.713320732116699,-6.4523963928222665,1565.501953125,289.47161865234375,281.4865417480469,-6.2822265625,-5.861186981201173,295.966064453125,286.5622863769531,-5.640914916992188,-6.1065406799316415,300.27276611328125,290.8288116455078,-2.6589298248291016,-2.949565887451172,0.0,-0.0038657188415527344,-0.004847526550292969,101715.0,151.1712646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6797027587890625,-3.3938560485839844,100740.0,85.65150451660156,297.11090087890625,0.0,54.6,0.0,0.0,0.0,0.0,297.4625549316406,296.8779602050781,0.01438,292.9899444580078,72.60000000000002,-0.6411361694335938,-0.8376541137695312,1.0653503243811429,-0.6411361694335938,-0.8376541137695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.03,-1.0,0.0,56.0,14.0,-0.5,60.0,-240.0,25.41208565235138,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,370.1,0.0,406.55084228515625,0.0,0.0,0.0,-43.0,-46.0,-2.339130401611328,-12.051565170288086,-5.475780487060547,-5.377126693725586,2.695350646972656,0.8043060302734375,4701.708671875,18.0,58200.0,4700.0,18.0,58200.0,6550.0,7910.0,-0.1,20.0
3,0,2020,9,7,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.2797354571521278,7.09886646270752,-4.229240417480469,6.692985534667969,-3.5554771423339844,5897.34326171875,265.8166046142578,248.93728637695312,-0.4648513793945313,-3.770561218261719,3196.0869140625,283.3035583496094,258.68728637695307,-5.643106460571289,-5.923055648803711,1566.034423828125,288.9010009765625,282.56524658203125,-7.590606689453125,-4.8983421325683585,295.5780944824219,286.1872863769531,-6.983011245727539,-5.156543731689453,299.48773193359375,290.36302185058594,-2.8130674362182617,-2.2199268341064453,0.0,0.00973367691040039,-0.013503789901733398,101750.0,153.99847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0428867340087886,-2.321466445922852,100770.0,85.65150451660156,296.0241394042969,0.0,58.0,0.0,0.0,0.0,0.0,296.3797302246094,295.7030944824219,0.01407,292.62030029296875,76.10000000000002,-0.5578346252441406,-0.3949127197265625,0.6901622612494975,-0.5578346252441406,-0.3949127197265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.02,-1.0,1.0,70.0,14.0,0.1,0.0,0.0,25.43874740600586,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,366.4,0.0,400.4936828613281,0.0,0.0,0.0,-27.0,-44.2,-6.8029441833496085,-11.47169303894043,-7.0481204986572275,-4.930086135864258,3.457260131835937,-0.8912506103515625,4676.9559375,17.0,58400.0,4680.0,17.0,58300.0,6480.0,7930.0,0.4,0.0
4,0,2020,9,7,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.1346670910716057,5.420601844787598,-4.754100799560547,3.8656234741210938,-5.6010284423828125,5896.03564453125,266.40597534179693,244.06228637695312,1.427568435668945,-3.7230510711669917,3192.91748046875,283.38116455078125,258.9434967041016,-5.83745002746582,-5.758502960205077,1562.392333984375,288.74169921875,280.6676788330078,-8.672021865844728,-4.405708312988281,295.01373291015625,287.0622863769531,-8.218870162963867,-3.511524200439453,298.76177978515625,290.42210388183594,-2.9493894577026367,-1.7292938232421875,0.0,-0.019369125366210938,-0.0032639503479003906,101736.0,153.04193115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3329029083251966,-1.4215927124023438,100760.0,85.65150451660156,295.6375732421875,0.0,59.40000000000001,0.0,0.0,0.0,0.0,295.9474182128906,295.31414794921875,0.01377,292.2747802734375,77.0,-0.7035961151123047,-0.6915321350097656,1.0024101526942104,-0.7035961151123047,-0.6915321350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.03,-1.0,2.0,70.0,14.0,1.4,0.0,0.0,24.83959269523621,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,364.6,0.0,398.5211791992188,0.0,0.0,0.0,-44.0,-63.0,-7.942976951599121,-10.338808059692383,-7.9650325775146475,-3.436328887939453,5.982276916503906,-2.32757568359375,4688.34125,16.0,58300.0,4690.0,16.0,58200.0,6600.0,7960.0,1.2000000000000002,0.0
5,0,2020,9,7,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.6748207993805408,5.1773643493652335,-4.5446434020996085,3.6267910003662114,-6.064888000488281,5892.88232421875,266.21835327148443,242.43728637695312,0.5712108612060547,-3.864940643310547,3190.418212890625,283.72735595703125,259.6157684326172,-7.489591598510742,-5.280282974243164,1556.3880615234375,289.18109130859375,279.20584106445307,-9.756938934326172,-1.3521347045898438,294.96258544921875,283.7497863769531,-8.800899505615234,-2.2323036193847656,298.232666015625,289.99951171875,-2.293792724609375,-1.2008743286132812,0.0,-0.027395248413085938,0.02291202545166016,101684.0,148.54171752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6235294342041016,-0.9344863891601562,100710.0,85.65150451660156,294.97821044921875,0.0,60.3,0.0,0.0,0.0,0.0,295.2909240722656,294.6766052246094,0.01329,291.6967010498047,77.2,-0.010507583618164062,-0.8782520294189453,0.8790494538843632,-0.010507583618164062,-0.8782520294189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.02,-1.0,2.0,76.0,14.0,2.2,0.0,0.0,22.478719115257267,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,354.40000000000015,0.0,394.763671875,0.0,0.0,0.0,-52.0,-70.10000000000001,-9.95479965209961,-8.754997253417969,-9.536357879638672,-1.0436859130859375,4.586626052856445,-3.085468292236328,4669.69421875,17.0,58400.0,4670.0,17.0,58400.0,6530.0,7900.0,1.8,0.0
6,0,2020,9,7,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.2776510398834944,5.078781127929688,-5.419868469238281,4.186292648315431,-6.058628082275393,5888.3232421875,265.81756591796875,240.74978637695312,0.08459281921386719,-3.729812622070313,3186.38818359375,284.1917419433594,259.0645904541016,-8.671472549438478,-4.6529388427734375,1548.132568359375,288.98895263671875,281.5460510253906,-8.610803604125978,-0.13646316528320312,294.7587890625,283.8122863769531,-8.598478317260742,-0.03866958618164063,297.5021057128906,289.63262939453125,-1.519052505493164,-0.8933925628662109,0.0,-0.008792877197265625,-0.00658106803894043,101601.0,141.54759979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1415233612060547,-0.33249664306640625,100630.0,85.65150451660156,294.3100891113281,0.0,61.1,0.0,0.0,0.0,0.0,294.6279602050781,294.1417236328125,0.01279,291.087158203125,77.2,0.15202617645263672,-0.8538246154785156,0.8147992987651378,0.15202617645263672,-0.8538246154785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.02,-1.0,1.0,72.0,14.0,2.8000000000000003,0.0,0.0,22.457004904747013,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,353.0,0.0,391.4709167480469,0.0,0.0,0.0,-62.0,-76.0,-10.815093994140623,-7.4366722106933585,-9.26738166809082,1.2232818603515625,3.950061798095703,-3.473358154296875,4653.388828125,15.0,58500.0,4650.0,15.0,58500.0,6450.0,7870.0,2.4000000000000004,0.0
7,0,2020,9,7,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.0674193650484085,3.802925109863281,-6.070350646972656,4.164934158325194,-6.400871276855469,5880.80419921875,265.82635498046875,239.31228637695312,0.2270965576171875,-4.0387001037597665,3179.1279296875,284.1144714355469,259.2005157470703,-8.479118347167969,-3.3294639587402344,1540.259765625,289.53948974609375,279.50405883789057,-7.612236022949219,-0.1349506378173828,294.3218688964844,286.50439453125,-7.84337043762207,1.107147216796875,296.720947265625,288.801513671875,-1.282379150390625,-1.669525146484375,0.0,-0.02881622314453125,0.012096405029296877,101520.0,134.30860900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266580581665039,-1.1067428588867188,100550.0,85.65150451660156,293.8001708984375,0.0,61.5,0.0,0.0,0.0,0.0,294.0460205078125,293.60870361328125,0.01237,290.5609436035156,78.0,-0.10767650604248047,-1.0939407348632812,1.12816615216434,-0.10767650604248047,-1.0939407348632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.03,-1.0,2.0,60.0,14.0,3.7,0.0,0.0,22.00846290588379,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,350.70000000000016,0.0,388.5827331542969,0.0,0.0,0.0,-57.0,-62.3,-10.50387191772461,-7.139850616455077,-7.73951530456543,1.90249252319336,4.159564971923828,-3.558185577392578,4644.820703125,15.0,58500.0,4640.0,15.0,58500.0,6450.0,7850.0,1.8,0.0
8,0,2020,9,7,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.1306366249918938,1.8599815368652344,-7.1812591552734375,3.940032958984375,-7.0349082946777335,5873.72412109375,265.96026611328125,237.87478637695312,-0.2457084655761719,-4.2653236389160165,3171.453369140625,283.9849548339844,259.68728637695307,-7.81866455078125,-2.349449157714844,1534.0753173828125,289.0596008300781,279.94467163085943,-7.526098251342771,-0.5462436676025391,293.62347412109375,288.3741149902344,-7.583820343017577,0.3516349792480469,296.0134582519531,288.0432434082031,-1.6374855041503906,-2.5569095611572266,0.0,0.023758411407470703,-0.014871597290039062,101473.0,130.10003662109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8781681060791016,-2.5613994598388667,100500.0,85.65150451660156,293.2921447753906,0.0,61.90000000000001,0.0,0.0,0.0,0.0,293.63818359375,293.2680969238281,0.0119,289.9347381591797,76.9,-0.5121183395385742,-1.480966567993164,1.564020812162198,-0.5121183395385742,-1.480966567993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.05,-2.0,5.0,58.0,14.0,4.7,0.0,0.0,23.379572987556447,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,353.70000000000016,0.0,386.0838317871094,0.0,0.0,0.0,-43.0,-48.0,-10.050800323486328,-7.589691162109375,-7.273336410522461,1.3648338317871094,3.9514198303222656,-2.9955406188964844,4651.160234375,14.0,58400.0,4650.0,14.0,58400.0,6450.0,7840.0,0.5,0.0
9,0,2020,9,7,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.4838417693972588,0.27115726470947266,-9.236679077148438,3.630680084228516,-8.293041229248049,5872.43310546875,265.93563842773443,237.37478637695312,-1.621623992919922,-3.628456115722656,3168.58056640625,284.16595458984375,259.21739196777344,-7.000293731689452,-2.575845718383789,1530.917236328125,288.57373046875,280.16683959960943,-7.272968292236327,-1.1975059509277344,293.322265625,288.0622863769531,-7.4773101806640625,-0.3277759552001953,295.76617431640625,287.74322509765625,-1.9701013565063483,-2.7734832763671875,0.0,-0.02664470672607422,0.02546525001525879,101456.0,128.73344421386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.276416778564453,-3.0958042144775386,100480.0,85.65150451660156,293.0090026855469,0.0,62.1,0.0,0.0,0.0,0.0,293.4120788574219,293.020751953125,0.011729999999999999,289.6974334716797,76.9,-0.4839763641357422,-1.3769054412841797,1.4397248565219345,-0.4839763641357422,-1.3769054412841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.05,-2.0,5.0,66.0,14.0,5.1000000000000005,0.0,0.0,23.44649589061737,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,353.20000000000016,0.0,384.6075744628906,0.0,0.0,0.0,-32.0,-46.0,-9.541858673095703,-8.215152740478517,-7.5914268493652335,0.9052143096923828,2.916297912597656,-1.8729171752929688,4683.739921875,12.0,58200.0,4680.0,12.0,58100.0,6410.0,7840.0,1.0,0.0
