Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,7,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,1.6956138908863068,14.214906692504885,5.321403503417969,14.977523803710938,6.6464195251464835,5877.8330078125,262.6569366455078,259.18728637695307,10.795366287231444,-11.054889678955078,3196.622314453125,281.86883544921875,266.18728637695307,7.431155204772949,-2.0541725158691406,1567.13232421875,290.6261901855469,272.17361450195307,-0.9683876037597656,3.3913822174072266,294.8525695800781,280.06228637695307,-0.31945037841796875,6.26080322265625,299.18682861328125,287.88287353515625,-0.8507099151611328,0.4542293548583984,0.0,-0.013393163681030272,-0.0223158597946167,101809.0,158.41822814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1795997619628906,2.8338222503662114,98590.0,283.9327545166016,294.78057861328125,0.0,67.0,0.0,0.0,0.0,0.0,295.5486755371094,296.7689208984375,0.01225,290.0810089111328,65.3,-0.9879941940307616,0.4473638534545897,1.0672190985642374,-0.9879941940307616,0.4473638534545897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830000000000004,0.03,0.0,0.0,40.0,14.0,-1.3,60.0,-270.0,22.669608116149906,0.0,0.0,0.25,0.25,--,--,--,--,--,276.2,0.0,341.4000000000001,0.0,393.81427001953125,0.0,0.0,0.0,100.0,11.2,-2.671192169189453,-4.881906509399414,1.349895477294922,3.9424953460693364,10.86953353881836,-13.47451400756836,4430.3084375,39.0,60200.0,4430.0,39.0,60100.0,5730.0,7540.0,1.1,0.0
1,0,2020,9,7,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,2.9611459467560053,13.983770370483398,7.3455238342285165,16.52272605895996,1.9897193908691408,5883.5185546875,263.50466918945307,259.24978637695307,10.292707443237305,-11.30294418334961,3198.677490234375,282.0115966796875,266.12478637695307,6.613424301147461,-2.136972427368164,1567.8837890625,290.7281188964844,272.9669189453125,-2.49885368347168,4.388458251953125,295.1490478515625,279.43728637695307,-0.4998188018798828,6.2724151611328125,298.246826171875,287.51934814453125,-1.0028371810913086,0.4549999237060547,0.0,-0.01938343048095703,-0.012103796005249023,101812.0,158.70386505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0838165283203125,3.4189128875732417,98600.0,283.9327545166016,292.6416320800781,0.0,67.10000000000001,0.0,0.0,0.0,0.0,293.3677978515625,294.5195007324219,0.01172,289.3836975097656,72.0,-1.4058494567871094,0.7393550872802734,1.5644016454461962,-1.4058494567871094,0.7393550872802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281,0.04,0.0,0.0,40.0,14.0,1.4,0.0,0.0,23.32563054561615,0.0,15.875,0.0,15.875,--,--,--,--,--,270.90000000000003,0.0,336.2000000000001,0.0,382.40869140625,0.0,0.0,0.0,115.0,3.9,-3.4204177856445312,-4.931623458862305,0.5091314315795898,4.099527359008788,12.75851058959961,-14.56222152709961,4442.552109375,40.0,60100.0,4440.0,40.0,60000.0,5950.0,7440.0,2.4000000000000004,0.0
2,0,2020,9,7,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.058953147381544,17.066938400268555,3.9272537231445312,16.849931716918945,0.9984207153320312,5883.1484375,263.24462890625,258.62478637695307,9.411140441894533,-10.829147338867188,3200.177978515625,281.9145812988281,265.12478637695307,6.786679267883301,-1.7648963928222656,1568.814453125,290.78411865234375,273.17404174804693,-1.9072265625,6.076313018798827,295.153564453125,280.18728637695307,1.4215850830078125,7.2059593200683585,297.27276611328125,287.5163116455078,-0.2839298248291016,0.8004341125488281,0.0,-0.0038657188415527344,-0.004847526550292969,101830.0,160.2025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2422027587890625,4.0436439514160165,98610.0,283.9327545166016,291.61090087890625,0.0,67.2,0.0,0.0,0.0,0.0,292.2125549316406,293.3779602050781,0.01135,288.8649444580078,75.5,-0.7036361694335938,1.2248458862304688,1.4403503243811429,-0.7036361694335938,1.2248458862304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281,0.04,-2.0,0.0,55.0,14.0,2.3000000000000003,0.0,0.0,22.66208565235138,0.0,33.5,34.875,34.875,--,--,--,--,--,271.1,0.0,332.7000000000001,0.0,377.17584228515625,0.0,0.0,0.0,110.0,-6.0,-3.526630401611328,-3.4890651702880864,0.5242195129394531,5.122873306274414,10.257850646972656,-14.633193969726562,4421.308671875,38.0,60300.0,4420.0,38.0,60200.0,5890.0,7430.0,2.4000000000000004,0.0
3,0,2020,9,7,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.5297354571521278,16.72386646270752,5.208259582519531,17.255485534667972,3.632022857666016,5884.90576171875,263.0041046142578,258.31228637695307,7.347648620605469,-10.33306121826172,3200.0244140625,282.0535583496094,264.06228637695307,6.294393539428711,-0.6105556488037109,1567.284423828125,290.9635009765625,272.87774658203125,-1.903106689453125,7.7266578674316415,295.2655944824219,280.62478637695307,2.141988754272461,7.343456268310548,296.73773193359375,287.67552185058594,-0.5005674362182617,0.030073165893554688,0.0,0.00973367691040039,-0.013503789901733398,101811.0,158.59222412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8553867340087891,3.3035335540771484,98600.0,283.9327545166016,290.8991394042969,0.0,67.3,0.0,0.0,0.0,0.0,291.5047302246094,292.7030944824219,0.0111,288.55780029296875,77.2,-1.0578346252441406,0.4175872802734375,1.1276622612494975,-1.0578346252441406,0.4175872802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281,0.03,-2.0,1.0,50.0,14.0,2.8000000000000003,0.0,0.0,21.81374740600586,0.0,17.5,27.25,27.25,--,--,--,--,--,273.90000000000003,0.0,330.9000000000001,0.0,373.4936828613281,0.0,0.0,0.0,99.0,-30.4,-4.0529441833496085,-2.1591930389404297,0.6393795013427734,7.132413864135742,7.5822601318359375,-13.578750610351562,4454.5559375,40.0,60100.0,4450.0,40.0,60000.0,5850.0,7410.0,2.3000000000000003,0.0
4,0,2020,9,7,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.0096670910716057,14.920601844787598,0.6833992004394531,15.553123474121096,-1.9760284423828125,5888.06689453125,263.15597534179693,259.62478637695307,3.4900684356689453,-10.348051071166992,3199.54248046875,282.44366455078125,263.2559967041016,6.35004997253418,-0.8210029602050781,1565.611083984375,291.36669921875,272.6051788330078,-0.35952186584472656,8.031791687011719,295.51373291015625,280.93728637695307,3.4686298370361333,5.988475799560548,296.26177978515625,287.85960388183594,-0.8243894577026367,0.1457061767578125,0.0,-0.019369125366210938,-0.0032639503479003906,101778.0,155.97943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3329029083251953,2.328407287597656,98570.0,283.9327545166016,289.8875732421875,0.0,67.4,0.0,0.0,0.0,0.0,290.6349182128906,291.81414794921875,0.010900000000000002,288.2747802734375,79.4,-1.391096115112305,0.6209678649902344,1.5649101526942104,-1.391096115112305,0.6209678649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281,0.04,-3.0,1.0,60.0,14.0,3.6,0.0,0.0,21.714592695236206,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,329.7000000000001,0.0,368.3961791992188,0.0,0.0,0.0,76.0,-46.0,-4.817976951599121,-0.5888080596923828,1.847467422485352,7.001171112060548,2.8572769165039062,-13.07757568359375,4513.06125,36.0,59600.0,4510.0,36.0,59500.0,5870.0,7420.0,2.3000000000000003,0.0
5,0,2020,9,7,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.799820799380541,13.364864349365234,-3.85714340209961,13.939291000366213,-4.752388000488281,5883.91357421875,262.78085327148443,258.18728637695307,3.5712108612060547,-8.864940643310547,3197.824462890625,282.16485595703125,263.8657684326172,6.635408401489258,-0.4052829742431641,1563.7318115234375,291.68109130859375,272.08084106445307,1.430561065673828,9.022865295410156,295.65008544921875,280.81228637695307,3.8241004943847656,6.0801963806152335,295.920166015625,287.87451171875,-0.856292724609375,0.5491256713867188,0.0,-0.027395248413085938,0.02291202545166016,101757.0,153.91671752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6860294342041016,2.878013610839844,98540.0,283.9327545166016,289.60321044921875,0.0,67.4,0.0,0.0,0.0,0.0,290.2284240722656,291.4891052246094,0.0107,287.9467010498047,80.7,-1.448007583618164,1.121747970581055,1.8790494538843632,-1.448007583618164,1.121747970581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062,0.05,-4.0,1.0,53.0,14.0,3.8,0.0,0.0,21.478719115257267,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,327.9000000000001,0.0,366.763671875,0.0,0.0,0.0,84.0,-42.8,-4.3297996520996085,-0.00499725341796875,3.026142120361328,7.7688140869140625,2.8366260528564453,-11.960468292236328,4474.73421875,38.0,59900.0,4470.0,38.0,59800.0,5810.0,7320.0,2.2,0.0
6,0,2020,9,7,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.0901510398834944,10.391281127929688,-6.357368469238281,11.43629264831543,-5.3711280822753915,5879.6669921875,262.69256591796875,259.24978637695307,3.9595928192138654,-7.0423126220703125,3194.04443359375,282.1292419433594,263.5020904541016,6.6410274505615225,-0.3404388427734375,1559.882568359375,291.67645263671875,271.92105102539057,3.951696395874024,8.426036834716799,295.5712890625,281.4997863769531,4.714021682739258,5.8363304138183585,295.1896057128906,287.94512939453125,-0.7690525054931641,0.41910743713378906,0.0,-0.008792877197265625,-0.00658106803894043,101720.0,150.70384979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141523361206055,3.3550033569335938,98510.0,283.9327545166016,289.2475891113281,0.0,67.4,0.0,0.0,0.0,0.0,289.8779602050781,291.1417236328125,0.01051,287.712158203125,82.10000000000002,-1.4104738235473633,1.0211753845214844,1.7522992987651378,-1.4104738235473633,1.0211753845214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062,0.05,-3.0,1.0,49.0,14.0,4.3,0.0,0.0,22.082004904747013,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,327.0,0.0,365.2209167480469,0.0,0.0,0.0,90.0,-20.0,-3.565093994140625,-0.4366722106933594,5.23261833190918,7.723281860351562,3.325061798095703,-10.348358154296877,4455.068828125,37.0,60000.0,4460.0,37.0,59900.0,5800.0,7300.0,2.0,0.0
7,0,2020,9,7,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.754919365048409,10.74042510986328,-7.257850646972656,10.727434158325195,-5.588371276855469,5874.11669921875,262.63885498046875,259.49978637695307,4.539596557617188,-5.0387001037597665,3188.8779296875,281.9894714355469,263.3880157470703,6.708381652832031,0.17053604125976562,1555.322265625,291.53948974609375,272.62905883789057,5.450263977050781,8.740049362182617,295.4468688964844,282.37939453125,5.15662956237793,6.357147216796875,294.533447265625,288.364013671875,-0.782379150390625,0.705474853515625,0.0,-0.02881622314453125,0.012096405029296877,101674.0,146.68360900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516580581665039,4.330757141113281,98460.0,283.9327545166016,288.8626708984375,0.0,67.4,0.0,0.0,0.0,0.0,289.5460205078125,290.79620361328125,0.01047,287.6234436035156,84.30000000000003,-1.4201765060424805,1.4060592651367188,2.00316615216434,-1.4201765060424805,1.4060592651367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062,0.07,-6.0,1.0,44.0,14.0,4.6000000000000005,0.0,0.0,22.63346290588379,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,327.0,0.0,363.3327331542969,0.0,0.0,0.0,105.0,5.1000000000000005,-2.8788719177246094,-0.5148506164550781,6.82298469543457,7.7149925231933585,4.284564971923828,-9.058185577392578,4441.300703125,39.0,60100.0,4440.0,39.0,60000.0,5790.0,7280.0,1.4,0.0
8,0,2020,9,7,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.8806366249918938,10.922481536865234,-7.931259155273437,9.315032958984377,-5.5349082946777335,5868.81787109375,262.77276611328125,258.99978637695307,4.379291534423828,-3.452823638916016,3184.078369140625,281.6099548339844,263.87478637695307,6.99383544921875,-0.16194915771484375,1552.8253173828125,291.1846008300781,274.00717163085943,7.5989017486572275,7.641256332397461,295.18597412109375,283.3116149902344,6.291179656982423,5.851634979248048,294.2634582519531,288.7307434082031,-0.9499855041503906,0.5680904388427734,0.0,-0.0387415885925293,-0.014871597290039062,101657.0,145.00628662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5031681060791016,4.501100540161133,98440.0,283.9327545166016,288.7296447753906,0.0,67.5,0.0,0.0,0.0,0.0,289.38818359375,290.7055969238281,0.010560000000000002,287.7472381591797,85.9,-1.6996183395385742,1.394033432006836,2.189020812162198,-1.6996183395385742,1.394033432006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062,0.09,-8.0,1.0,38.0,14.0,4.6000000000000005,0.0,0.0,23.754572987556447,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,328.8,0.0,362.4588317871094,0.0,0.0,0.0,115.0,33.0,-2.113300323486328,-0.839691162109375,9.226663589477539,6.5523338317871085,4.0139198303222665,-7.5580406188964835,4423.000234375,41.0,60200.0,4420.0,41.0,60100.0,5800.0,7270.0,1.0,0.0
9,0,2020,9,7,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.171341769397259,12.458657264709473,-8.549179077148438,10.693180084228516,-5.605541229248047,5864.49560546875,262.93563842773443,256.68728637695307,5.190876007080078,-2.378456115722656,3179.23681640625,281.66595458984375,263.59239196777344,6.874706268310548,0.2366542816162109,1548.510986328125,291.13623046875,274.60433959960943,8.977031707763672,7.2399940490722665,295.134765625,283.4997863769531,6.7101898193359375,6.234724044799805,294.14117431640625,288.80572509765625,-0.9701013565063475,0.7890167236328125,0.0,-0.02664470672607422,-0.03703474998474121,101611.0,140.9834442138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2764167785644531,5.029195785522461,98400.0,283.9327545166016,288.6340026855469,0.0,67.5,0.0,0.0,0.0,0.0,289.3495788574219,290.708251953125,0.01054,287.6974334716797,86.30000000000004,-1.6714763641357422,1.4980945587158203,2.2522248565219343,-1.6714763641357422,1.4980945587158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062,0.1,-9.0,1.0,40.0,14.0,4.9,0.0,0.0,23.69649589061737,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,328.7000000000001,0.0,362.2325744628906,0.0,0.0,0.0,130.0,61.0,-1.2918586730957031,-0.9651527404785156,10.408573150634766,6.092714309692383,4.853797912597656,-7.310417175292969,4417.339921875,42.0,60200.0,4420.0,41.0,60100.0,5820.0,7260.0,1.1,0.0
