Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,7,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,3.6331138908863054,16.152406692504886,6.196403503417969,16.727523803710938,3.1464195251464844,5872.3017578125,262.6569366455078,257.43728637695307,11.982866287231445,-10.929889678955078,3193.059814453125,282.18133544921875,263.93728637695307,9.30615520477295,-3.6166725158691406,1563.91357421875,290.7511901855469,267.92361450195307,1.3441123962402344,4.3288822174072275,294.5400695800781,281.6872863769531,0.3680496215820313,7.57330322265625,299.49932861328125,287.63287353515625,-0.7882099151611328,1.8292293548583984,0.0,-0.013393163681030272,-0.0223158597946167,101779.0,155.94947814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8670997619628906,4.708822250366211,98740.0,268.4640045166016,295.03057861328125,0.0,58.90000000000001,0.0,0.0,0.0,0.0,295.8611755371094,296.9564208984375,0.01227,290.1435089111328,65.5,-0.8004941940307617,2.0723638534545903,2.1922190985642374,-0.8004941940307617,2.0723638534545903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,0.07,-10.0,10.0,60.0,12.0,-1.3,70.0,-270.0,22.044608116149906,0.0,27.625,29.0,29.0,--,--,--,--,--,275.40000000000003,0.0,341.3,0.0,401.81427001953125,0.0,0.0,0.0,152.0,27.70000000000001,-1.858692169189453,-3.8819065093994136,2.599895477294922,3.4424953460693364,11.74453353881836,-15.97451400756836,4384.7084375,40.0,60500.0,4380.0,40.0,60400.0,5720.0,7510.0,0.9,0.0
1,0,2020,9,7,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.648645946756004,16.233770370483402,6.7830238342285165,18.27272605895996,0.5522193908691406,5877.6748046875,263.25466918945307,258.99978637695307,11.605207443237305,-12.30294418334961,3193.802490234375,282.3865966796875,264.24978637695307,8.988424301147461,-3.8869724273681636,1563.1962890625,291.1031188964844,269.8419189453125,-0.12385368347167967,5.825958251953125,294.9615478515625,279.62478637695307,0.6876811981201172,8.397415161132812,298.309326171875,288.01934814453125,-0.5653371810913086,1.579999923706055,0.0,-0.01938343048095703,-0.012103796005249023,101762.0,154.51636505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0838165283203125,5.981412887573242,98720.0,268.4640045166016,293.0166320800781,0.0,59.3,0.0,0.0,0.0,0.0,293.6802978515625,294.7695007324219,0.01217,290.0086975097656,74.0,-0.5308494567871094,1.8643550872802728,1.939401645446196,-0.5308494567871094,1.8643550872802728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.05,0.0,0.0,50.0,12.0,0.4,0.0,0.0,22.45063054561615,0.0,11.375,3.125,11.375,--,--,--,--,--,273.1,0.0,335.6,0.0,390.65869140625,0.0,0.0,0.0,155.0,20.200000000000006,-2.5454177856445312,-3.4316234588623047,1.6966314315795898,4.412027359008789,13.00851058959961,-17.56222152709961,4405.112109375,43.0,60400.0,4410.0,43.0,60300.0,5890.0,7400.0,1.9,0.0
2,0,2020,9,7,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,5.496453147381544,18.254438400268555,4.552253723144531,15.162431716918945,0.6859207153320312,5877.6796875,262.61962890625,259.49978637695307,8.911140441894531,-12.329147338867188,3195.177978515625,282.1645812988281,263.62478637695307,8.161679267883299,-3.0148963928222656,1565.501953125,291.03411865234375,271.67404174804693,0.4052734375,7.451313018798827,295.278564453125,278.31228637695307,2.6090850830078125,9.01845932006836,297.27276611328125,287.4538116455078,-0.4089298248291016,1.737934112548828,0.0,-0.0038657188415527344,-0.004847526550292969,101790.0,156.8275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5547027587890625,7.1686439514160165,98740.0,268.4640045166016,291.92340087890625,0.0,59.7,0.0,0.0,0.0,0.0,292.7125549316406,293.8154602050781,0.01166,289.3649444580078,76.10000000000002,-0.2661361694335937,2.2248458862304688,2.252850324381144,-0.2661361694335937,2.2248458862304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.08,-7.0,10.0,71.0,12.0,1.0,0.0,0.0,22.41208565235138,0.0,45.375,49.0,49.0,--,--,--,--,--,271.1,0.0,331.9000000000001,0.0,384.92584228515625,0.0,0.0,0.0,153.0,17.0,-3.151630401611328,-1.176565170288086,2.086719512939453,5.372873306274414,9.007850646972656,-18.94569396972656,4407.948671875,43.0,60400.0,4410.0,43.0,60300.0,5770.0,7420.0,1.9,0.0
3,0,2020,9,7,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,5.217235457152128,14.47386646270752,7.520759582519531,12.567985534667967,0.5695228576660156,5877.87451171875,262.5666046142578,260.49978637695307,5.972648620605469,-11.83306121826172,3193.8994140625,281.7410583496094,264.18728637695307,6.731893539428711,-0.6105556488037109,1564.378173828125,291.0885009765625,272.50274658203125,0.034393310546875,8.726657867431639,295.5780944824219,277.93728637695307,3.0794887542724614,8.780956268310549,296.92523193359375,286.98802185058594,-0.5005674362182617,1.030073165893555,0.0,0.00973367691040039,-0.013503789901733398,101775.0,155.31097412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019613265991210938,7.0535335540771475,98720.0,268.4640045166016,291.6491394042969,0.0,60.0,0.0,0.0,0.0,0.0,292.2547302246094,293.3280944824219,0.011370000000000002,288.93280029296875,75.8,-0.3703346252441406,1.5425872802734375,1.5651622612494975,-0.3703346252441406,1.5425872802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.04,-2.0,2.0,60.0,12.0,1.7000000000000002,0.0,0.0,22.43874740600586,0.0,42.875,43.75,43.75,29100.0,9828.877519607544,8404.98279953003,29100.0,10249.312515258789,249.0,0.0,337.4000000000001,0.0,383.4936828613281,0.0,0.0,0.0,113.0,-10.7,-3.92794418334961,1.0908069610595703,1.5768795013427734,6.882413864135742,4.7072601318359375,-18.89125061035156,4443.5959375,38.0,60100.0,4440.0,38.0,60000.0,5780.0,7340.0,2.4000000000000004,0.0
4,0,2020,9,7,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.322167091071607,11.483101844787598,1.6208992004394531,8.865623474121094,-3.976028442382813,5883.62939453125,263.09347534179693,259.49978637695307,4.240068435668944,-10.285551071166992,3195.10498046875,282.44366455078125,263.5059967041016,6.85004997253418,-1.321002960205078,1563.173583984375,291.42919921875,273.1676788330078,1.2654781341552734,8.594291687011719,296.13873291015625,278.12478637695307,4.531129837036133,8.238475799560549,296.82427978515625,286.92210388183594,-0.07438945770263672,1.5207061767578125,0.0,-0.019369125366210938,-0.0032639503479003906,101737.0,152.35443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667097091674805,6.765907287597656,98690.0,268.4640045166016,290.7000732421875,0.0,60.3,0.0,0.0,0.0,0.0,291.5099182128906,292.62664794921875,0.011059999999999999,288.5247802734375,77.7,0.2339038848876953,1.9959678649902344,2.0024101526942104,0.2339038848876953,1.9959678649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.07,-5.0,3.0,70.0,12.0,3.1,0.0,0.0,21.839592695236206,0.0,2.75,2.25,2.75,--,--,--,--,--,273.3,0.0,329.9000000000001,0.0,378.6461791992188,0.0,0.0,0.0,104.0,-26.0,-3.505476951599121,2.1611919403076167,1.7224674224853516,6.563671112060548,1.1697769165039062,-16.76507568359375,4498.50125,35.0,59700.0,4500.0,35.0,59600.0,5860.0,7330.0,2.6,0.0
5,0,2020,9,7,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.424820799380541,11.489864349365234,-3.85714340209961,9.689291000366213,-5.127388000488281,5880.19482421875,262.59335327148443,259.68728637695307,5.008710861206055,-8.177440643310549,3194.199462890625,282.10235595703125,263.8657684326172,6.572908401489258,-0.4052829742431641,1562.5130615234375,291.74359130859375,272.45584106445307,2.305561065673828,9.460365295410156,296.65008544921875,276.49978637695307,4.6991004943847665,8.205196380615233,296.670166015625,286.74951171875,-0.293792724609375,1.6116256713867188,0.0,-0.027395248413085938,0.02291202545166016,101722.0,150.82296752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1889705657958984,6.565513610839844,98670.0,268.4640045166016,290.22821044921875,0.0,60.40000000000001,0.0,0.0,0.0,0.0,290.9784240722656,292.1141052246094,0.01062,287.8842010498047,77.0,0.05199241638183594,2.0592479705810547,2.066549453884363,0.05199241638183594,2.0592479705810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.07,-6.0,3.0,68.0,12.0,3.5,0.0,0.0,21.478719115257267,0.0,1.125,1.375,1.375,--,--,--,--,--,273.90000000000003,0.0,328.0,0.0,376.013671875,0.0,0.0,0.0,97.0,-35.4,-3.1422996520996094,2.3700027465820312,2.026142120361328,7.3313140869140625,1.524126052856445,-13.772968292236328,4454.73421875,41.0,60000.0,4450.0,41.0,59900.0,5790.0,7240.0,2.2,0.0
6,0,2020,9,7,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,5.152651039883494,11.953781127929688,-7.169868469238281,10.49879264831543,-5.1836280822753915,5875.5419921875,262.75506591796875,259.24978637695307,5.522092819213867,-6.0423126220703125,3189.60693359375,281.9417419433594,263.0645904541016,6.7035274505615225,0.5345611572265625,1557.820068359375,291.98895263671875,272.29605102539057,4.889196395874023,8.988536834716797,296.5712890625,277.49978637695307,5.839021682739258,7.7738304138183585,296.1896057128906,286.75762939453125,-0.14405250549316406,1.356607437133789,0.0,-0.008792877197265625,-0.00658106803894043,101669.0,146.14134979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2959766387939453,6.167503356933594,98620.0,268.4640045166016,289.6850891113281,0.0,60.6,0.0,0.0,0.0,0.0,290.3779602050781,291.5167236328125,0.010409999999999999,287.587158203125,78.10000000000002,0.21452617645263672,1.7711753845214844,1.7522992987651378,0.21452617645263672,1.7711753845214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.05,-3.0,1.0,62.0,12.0,4.3,0.0,0.0,21.082004904747013,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,326.4000000000001,0.0,373.4709167480469,0.0,0.0,0.0,86.0,-25.0,-2.252593994140625,2.0008277893066406,3.98261833190918,7.598281860351562,1.9500617980957031,-11.348358154296875,4442.908828125,41.0,60100.0,4440.0,41.0,60000.0,5810.0,7270.0,2.6,0.0
7,0,2020,9,7,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.8799193650484085,13.49042510986328,-6.757850646972656,11.289934158325195,-5.025871276855469,5868.71044921875,262.70135498046875,258.06228637695307,6.539596557617188,-4.1012001037597665,3183.2216796875,281.8019714355469,262.3880157470703,6.583381652832031,1.6080360412597656,1551.853515625,291.91448974609375,273.06655883789057,6.637763977050781,9.365049362182617,296.2593688964844,279.69189453125,6.78162956237793,8.294647216796875,295.658447265625,287.239013671875,-0.219879150390625,1.705474853515625,0.0,-0.02881622314453125,0.012096405029296877,101610.0,140.93360900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233419418334961,7.080757141113281,98560.0,268.4640045166016,289.3001708984375,0.0,60.7,0.0,0.0,0.0,0.0,290.1085205078125,291.35870361328125,0.01037,287.4984436035156,79.7,0.2048234939575196,2.1560592651367188,2.19066615216434,0.2048234939575196,2.1560592651367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.08,-7.0,2.0,59.0,12.0,4.5,0.0,0.0,21.38346290588379,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,327.2000000000001,0.0,371.3327331542969,0.0,0.0,0.0,91.0,-5.7,-1.5038719177246094,1.9851493835449217,6.07298469543457,7.9024925231933585,2.972064971923828,-10.058185577392578,4433.060703125,42.0,60100.0,4430.0,42.0,60000.0,5800.0,7240.0,2.3000000000000003,0.0
8,0,2020,9,7,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,6.130636624991894,13.109981536865234,-7.1187591552734375,10.440032958984377,-5.0974082946777335,5864.19287109375,263.02276611328125,254.49978637695312,6.379291534423827,-3.515323638916016,3178.890869140625,281.4849548339844,263.06228637695307,6.74383544921875,1.5255508422851562,1548.9815673828125,291.5596008300781,274.69467163085943,8.848901748657227,8.328756332397461,295.87347412109375,281.5616149902344,8.353679656982424,7.476634979248048,295.2634582519531,287.6682434082031,-0.4499855041503906,1.6930904388427734,0.0,0.023758411407470703,-0.014871597290039062,101590.0,139.06878662109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9343318939208984,7.501100540161133,98540.0,268.4640045166016,289.0421447753906,0.0,60.90000000000001,0.0,0.0,0.0,0.0,289.88818359375,291.1430969238281,0.010390000000000002,287.4972381591797,80.80000000000003,-0.01211833953857422,2.206533432006836,2.189020812162198,-0.01211833953857422,2.206533432006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.07,-6.0,2.0,50.0,12.0,4.800000000000002,0.0,0.0,22.379572987556454,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,329.8,0.0,370.0838317871094,0.0,0.0,0.0,102.0,24.0,-0.925800323486328,1.910308837890625,8.976663589477539,6.6773338317871085,2.9514198303222656,-9.995540618896484,4421.400234375,42.0,60100.0,4420.0,42.0,60100.0,5830.0,7250.0,1.9,0.0
9,0,2020,9,7,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,6.921341769397259,13.271157264709473,-8.361679077148438,11.505680084228516,-5.355541229248047,5859.93310546875,263.24813842773443,250.87478637695312,7.440876007080077,-2.940956115722656,3173.89306640625,281.60345458984375,262.59239196777344,7.249706268310548,1.986654281616211,1543.635986328125,291.38623046875,274.85433959960943,10.164531707763672,8.677494049072267,295.697265625,282.1872863769531,9.022689819335938,8.047224044799805,295.14117431640625,288.11822509765625,-0.5326013565063477,2.0390167236328125,0.0,-0.02664470672607422,0.02546525001525879,101535.0,134.26469421386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235832214355469,8.466695785522461,98480.0,268.4640045166016,289.1965026855469,0.0,60.90000000000001,0.0,0.0,0.0,0.0,290.2245788574219,291.520751953125,0.01055,287.7599334716797,80.30000000000003,-0.1714763641357422,2.6855945587158203,2.6897248565219343,-0.1714763641357422,2.6855945587158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.11,-13.0,3.0,49.0,12.0,4.5,0.0,0.0,22.19649589061737,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,330.8,0.0,370.8575744628906,0.0,0.0,0.0,124.0,55.0,-0.10435867309570312,1.7223472595214844,10.346073150634766,6.530214309692383,4.416297912597656,-10.497917175292967,4425.899921875001,42.0,60100.0,4430.0,41.0,60000.0,5860.0,7240.0,1.9,0.0
