Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,26,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,1.4917550943791866,8.36085319519043,4.862030029296875,5831.091796875,264.64361572265625,260.06228637695307,2.761845588684082,6.089742660522461,3148.8916015625,278.8812866210937,275.56228637695307,1.862478256225586,4.586528778076172,1524.451416015625,291.1090087890625,285.4053649902344,1.7651348114013672,0.6466732025146484,297.936279296875,285.7609405517578,1.854419708251953,0.37075042724609375,302.97381591796875,290.2002716064453,0.5503931045532227,-0.6494894027709961,0.0,-0.02958822250366212,-0.004610180854797363,101227.0,106.26196670532228,0.0,0.0,0.0,0.0,1.653512954711914,0.5557804107666016,97270.0,346.7452545166016,301.07733154296875,0.0,39.6,0.0,0.0,0.0,0.0,301.6931457519531,304.1493835449219,0.01329,291.1265869140625,53.0,0.9217605590820312,-0.04587173461914063,0.7513305224711075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,0.0,4.0,-2.8000000000000003,690.0,-10.0,37.29442805051804,0.5,1.625,0.875,1.625,--,--,--,--,--,271.5,74.2,387.70000000000016,11.125,465.8219451904297,240.2,42.7,40.0,3.0,8.405241012573242,-1.1336135864257812,1.2626304626464844,0.2740135192871094,2.812408447265625,5.755512237548827,4254.72,58.0,61200.0,4250.0,58.0,61100.0,6100.0,7620.0,-1.9,320.0,-7.0,1875.4270267486565,1796.8879699707031,140.0,-14.0,690.0,-10.0,11848.544445037842,97200.0,62.40000000000001,1.0,0.0,239.24,292.0,230.8,288.7
1,0,2018,5,26,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.2714261319488287,8.760213851928711,6.814579010009768,5834.814453125,264.358642578125,260.62478637695307,3.4901142120361333,6.478160858154298,3151.85693359375,279.36773681640625,275.31228637695307,4.128855705261231,4.829743385314941,1525.727294921875,291.1579284667969,284.9372863769531,0.3171615600585937,0.5156049728393555,297.51953125,286.5562896728516,-2.19180679321289,0.19146728515625,301.3960876464844,291.3296813964844,-1.4015865325927734,-1.4190101623535156,0.0,0.002278566360473633,0.0018677711486816406,101245.0,108.06032752990723,0.0,0.0,0.0,0.0,-3.958332061767578,-0.7744483947753906,97310.0,346.7452545166016,297.18028259277344,0.0,43.5,0.0,0.0,0.0,0.0,297.7793273925781,300.1490478515625,0.01356,291.4636535644531,65.8,-1.3394050598144531,-1.423543930053711,2.065187129424885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-10.0,10.0,10.0,4.0,-2.6,460.0,-70.0,37.90365356206894,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,378.4,0.0,442.1400604248047,0.0,0.0,68.0,18.5,4.9180335998535165,-3.7081699371337886,1.1913566589355469,1.605295181274414,8.315303802490233,6.617683410644531,4284.96,57.0,61000.0,4280.0,57.0,60800.0,6040.0,7640.0,-1.8,240.0,-31.0,78.70885848999023,1505.1252746582031,150.0,-14.0,460.0,-70.0,11072.878498077393,97200.0,63.90000000000001,1.0,0.0,239.46,290.0,231.49,287.4000000000001
2,0,2018,5,26,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.8602025210857391,9.28822135925293,3.854068756103516,5833.40625,264.47332763671875,258.49978637695307,2.4888896942138667,7.02397346496582,3151.978759765625,279.08609008789057,276.23471069335943,3.075486183166504,4.955894470214844,1526.829833984375,290.76275634765625,286.4372863769531,2.188068389892578,1.8804397583007808,297.36163330078125,287.0147399902344,1.3555755615234375,2.5378475189208984,300.50390625,292.0890655517578,0.3260107040405273,0.15871620178222656,0.0,-0.011000871658325195,-0.028798341751098636,101278.0,110.79997444152832,0.0,0.0,0.0,0.0,-1.251861572265625,2.1750640869140625,97330.0,346.7452545166016,295.4612121582031,0.0,47.1,0.0,0.0,0.0,0.0,296.8892822265625,299.1834716796875,0.014169999999999999,292.1921691894531,75.2,-0.004007339477539063,0.129364013671875,0.06423959578387439,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,50.0,4.0,-2.7,600.0,-50.0,38.948465645313256,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,377.20000000000016,0.0,432.2129821777344,0.0,0.0,44.0,20.4,7.231985092163086,-1.2400665283203125,2.1048126220703125,1.4008731842041016,3.75018310546875,4.480583190917969,4207.84,64.0,61500.0,4210.0,63.0,61400.0,6040.0,7610.0,-2.1,380.0,-45.0,46.71533203125,1370.6230010986328,270.0,-28.0,600.0,-50.0,11459.327766418457,96900.0,66.8,1.0,0.0,238.73,289.1,230.44,286.7
3,0,2018,5,26,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.972130171954632,8.596206665039062,2.3620758056640625,5835.669921875,264.49301147460943,259.93728637695307,3.0454120635986333,6.119590759277344,3152.2890625,279.49362182617193,275.65948486328125,3.4206371307373047,5.8723201751708975,1527.2076416015625,290.6702880859375,286.6247863769531,2.2432861328125,3.51206111907959,297.28863525390625,286.7259063720703,1.0614566802978516,3.9196605682373047,299.4122314453125,292.50213623046875,-0.008533477783203125,-0.7457809448242188,0.0,-0.027962207794189453,0.006295442581176758,101287.0,111.68082523345949,0.0,0.0,0.0,0.0,-0.00201416015625,3.2080554962158203,97340.0,346.7452545166016,294.72747802734375,0.0,49.3,0.0,0.0,0.0,0.0,296.0540313720703,298.3987731933594,0.013970000000000002,291.9577178955078,77.80000000000003,0.029964447021484375,-0.8501625061035156,0.9385817372240126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,1.0,40.0,4.0,-2.1,350.0,-60.0,39.46613299846649,1.875,0.0,6.125,6.125,--,--,--,--,--,264.90000000000003,0.0,374.6,0.0,427.8827362060547,0.0,0.0,47.0,32.0,5.7341060638427725,-2.055871963500977,1.9470100402832031,4.054637908935547,3.8038349151611333,2.1488113403320312,4236.16,65.0,61300.0,4240.0,65.0,61200.0,6040.0,7720.0,-2.2,330.0,-39.0,41.67020606994629,1206.8904418945312,200.0,-27.0,350.0,-60.0,9314.72120666504,96400.0,67.4,1.0,0.0,238.5,288.7,230.33,286.4000000000001
4,0,2018,5,26,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,3.101911798119545,8.8577880859375,2.4828414916992188,5836.2333984375,264.7145538330078,260.37478637695307,2.094247817993164,5.8336143493652335,3149.4697265625,280.14865112304693,276.18728637695307,4.586941719055176,5.9052982330322275,1522.29052734375,290.7513427734375,285.3122863769531,1.9585685729980469,2.9762659072875977,297.02667236328125,285.7044982910156,1.8763389587402344,3.4411163330078125,298.7259521484375,292.9697570800781,0.20615577697753906,0.2994651794433594,0.0,-0.02106952667236328,-0.010621786117553713,101237.0,107.61450386047363,0.0,0.0,0.0,0.0,1.7005672454833984,3.622295379638672,97300.0,346.7452545166016,293.91741943359375,0.0,50.6,0.0,0.0,0.0,0.0,295.3958740234375,297.74749755859375,0.014130000000000004,292.15892028808594,81.9,0.5550327301025391,0.1389942169189453,0.2512307544238865,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,50.0,4.0,-2.0,370.0,-80.0,38.833745002746575,1.875,0.0,24.5,24.5,--,--,--,--,--,262.90000000000003,0.0,369.1,0.0,423.0857696533203,0.0,0.0,47.0,17.900000000000006,6.7947731018066415,-1.647735595703125,1.188434600830078,2.670551300048828,1.6856136322021484,1.2080917358398438,4279.2,76.0,61000.0,4280.0,76.0,60900.0,6060.0,7730.0,-2.1,280.0,-61.0,45.36646270751953,1087.3621978759766,40.0,-60.0,370.0,-80.0,10240.599155426024,96900.0,66.0,1.0,0.0,237.71,288.1,229.71,286.0
5,0,2018,5,26,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,5.8424564469605675,5.157127380371094,5.7484130859375,5832.99609375,264.89175415039057,260.31228637695307,1.7857484817504885,5.07121467590332,3145.883544921875,279.98080444335943,276.03717041015625,5.908681869506836,3.7555027008056636,1519.903564453125,290.5131530761719,285.2497863769531,2.605998992919922,4.058124542236328,296.13330078125,286.53521728515625,3.5392627716064453,4.893898010253906,297.68231201171875,293.6473083496094,0.7620296478271484,1.1840028762817385,0.0,-0.02724695205688477,-0.013338327407836914,101235.0,107.50842571258544,0.0,0.0,0.0,0.0,3.0816879272460938,6.2507171630859375,97310.0,346.7452545166016,293.66249084472656,0.0,51.3,0.0,0.0,0.0,0.0,294.68443298339844,297.01055908203125,0.01434,292.36181640625,83.80000000000003,1.5239248275756836,1.647258758544922,1.8139538742834704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-16.0,0.0,50.0,4.0,-2.1,510.0,-90.0,40.13538229465485,1.875,12.875,49.25,49.25,--,--,9585.707611083984,--,11551.355281829834,253.7,0.0,370.20000000000016,0.0,421.5390167236328,0.0,0.0,-20.0,-8.0,-1.391618728637695,10.647525787353516,1.0631828308105469,2.7191219329833984,-1.105207443237305,-0.893798828125,4269.76,80.0,61000.0,4270.0,80.0,60900.0,6090.0,7670.0,-2.3000000000000003,500.0,-69.0,56.59778022766113,785.1591339111328,50.0,-39.0,510.0,-90.0,11462.020469665527,96900.0,70.10000000000001,1.0,0.0,235.11,282.9000000000001,227.56,276.90000000000003
6,0,2018,5,26,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,5.924608021974564,1.697845458984375,7.171714782714844,5831.04052734375,264.55673217773443,261.18728637695307,1.7453870773315432,5.978717803955077,3144.66015625,280.4990234375,275.18942260742193,5.738862991333008,3.6048603057861333,1516.465087890625,290.4529724121094,285.3357849121094,3.966974258422852,3.789148330688477,295.5017395019531,287.2815856933594,4.252840042114259,5.235393524169922,297.0846862792969,293.6105194091797,0.8211269378662109,1.0174179077148438,0.0,-0.0012366771697998047,0.018047213554382324,101211.0,105.57431030273438,0.0,0.0,0.0,0.0,2.2921733856201167,6.648105621337893,97280.0,346.7452545166016,293.4993438720703,0.0,51.8,0.0,0.0,0.0,0.0,294.2686004638672,296.6656799316406,0.01433,292.35926818847656,85.80000000000003,1.361907958984375,1.3308067321777344,1.5026796211022884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-10.0,0.0,48.0,4.0,-2.2,410.0,-110.0,40.351514220237725,0.0,17.625,26.75,26.75,--,--,--,--,--,261.40000000000003,0.0,367.9,0.0,420.6009826660156,0.0,0.0,-20.0,-7.1000000000000005,2.686197280883789,12.4954833984375,2.620674133300781,2.795917510986328,-1.9935379028320312,-0.2986869812011719,4249.92,82.0,61200.0,4250.0,82.0,61100.0,6040.0,7610.0,-2.3000000000000003,390.0,-73.0,58.42296028137207,732.0024261474609,100.0,-84.0,410.0,-110.0,11066.95913696289,96900.0,70.8,1.0,0.0,237.75,287.6,230.21,285.5
7,0,2018,5,26,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,5.068118691444396,1.6589736938476562,7.808063507080077,5821.3564453125,264.25473022460943,261.37478637695307,1.9923820495605469,7.0480918884277335,3139.380615234375,279.82354736328125,276.13438415527344,5.230642318725586,3.693988800048828,1514.4364013671875,289.9954833984375,285.1479797363281,5.6244239807128915,3.526435852050781,295.16912841796875,287.2758331298828,5.560951232910156,4.3421573638916025,296.5516357421875,293.8818359375,0.15378856658935547,0.6723499298095703,0.0,-0.006241559982299805,-0.01917099952697754,101218.0,105.86302042007445,0.0,0.0,0.0,0.0,2.6657943725585938,5.763553619384768,97280.0,346.7452545166016,292.87628173828125,0.0,52.40000000000001,0.0,0.0,0.0,0.0,293.4107208251953,295.7969665527344,0.01434,292.3765563964844,89.10000000000002,0.9669761657714844,1.060211181640625,1.1274360399693248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,42.0,4.0,-2.3000000000000003,490.0,-70.0,42.57402980327606,31.75,0.5,1.875,31.75,79900.0,2043.65824508667,1737.3351078033447,76600.0,2806.9193840026855,248.9,0.0,414.0,0.0,417.1775360107422,0.0,0.0,8.0,-4.800000000000002,8.70823860168457,10.99831771850586,5.000720977783203,2.8008689880371094,-2.330879211425781,1.6126480102539062,4149.6,88.0,61900.0,4150.0,88.0,61800.0,5980.0,7590.0,-2.5,460.0,-76.0,54.82349014282226,626.3283996582031,130.0,-56.0,610.0,0.0,11838.015659332275,82900.0,77.2,1.0,0.0,237.22,281.3,229.6,279.3
8,0,2018,5,26,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,4.50282433629036,5.336498260498047,6.929645538330077,5820.7509765625,264.6273193359375,260.87478637695307,2.768253326416016,6.262725830078125,3135.4384765625,279.84457397460943,275.6061248779297,4.385055541992188,4.605113983154297,1512.027587890625,289.4599609375,285.5934600830078,7.021331787109375,2.4240293502807617,294.6212158203125,288.10655212402344,7.126506805419923,2.121501922607422,296.20404052734375,293.351806640625,0.4969768524169922,0.7770147323608398,0.0,-0.0016775131225585938,0.005439996719360352,101209.0,105.13651418685913,0.0,0.0,0.0,0.0,3.4118690490722656,4.250226974487306,97270.0,346.7452545166016,292.49462890625,0.0,52.90000000000001,0.0,0.0,0.0,0.0,293.3145446777344,295.68548583984375,0.01402,291.98377990722656,88.60000000000002,1.5704793930053709,1.0449161529541016,1.5664171851240098,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-9.0,0.0,50.0,4.0,-1.3,220.0,-90.0,41.269933342933655,11.75,0.0,0.0,11.75,--,--,--,--,--,259.90000000000003,0.0,366.3,0.0,415.06427001953125,0.0,0.0,21.0,-15.7,10.617294311523438,8.908836364746094,5.733076095581055,1.399871826171875,-1.870859146118164,2.1003990173339844,4226.8,78.0,61300.0,4230.0,78.0,61200.0,6040.0,7610.0,-1.4,200.0,-74.0,50.46895790100098,648.1605529785156,100.0,-29.0,220.0,-90.0,7727.965469360352,96900.0,75.7,1.0,0.0,237.85,286.8,230.3,284.7
9,0,2018,5,26,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,4.052145380526781,6.2654972076416025,3.874134063720703,5816.068359375,264.4123077392578,261.99664306640625,2.14985466003418,7.520050048828125,3132.21240234375,279.34457397460943,276.32949829101557,4.644353866577148,4.629364013671875,1510.115478515625,289.01129150390625,285.82102966308594,6.513191223144531,0.8573970794677734,293.7425842285156,288.24913024902344,6.550682067871094,0.6871471405029297,295.74249267578125,292.828369140625,0.13740158081054688,0.9457979202270508,0.0,0.006628036499023438,-0.0033211708068847656,101222.0,106.086829662323,0.0,0.0,0.0,0.0,2.88037109375,3.7196578979492174,97280.0,346.7452545166016,292.0341339111328,0.0,53.3,0.0,0.0,0.0,0.0,292.6138458251953,294.9320983886719,0.013519999999999999,291.4513092041016,88.30000000000004,1.105998992919922,1.0727996826171875,1.1895360739436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,41.0,4.0,-0.6000000000000001,100.0,-80.0,41.90277945995332,11.75,0.0,0.0,11.75,--,--,--,--,--,257.7,0.0,364.5,0.0,412.2336120605469,0.0,0.0,20.0,-16.6,11.606351852416992,6.0418148040771475,5.456525802612305,-0.3786334991455078,-2.026987075805664,5.185317993164063,4220.32,79.0,61300.0,4220.0,79.0,61200.0,6000.0,7540.0,-1.0,110.0,-76.0,74.10615158081055,629.9221038818358,70.0,-54.0,110.0,-20.0,7147.531925201416,82900.0,79.10000000000002,1.0,0.0,237.3,286.24,230.01,283.99
