Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,26,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.8042550943791864,11.36085319519043,4.987030029296875,5834.310546875,264.76861572265625,258.06228637695307,3.574345588684082,3.2147426605224614,3150.8291015625,278.6937866210937,276.12478637695307,2.237478256225586,6.524028778076173,1525.638916015625,291.0465087890625,286.1553649902344,0.5776348114013672,3.5841732025146484,297.686279296875,289.0734405517578,0.3544197082519531,2.6207504272460938,302.16131591796875,293.7002716064453,-0.1996068954467773,0.7255105972290039,0.0,-0.02958822250366212,-0.004610180854797363,101271.0,109.82446670532228,0.0,0.0,0.0,0.0,0.4035129547119141,2.2432804107666016,94600.0,595.5577545166017,297.57733154296875,0.0,15.3,0.0,0.0,0.0,0.0,298.5681457519531,303.3993835449219,0.01406,291.6265869140625,65.4,0.04676055908203125,0.9541282653808594,0.8763305224711075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,100.0,4.0,-4.2,1500.0,-10.0,36.66942805051804,0.25,0.0,0.0,0.25,--,--,--,--,--,268.40000000000003,57.1,376.8,8.375,444.5719451904297,188.6,36.5,24.0,10.0,3.8427410125732417,-3.446113586425781,0.3876304626464844,2.8990135192871094,4.562408447265625,1.380512237548828,4309.12,60.0,60800.0,4310.0,60.0,60700.0,6090.0,7580.0,-3.7,1240.0,-5.0,1080.3645267486572,1179.6379699707034,600.0,-5.0,1500.0,-10.0,13295.544445037842,94500.0,69.60000000000001,1.0,0.0,239.37,289.8,229.72,286.5
1,0,2018,5,26,21.5625,3543.8,0.096,16500.0,19.375,-10.0,-10.0,3.0839261319488287,9.885213851928713,3.6270790100097656,5838.283203125,265.046142578125,259.37478637695307,3.4276142120361333,4.415660858154297,3150.73193359375,279.36773681640625,278.68728637695307,2.6288557052612305,5.142243385314941,1523.352294921875,290.8454284667969,286.5622863769531,-0.18283843994140625,4.953104972839356,297.01953125,289.4937896728516,0.8081932067871094,4.44146728515625,301.2085876464844,293.6421813964844,0.28591346740722656,0.8934898376464844,0.0,0.002278566360473633,0.0018677711486816406,101259.0,108.99782752990723,0.0,0.0,0.0,0.0,2.104167938232422,3.2880516052246094,94570.0,595.5577545166017,296.11778259277344,0.0,17.2,0.0,0.0,0.0,0.0,296.7168273925781,301.4615478515625,0.01376,291.2761535644531,68.5,1.1605949401855469,1.201456069946289,1.377687129424885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,0.0,0.0,20.0,4.0,-3.2,950.0,-40.0,39.52865356206894,0.0,1.625,0.0,1.625,67200.0,3487.7330684661865,--,67200.0,--,263.90000000000003,0.0,377.70000000000016,0.0,436.1400604248047,0.0,0.0,-10.0,-9.9,2.730533599853516,-2.770669937133789,-1.5586433410644531,4.605295181274414,3.1278038024902344,0.3676834106445313,4371.68,72.0,60300.0,4370.0,71.0,60200.0,6130.0,7620.0,-3.2,990.0,-19.0,366.83385848999023,1095.8752746582034,630.0,-15.0,950.0,-40.0,12859.378498077393,94500.0,74.9,1.0,0.0,238.86,276.0,229.66,275.1
2,0,2018,5,26,45.125,9787.4,4.056,5700.0,34.375,42.1875,36.4375,5.9227025210857365,6.78822135925293,4.1040687561035165,5843.84375,265.34832763671875,265.56228637695307,3.4263896942138667,4.83647346496582,3151.885009765625,279.77359008789057,280.04721069335943,1.8879861831665041,6.330894470214844,1524.736083984375,289.70025634765625,289.4372863769531,3.188068389892578,9.005439758300781,294.42413330078125,290.0772399902344,4.4180755615234375,6.5378475189208975,297.75390625,294.2765655517578,1.7635107040405271,0.5962162017822266,0.0,-0.011000871658325195,-0.028798341751098636,101319.0,114.51872444152832,31.125,0.0,1.6,0.0,6.373138427734375,2.8000640869140625,94570.0,595.5577545166017,293.7737121582031,0.0,81.4,0.0,0.0,0.0,0.0,293.8267822265625,298.5584716796875,0.013859999999999999,291.3796691894531,85.9,4.120992660522462,1.316864013671875,4.8142395957838735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,-1.0,40.0,70.0,4.0,-1.2000000000000002,100.0,-180.0,48.448465645313256,51.0,24.0,17.0,51.0,80600.0,1970.876932144165,1703.317325592041,22800.0,11868.184600830078,142.3,0.0,411.4,0.0,422.2129821777344,0.0,0.0,-16.0,-27.4,5.169485092163086,14.759933471679688,-0.8326873779296875,9.463373184204102,-3.12481689453125,0.8555831909179688,4461.76,100.0,59600.0,4460.0,100.0,59500.0,6270.0,7880.0,-3.4000000000000004,1040.0,-6.0,109.02783203125,551.7480010986328,510.0,-19.0,1180.0,0.0,13347.327766418457,85600.0,94.2,1.0,0.0,220.01,224.3,217.15,222.9
3,0,2018,5,26,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,9.847130171954634,9.783706665039062,0.0495758056640625,5849.388671875,265.30551147460943,259.93728637695307,1.9829120635986328,4.932090759277344,3153.9140625,280.55612182617193,280.72198486328125,2.9831371307373047,9.559820175170898,1522.2076416015625,290.4827880859375,288.7497863769531,5.1807861328125,10.82456111907959,295.28863525390625,289.2259063720703,5.186456680297852,12.544660568237305,298.2872314453125,293.37713623046875,1.3039665222167969,3.004219055175781,0.0,-0.09046220779418944,-0.056204557418823235,101277.0,111.11832523345949,0.0,0.0,0.0,0.0,3.93548583984375,10.64555549621582,94580.0,595.5577545166017,293.53997802734375,0.0,60.0,0.0,0.0,0.0,0.0,294.7415313720703,299.5237731933594,0.013160000000000002,290.5202178955078,76.2,1.9049644470214844,5.0873374938964835,4.876081737224013,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.71,-47.0,49.0,30.0,4.0,-1.1,140.0,-140.0,42.84113299846649,53.0,8.375,8.375,53.0,80600.0,1975.9223175048828,1707.0284042358398,67200.0,4010.428665161133,243.0,0.0,417.1,0.0,421.0077362060547,0.0,0.0,-11.0,-41.6,-3.0783939361572266,12.006628036499025,3.884510040283203,7.054637908935548,-2.4461650848388667,-6.913688659667969,4516.64,58.0,59300.0,4520.0,57.0,59200.0,6190.0,7650.0,-3.4000000000000004,1060.0,-5.0,116.04520606994629,811.2654418945312,410.0,-54.0,1350.0,0.0,13334.721206665039,80600.0,80.0,1.0,0.0,237.39,277.2,228.46,275.7
4,0,2018,5,26,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,7.914411798119545,11.9202880859375,2.5453414916992188,5835.1396484375,264.5270538330078,259.31228637695307,2.781747817993164,6.0211143493652335,3149.2822265625,279.77365112304693,278.81228637695307,3.5869417190551762,7.4052982330322275,1521.47802734375,290.1888427734375,287.5622863769531,4.021068572998047,5.913765907287598,295.08917236328125,288.8294982910156,2.4388389587402344,9.566116333007812,298.1009521484375,293.2197570800781,-0.10634422302246094,1.7369651794433594,0.0,-0.08356952667236328,-0.010621786117553713,101290.0,111.92700386047363,0.0,0.0,0.0,0.0,1.5130672454833984,9.184795379638672,94600.0,595.5577545166017,293.16741943359375,0.0,58.5,0.0,0.0,0.0,0.0,294.7708740234375,299.49749755859375,0.013030000000000002,290.40892028808594,75.0,0.7425327301025391,4.638994216918945,4.063730754423887,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.59,-56.0,38.0,30.0,4.0,-1.8,340.0,-90.0,41.333745002746575,5.25,0.0,0.25,5.25,--,--,--,--,--,257.90000000000003,0.0,369.20000000000016,0.0,418.8357696533203,0.0,0.0,7.0,22.4,-4.1427268981933585,5.977264404296875,3.688434600830078,1.108051300048828,0.4356136322021485,-2.729408264160156,4271.2,88.0,61100.0,4270.0,88.0,60900.0,6050.0,7480.0,-2.6,610.0,-16.0,103.80396270751952,873.4871978759766,410.0,-44.0,800.0,-10.0,12013.099155426024,83300.0,81.0,1.0,0.0,236.36,286.7,227.79,283.7
5,0,2018,5,26,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,8.842456446960568,12.032127380371096,0.8734130859375,5834.27734375,264.82925415039057,258.99978637695307,3.5982484817504883,4.88371467590332,3144.008544921875,280.29330444335943,277.34967041015625,5.033681869506836,6.068002700805664,1515.278564453125,290.1381530761719,286.9372863769531,4.418498992919922,4.933124542236328,294.69580078125,288.66021728515625,1.664262771606445,10.393898010253906,297.61981201171875,293.0848083496094,-0.3629703521728516,1.9340028762817385,0.0,-0.08974695205688478,-0.013338327407836914,101226.0,106.60217571258544,0.0,0.0,0.0,0.0,0.5191879272460938,10.250717163085938,94540.0,595.5577545166017,292.72499084472656,0.0,57.40000000000001,0.0,0.0,0.0,0.0,294.30943298339844,299.07305908203125,0.01287,290.17431640625,76.3,0.0864248275756836,4.959758758544922,4.31395387428347,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.63,-57.0,40.0,30.0,4.0,-1.0,180.0,-120.0,39.01038229465485,0.0,0.0,0.0,0.0,--,--,--,--,--,260.2,0.0,364.20000000000016,0.0,416.4140167236328,0.0,0.0,39.0,52.7,-3.3916187286376966,3.585025787353516,4.813182830810547,-0.15587806701660156,2.0197925567626958,-4.768798828125,4385.12,76.0,60200.0,4390.0,76.0,60100.0,6080.0,7460.0,-1.7000000000000002,370.0,-28.0,105.41028022766113,827.7841339111328,200.0,-48.0,520.0,-10.0,11627.520469665527,83200.0,75.5,1.0,0.0,237.41,286.9000000000001,228.73,284.4000000000001
6,0,2018,5,26,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,9.049608021974565,12.822845458984375,0.7967147827148438,5833.29052734375,264.61923217773443,260.12478637695307,4.307887077331543,4.103717803955078,3142.87890625,280.3115234375,276.62692260742193,4.488862991333008,4.292360305786134,1514.902587890625,290.1404724121094,286.9607849121094,5.154474258422852,3.539148330688477,294.4392395019531,288.7815856933594,2.9403400421142583,10.235393524169922,297.3346862792969,292.9230194091797,-0.36637306213378906,1.892417907714844,0.0,-0.1262366771697998,-0.04445278644561768,101222.0,106.29306030273438,0.0,0.0,0.0,0.0,1.0421733856201172,10.33560562133789,94540.0,595.5577545166017,292.4993438720703,0.0,56.40000000000001,0.0,0.0,0.0,0.0,294.0811004638672,298.8531799316406,0.01267,289.92176818847656,76.10000000000002,0.299407958984375,5.2058067321777335,4.252679621102288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.68,-61.0,40.0,33.0,4.0,-0.9,100.0,-100.0,38.851514220237725,0.0,0.0,0.0,0.0,--,--,--,--,--,260.2,0.0,363.5,0.0,414.8509826660156,0.0,0.0,61.0,77.0,-3.3138027191162114,3.6829833984375,5.245674133300781,-2.141582489013672,1.4439620971679688,-5.361186981201172,4411.68,71.0,60000.0,4410.0,71.0,59900.0,6040.0,7470.0,-1.9,340.0,-25.0,100.98546028137207,806.8774261474609,220.0,-55.0,510.0,-20.0,11624.45913696289,83200.0,75.5,1.0,0.0,237.44,286.8,228.63,284.5
7,0,2018,5,26,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,8.568118691444397,11.596473693847654,3.245563507080078,5826.3876953125,264.31723022460943,260.37478637695307,4.617382049560547,5.2355918884277335,3138.286865234375,280.01104736328125,276.25938415527344,6.168142318725586,2.881488800048828,1512.1551513671875,289.9329833984375,285.9604797363281,6.499423980712893,2.463935852050781,294.04412841796875,288.8383331298828,4.685951232910156,9.217157363891602,296.9266357421875,293.0693359375,-0.03371143341064453,1.5473499298095703,0.0,-0.0687415599822998,-0.01917099952697754,101210.0,105.17552042007445,0.0,0.0,0.0,0.0,2.2282943725585938,9.638553619384766,94520.0,595.5577545166017,292.25128173828125,0.0,55.7,0.0,0.0,0.0,0.0,293.7857208251953,298.5469665527344,0.012709999999999999,290.0015563964844,77.80000000000003,1.0294761657714844,4.872711181640625,4.252436039969325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.64,-57.0,30.0,30.0,4.0,-1.1,110.0,-100.0,37.82402980327606,0.0,0.0,0.0,0.0,--,--,--,--,--,260.5,0.0,359.90000000000015,0.0,413.5525360107422,0.0,0.0,62.0,76.60000000000002,-2.3542613983154297,4.9983177185058585,5.875720977783202,-2.94913101196289,-0.01837921142578125,-2.6998519897460938,4374.24,73.0,60200.0,4370.0,73.0,60100.0,6000.0,7490.0,-1.5,180.0,-16.0,100.57349014282228,749.9533996582031,110.0,-41.0,240.0,-10.0,8996.515659332275,80500.0,74.8,1.0,0.0,238.36,286.5,229.62,284.3
8,0,2018,5,26,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,7.815324336290359,12.648998260498047,5.304645538330078,5824.7197265625,264.3773193359375,259.62478637695307,4.1432533264160165,6.137725830078125,3137.5634765625,280.03207397460943,275.6061248779297,6.947555541992188,1.9801139831542969,1510.965087890625,290.0224609375,285.6559600830078,6.646331787109375,1.7990293502807615,293.9337158203125,288.98155212402344,5.876506805419923,7.809001922607423,296.70404052734375,293.226806640625,0.1844768524169922,1.6520147323608398,0.0,-0.1266775131225586,-0.05706000328063965,101199.0,104.23026418685913,0.0,0.0,0.0,0.0,3.2243690490722656,8.375226974487305,94510.0,595.5577545166017,291.93212890625,0.0,55.2,0.0,0.0,0.0,0.0,293.5020446777344,298.24798583984375,0.01284,290.17127990722656,79.9,1.5704793930053709,4.482416152954102,4.25391718512401,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.61,-56.0,20.0,30.0,4.0,-1.1,120.0,-100.0,36.394933342933655,0.0,0.0,0.0,0.0,--,--,--,--,--,261.2,0.0,357.0,0.0,411.81427001953125,0.0,0.0,17.0,19.1,2.929794311523437,11.408836364746096,5.545576095581055,-3.100128173828125,-0.5583591461181641,-0.2121009826660156,4355.2,71.0,60300.0,4360.0,71.0,60200.0,6010.0,7570.0,-1.5,160.0,-71.0,86.53145790100098,705.1605529785156,60.0,-77.0,150.0,-20.0,8478.465469360352,83200.0,71.9,1.0,0.0,238.66,286.6,229.77,284.6
9,0,2018,5,26,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,7.427145380526781,8.327997207641603,5.686634063720702,5817.662109375,264.2873077392578,260.55914306640625,2.77485466003418,7.395050048828125,3133.30615234375,279.34457397460943,275.95449829101557,5.7068538665771475,1.629364013671875,1509.021728515625,289.94879150390625,285.44602966308594,6.450691223144531,0.9823970794677734,293.9925842285156,288.93663024902344,6.738182067871094,6.43714714050293,296.67999267578125,293.453369140625,0.5124015808105469,1.3207979202270508,0.0,-0.11837196350097655,-0.06582117080688478,101192.0,103.368079662323,0.0,0.0,0.0,0.0,4.00537109375,7.407157897949219,94490.0,595.5577545166017,291.7841339111328,0.0,54.90000000000001,0.0,0.0,0.0,0.0,293.4263458251953,298.1820983886719,0.012990000000000002,290.3263092041016,81.0,2.043498992919922,4.072799682617188,4.0645360739436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5700000000000001,-57.0,16.0,33.0,4.0,-1.4,200.0,-80.0,36.52777945995332,0.0,0.0,0.0,0.0,--,--,--,--,--,259.90000000000003,0.0,356.3,0.0,410.9836120605469,0.0,0.0,32.0,4.800000000000002,10.668851852416992,9.166814804077148,4.956525802612305,-3.4411334991455083,-2.339487075805664,2.4353179931640625,4282.96,78.0,60800.0,4280.0,78.0,60700.0,5990.0,7580.0,-1.8,230.0,-57.0,80.29365158081055,705.5471038818359,70.0,-42.0,200.0,-80.0,8473.531925201416,93600.0,73.2,1.0,0.0,238.11,286.24,229.08,284.12
